,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1541,1513,0.0001230329233052845,0.040875
4323,4726,0.0001230329233052845,0.0409375
4541,4772,0.0001230617169325415,0.041
887,804,0.00012306171693254587,0.0410625
13065,13855,0.00012306338404728385,0.041125
9785,9208,0.0001230698778711062,0.0411875
10187,10149,0.0001230698778711062,0.04125
11051,11150,0.0001230698778711062,0.0413125
7579,8294,0.00012307520240166105,0.041375
578,615,0.0001230758784509896,0.0414375
2279,2296,0.0001230758784509896,0.0415
4398,3035,0.0001230758784509896,0.0415625
6690,6864,0.0001230758784509966,0.041625
6870,7134,0.0001230777595955892,0.0416875
7960,7957,0.0001230777595955892,0.04175
8425,8689,0.0001230777595955892,0.0418125
1049,1023,0.00012307775959560235,0.041875
6686,5307,0.0001230777595956067,0.0419375
13661,14172,0.00012307775959562425,0.042
1776,1963,0.00012309645351692448,0.0420625
8401,8717,0.00012309645351693194,0.042125
5697,5682,0.00012310181072034906,0.0421875
9197,9506,0.00012310181072034906,0.04225
1128,1325,0.00012312388718595016,0.0423125
7865,7898,0.00012312388718595016,0.042375
8070,8164,0.00012312388718595016,0.0424375
9792,10022,0.00012312388718595016,0.0425
4905,1027,0.0001231268326215847,0.0425625
3920,4044,0.0001231313206458654,0.042625
2999,2798,0.0001231313206458725,0.0426875
11728,11527,0.0001231313206458796,0.04275
13432,13224,0.0001231313206458796,0.0428125
14065,14525,0.00012313647711096416,0.042875
14639,15263,0.00012313647711096416,0.0429375
15706,15809,0.00012313647711096416,0.043
4621,4688,0.00012313647711097818,0.0430625
8254,7829,0.00012313647711099216,0.043125
14504,14279,0.00012313730766777553,0.0431875
10050,9799,0.00012315052448725054,0.04325
10266,10168,0.00012315052448725054,0.0433125
3098,2642,0.00012315052448726692,0.043375
14391,14537,0.0001231505244872833,0.0434375
7532,7390,0.00012315368665271172,0.0435
2922,3204,0.00012315368665272923,0.0435625
11716,11902,0.0001231610033089928,0.043625
12509,12617,0.0001231610033089928,0.0436875
12967,13618,0.0001231610033089928,0.04375
15165,15743,0.0001231610033089928,0.0438125
5598,5714,0.0001231610033090077,0.043875
2211,2478,0.00012316100330901517,0.0439375
2598,2763,0.00012316100330901517,0.044
6587,7222,0.00012316100330902262,0.0440625
8530,8797,0.00012316100330902262,0.044125
9768,9607,0.00012316100330902262,0.0441875
9838,10156,0.00012316100330902262,0.04425
562,686,0.00012317077532019238,0.0443125
4498,4783,0.00012318444984565796,0.044375
5915,6367,0.00012318444984565796,0.0444375
7085,7326,0.00012318444984565796,0.0445
9729,9671,0.00012318444984565796,0.0445625
13122,13255,0.00012318444984565796,0.044625
14969,15254,0.00012318444984565796,0.0446875
3831,4065,0.00012319282480203217,0.04475
607,749,0.00012319282480203748,0.0448125
2902,3115,0.00012319282480203927,0.044875
3027,3151,0.00012319282480203927,0.0449375
8626,8922,0.00012319282480204637,0.045
14977,15040,0.00012319282480204637,0.0450625
15883,15701,0.00012319282480204637,0.045125
10760,11455,0.00012319713547410103,0.0451875
130,250,0.00012321299132336648,0.04525
8152,8386,0.00012321299132337957,0.0453125
12663,13503,0.00012321299132337957,0.045375
12699,13036,0.00012321299132337957,0.0454375
12112,11931,0.00012322150461667076,0.0455
11558,11427,0.00012322562083433856,0.0455625
12767,12451,0.00012322562083433856,0.045625
4716,4940,0.00012322562083435346,0.0456875
937,1243,0.00012322562083436094,0.04575
6539,6733,0.0001232256208343684,0.0458125
12956,13759,0.00012322637390724272,0.045875
3821,4212,0.00012322637390730636,0.0459375
10419,10091,0.00012322970744694178,0.046
14359,14072,0.00012323361491308285,0.0460625
3240,3564,0.00012325439043161837,0.046125
6243,6363,0.00012325439043163258,0.0461875
6526,6480,0.00012325439043163258,0.04625
4861,5112,0.00012325785362858385,0.0463125
7337,7434,0.00012325785362859786,0.046375
7789,8236,0.00012325785362859786,0.0464375
8047,8106,0.0001232840500679226,0.0465
10579,10794,0.0001232840500679226,0.0465625
3909,4070,0.00012329030619962086,0.046625
667,903,0.00012329030619962644,0.0466875
1789,1756,0.0001232903061996283,0.04675
6187,5913,0.00012329030619963576,0.0468125
7786,8034,0.00012329030619963576,0.046875
11027,10739,0.0001232925666146868,0.0469375
1675,1812,0.0001232925666147032,0.047
2231,1721,0.0001232925666147032,0.0470625
3720,3895,0.0001232925666147032,0.047125
15944,15995,0.00012329920460982073,0.0471875
8345,8529,0.00012330582215197385,0.04725
12877,13116,0.00012330582215200897,0.0473125
13632,14124,0.00012330582215200897,0.047375
12134,12281,0.000123309450468587,0.0474375
14306,14446,0.000123309450468587,0.0475
4879,5302,0.00012330945046861943,0.0475625
9657,9977,0.00012331384551203574,0.047625
4063,3965,0.0001233138455120508,0.0476875
15414,15536,0.00012331863166290346,0.04775
4717,4907,0.00012331863166291747,0.0478125
9827,10242,0.0001233186316629315,0.047875
13455,14130,0.00012335126036884715,0.0479375
15041,15027,0.0001233631896667018,0.048
737,856,0.00012336318966672393,0.0480625
3702,3749,0.0001233631896667313,0.048125
5416,5362,0.0001233631896667313,0.0481875
11258,10881,0.0001233631896667313,0.04825
800,541,0.00012336371062313434,0.0483125
3999,4089,0.00012336371062313638,0.048375
14461,14718,0.00012336371062315277,0.0484375
2422,2603,0.00012336463808191393,0.0485
7354,7378,0.00012336463808193142,0.0485625
7575,7649,0.00012337919466175065,0.048625
9627,9413,0.00012337919466175065,0.0486875
12201,12610,0.0001233791946617808,0.04875
13385,13150,0.0001233791946617808,0.0488125
14173,14113,0.0001233791946617808,0.048875
14875,14999,0.0001233791946617808,0.0489375
3893,3801,0.00012337946966571123,0.049
15627,15882,0.00012338203094196696,0.0490625
14314,12021,0.0001233950828016191,0.049125
7659,7561,0.00012341368629302033,0.0491875
11388,11450,0.00012341368629302033,0.04925
11695,11862,0.00012341368629302033,0.0493125
14417,14329,0.00012341368629302033,0.049375
1362,1321,0.0001234272411670701,0.0494375
7383,7374,0.00012342724116707747,0.0495
1578,1837,0.00012342952410238084,0.0495625
10986,11314,0.00012343493678398785,0.049625
4658,5064,0.00012343493678400425,0.0496875
11538,11425,0.00012344036772574937,0.04975
13906,13483,0.00012344036772574937,0.0498125
518,575,0.00012344036772577043,0.049875
7582,7666,0.00012344036772577742,0.0499375
6382,6421,0.00012344461311066993,0.05
1927,2200,0.00012344461311067747,0.0500625
11392,11510,0.00012344461311070007,0.050125
14698,14954,0.00012344461311070007,0.0501875
6551,6603,0.00012344958352296655,0.05025
7088,6832,0.00012344958352296655,0.0503125
14721,15069,0.00012344958352296655,0.050375
15606,14955,0.00012344958352296655,0.0504375
957,1005,0.0001234495835229771,0.0505
1339,1436,0.0001234495835229771,0.0505625
4345,4662,0.0001234495835229806,0.050625
5980,6486,0.00012345833399137024,0.0506875
1464,1696,0.00012345833399138341,0.05075
13945,14486,0.0001234583339914054,0.0508125
14506,14925,0.0001234583339914054,0.050875
8521,8769,0.0001234786066961203,0.0509375
12497,12337,0.0001234786066961203,0.051
14180,14324,0.0001234786066961203,0.0510625
547,613,0.00012347860669612774,0.051125
1208,1305,0.00012347860669612774,0.0511875
12176,12051,0.00012349135921440747,0.05125
12834,13599,0.00012349135921440747,0.0513125
3691,3867,0.000123491359214437,0.051375
7132,7440,0.000123491359214437,0.0514375
8224,8199,0.000123491359214437,0.0515
8137,8790,0.00012349282536015948,0.0515625
10451,10327,0.00012349282536015948,0.051625
11037,11220,0.00012349282536015948,0.0516875
11134,10971,0.00012349282536015948,0.05175
12129,12234,0.0001234928253601879,0.0518125
15008,15166,0.0001235013259320337,0.051875
15813,15923,0.0001235013259320337,0.0519375
4992,5073,0.00012350132593204774,0.052
994,644,0.00012350132593205474,0.0520625
6012,6350,0.00012350132593206176,0.052125
9726,9918,0.00012350132593206176,0.0521875
396,495,0.00012350297631786872,0.05225
8127,8085,0.0001235029763178727,0.0523125
7435,7910,0.00012350624523966894,0.052375
3881,4282,0.0001235080450743692,0.0524375
10965,11166,0.00012351010096908407,0.0525
2102,2336,0.0001235101009690916,0.0525625
15040,15303,0.00012351010096911424,0.052625
8615,8975,0.0001235106065499181,0.0526875
12093,12340,0.0001235106065499181,0.05275
13513,13352,0.0001235106065499181,0.0528125
2358,2401,0.00012351060654992513,0.052875
4873,4929,0.00012354359543648665,0.0529375
8750,8804,0.00012354359543648665,0.053
10724,10905,0.00012354359543648665,0.0530625
9660,9855,0.00012355460266149024,0.053125
14286,14522,0.00012355554391254385,0.0531875
3952,3945,0.0001235555439125734,0.05325
7669,7809,0.0001235555439125734,0.0533125
14813,14499,0.00012357168993594675,0.053375
2253,2325,0.00012357168993595377,0.0534375
4655,4777,0.0001235716899359608,0.0535
1521,1710,0.00012357565834752532,0.0535625
14260,13944,0.0001235776361329039,0.053625
9979,9587,0.00012359162312412152,0.0536875
7853,8224,0.00012360865262207722,0.05375
15216,15075,0.00012360865262207722,0.0538125
13621,13529,0.00012361979536543649,0.053875
9128,9321,0.00012363283377065032,0.0539375
12895,13791,0.00012363283377065032,0.054
7102,7132,0.00012364128535673048,0.0540625
1804,1829,0.00012364128535673804,0.054125
3682,3873,0.00012364128535674557,0.0541875
4200,4361,0.00012364128535674557,0.05425
15355,15996,0.00012364128535676067,0.0543125
12076,9715,0.0001236645043797886,0.054375
9309,9709,0.00012366482765511897,0.0544375
11869,11731,0.00012366482765511897,0.0545
5277,5346,0.00012367377836107726,0.0545625
6058,6209,0.00012367377836107726,0.054625
7800,7627,0.00012367377836107726,0.0546875
13889,13948,0.00012367377836107726,0.05475
14178,14790,0.00012367377836107726,0.0548125
13087,13360,0.00012367505609409403,0.054875
353,304,0.00012367834287448453,0.0549375
1194,874,0.00012367834287448543,0.055
1980,2333,0.00012367834287448543,0.0550625
4230,4447,0.00012367834287448543,0.055125
12936,13129,0.00012368411367728115,0.0551875
8049,7684,0.00012368411367731072,0.05525
9869,9752,0.00012368411367731072,0.0553125
6934,7166,0.0001236940381438041,0.055375
9373,9686,0.0001236940381438041,0.0554375
13140,13342,0.0001236940381438041,0.0555
2747,2814,0.00012369403814381115,0.0555625
3055,3025,0.00012369403814381115,0.055625
2978,3277,0.0001236940381438182,0.0556875
11201,10385,0.00012370698210771705,0.05575
11440,11447,0.00012370698210774727,0.0558125
12199,12231,0.00012370698210774727,0.055875
8256,8478,0.00012373008613936968,0.0559375
11520,11836,0.00012373008613936968,0.056
12958,12903,0.00012373008613936968,0.0560625
1530,1744,0.00012373897276190767,0.056125
6089,6356,0.0001237403059721037,0.0561875
10490,10291,0.0001237403059721037,0.05625
10992,11472,0.0001237403059721037,0.0563125
801,826,0.00012374030597211793,0.056375
14397,14666,0.00012374030597213218,0.0564375
554,662,0.00012374849895251276,0.0565
6501,6688,0.00012374849895252016,0.0565625
10962,11408,0.00012374849895252016,0.056625
13000,13102,0.00012375530314536121,0.0566875
13812,14122,0.00012375530314536121,0.05675
15664,15982,0.00012375530314536121,0.0568125
5701,5944,0.0001237553031453753,0.056875
211,54,0.00012377274871171678,0.0569375
4186,4360,0.0001237727487117235,0.057
15089,15232,0.00012377274871173862,0.0570625
14320,14227,0.00012378082328365326,0.057125
1089,1159,0.0001237954135343709,0.0571875
2773,2880,0.00012379541353437463,0.05725
3264,3424,0.00012379541353437463,0.0573125
3921,3863,0.00012379541353437463,0.057375
4494,4636,0.00012379541353437463,0.0574375
6454,7062,0.00012379541353437463,0.0575
14776,14755,0.00012379541353437463,0.0575625
7739,7824,0.00012380233118812982,0.057625
3334,3105,0.00012380233118814405,0.0576875
13754,14086,0.0001238023311881583,0.05775
5770,6143,0.00012381662886545307,0.0578125
7937,8154,0.00012381662886545307,0.057875
2273,2746,0.00012381662886546012,0.0579375
13750,13697,0.0001238342076920796,0.058
2482,2692,0.0001238342076920947,0.0580625
5738,5727,0.0001238342076920947,0.058125
8761,8973,0.0001238466777822585,0.0581875
11887,11841,0.00012384667778229008,0.05825
2943,2966,0.00012386080994934262,0.0583125
4033,4251,0.00012386080994934262,0.058375
8756,8868,0.00012386080994934262,0.0584375
221,380,0.00012386441861602087,0.0585
3754,3997,0.00012386441861602176,0.0585625
11377,11497,0.00012386441861603602,0.058625
13903,14333,0.00012386441861603602,0.0586875
10422,10133,0.00012387801539438985,0.05875
15574,15744,0.00012387801539438985,0.0588125
12907,12753,0.00012388728562931045,0.058875
15517,15918,0.00012388728562931045,0.0589375
14413,13971,0.0001239001120069769,0.059
3225,3302,0.00012390011200699204,0.0590625
422,323,0.00012390011200699298,0.059125
6886,6992,0.00012391551973766832,0.0591875
180,387,0.0001239155197376772,0.05925
14697,14611,0.00012391551973769992,0.0593125
15564,15141,0.00012391551973769992,0.059375
15628,14571,0.00012391551973769992,0.0594375
1805,1988,0.0001239262754937133,0.0595
3138,3470,0.0001239262754937133,0.0595625
12321,12129,0.0001239262754937133,0.059625
2347,2750,0.00012393673903385427,0.0596875
3461,3647,0.00012396608650752823,0.05975
10353,10446,0.00012396608650754338,0.0598125
8012,7897,0.0001239684167920953,0.059875
1843,2026,0.00012396841679211391,0.0599375
3614,4026,0.00012396841679211391,0.06
2517,2342,0.00012397057688163935,0.0600625
2821,3162,0.00012398443826923224,0.060125
3118,3259,0.00012398443826924012,0.0601875
1891,1650,0.0001239918102771579,0.06025
2547,2704,0.0001239918102771579,0.0603125
8337,8441,0.0001239918102771579,0.060375
15482,15758,0.0001239918102771579,0.0604375
4055,4050,0.0001240185133185508,0.0605
2479,2667,0.00012403002689119212,0.0605625
14423,15151,0.00012403213130586553,0.060625
10704,10387,0.0001240496542867166,0.0606875
5661,5995,0.00012405162250028585,0.06075
9386,10038,0.00012405343350476645,0.0608125
4535,4765,0.00012405343350478228,0.060875
13950,13515,0.00012405343350479808,0.0609375
15323,15702,0.00012405343350479808,0.061
6025,6212,0.00012405741440957966,0.0610625
14758,14964,0.00012405741440957966,0.061125
15456,15858,0.00012405741440957966,0.0611875
15777,15859,0.00012405741440957966,0.06125
2179,2198,0.0001240941805017836,0.0613125
4701,4544,0.0001240941805017836,0.061375
14445,14892,0.00012409824651445076,0.0614375
15787,15381,0.00012409824651445076,0.0615
1658,1565,0.0001240982465144659,0.0615625
2555,2463,0.0001240982465144659,0.061625
3600,3785,0.0001240982465144659,0.0616875
5538,5823,0.0001240982465144659,0.06175
7028,7258,0.00012412250557241943,0.0618125
4276,4488,0.00012412250557243526,0.061875
5043,5137,0.00012412250557243526,0.0619375
1236,1451,0.0001241230880011109,0.062
8123,8369,0.00012412308800111463,0.0620625
14924,15095,0.00012412308800111463,0.062125
8600,8325,0.00012413099832231443,0.0621875
1632,1688,0.00012413099832233308,0.06225
2423,2778,0.00012413099832233308,0.0623125
15477,15575,0.00012415381938852527,0.062375
15420,15894,0.00012415909966757922,0.0624375
6068,6479,0.0001241590996676445,0.0625
412,552,0.00012416443224594028,0.0625625
2579,2496,0.00012416443224594028,0.062625
3335,3475,0.00012416443224594028,0.0626875
5932,6196,0.00012416443224595543,0.06275
15474,15332,0.00012416623761053698,0.0628125
1968,2091,0.000124166237610601,0.062875
5066,5247,0.000124166237610601,0.0629375
7428,7552,0.0001241699400747395,0.063
11077,11210,0.0001241797957746766,0.0630625
15245,15798,0.0001241797957746766,0.063125
5817,6191,0.0001241916546005935,0.0631875
6790,7135,0.0001241916546005935,0.06325
593,791,0.0001241916546006014,0.0633125
2170,2347,0.0001241916546006014,0.063375
4229,4087,0.00012419165460060932,0.0634375
4791,5002,0.00012419165460060932,0.0635
15774,15320,0.00012419165460062517,0.0635625
8639,8829,0.00012421450464506463,0.063625
2349,2540,0.00012421450464509282,0.0636875
14126,13809,0.00012424226603156927,0.06375
5571,6118,0.00012424579220673385,0.0638125
6410,6546,0.00012424579220673385,0.063875
10943,11538,0.00012424579220673385,0.0639375
2622,2439,0.0001242517006940597,0.064
7154,7439,0.0001242517006940597,0.0640625
8284,8083,0.00012426088071798512,0.064125
3250,3604,0.00012426088071800098,0.0641875
4024,4452,0.00012426088071800098,0.06425
5560,5764,0.00012426088071800098,0.0643125
9563,9804,0.00012426094088931642,0.064375
8100,8639,0.00012427104636751155,0.0644375
1046,991,0.00012429701572938496,0.0645
9131,9022,0.00012429701572940014,0.0645625
6657,6693,0.00012430181127645785,0.064625
15738,15163,0.00012430622209487805,0.0646875
2826,518,0.00012430622209493814,0.06475
6447,6185,0.00012431663685009907,0.0648125
6995,7391,0.00012431663685009907,0.064875
4817,4887,0.00012431663685011666,0.0649375
11204,11075,0.00012431663685013423,0.065
8380,8690,0.00012432173706749592,0.0650625
9273,9548,0.00012432173706749592,0.065125
15446,15967,0.00012432173706753067,0.0651875
6253,6245,0.00012432368893316404,0.06525
8562,8241,0.00012432368893316404,0.0653125
9401,9658,0.00012432368893316404,0.065375
7793,8253,0.00012433018405357799,0.0654375
3928,4164,0.00012433018405359384,0.0655
5249,5613,0.00012433018405359384,0.0655625
14387,14417,0.0001243301840536097,0.065625
12157,12001,0.00012436744550636813,0.0656875
14768,14912,0.00012436744550636813,0.06575
3325,3548,0.00012437567177500523,0.0658125
8056,8349,0.00012439361309582667,0.065875
10726,11037,0.00012439361309582667,0.0659375
7584,7746,0.00012439576063689341,0.066
11815,12735,0.00012439576063689341,0.0660625
12515,12724,0.00012439576063689341,0.066125
9893,10274,0.00012439777482717022,0.0661875
