,Request Id,request_scheduling_delay,cdf
560,421,0.7741466872576126,0.0469375
237,386,0.7752588054482139,0.047
543,630,0.7769941089596699,0.0470625
466,556,0.7856697822956846,0.047125
492,396,0.7860202467022042,0.0471875
854,1132,0.7862781542763031,0.04725
1864,1725,0.8050437747758394,0.0473125
573,512,0.8102215399271415,0.047375
1033,1323,0.8108864807796934,0.0474375
785,593,0.813932696873664,0.0475
618,424,0.8282615136454048,0.0475625
388,484,0.8300612319793217,0.047625
3538,624,0.8304806737275996,0.0476875
4504,1229,0.8396924731685687,0.04775
819,799,0.8468120309637222,0.0478125
307,440,0.8509991177219973,0.047875
547,635,0.8534860323401254,0.0479375
421,520,0.8549412424985334,0.048
859,1200,0.8587768625679146,0.0480625
1652,1693,0.8639243166818247,0.048125
462,603,0.8653026749238535,0.0481875
798,1000,0.8681614814026304,0.04825
1212,1568,0.8717328172984296,0.0483125
582,888,0.8726329012282648,0.048375
687,475,0.8730125132645838,0.0484375
410,456,0.8737371238504466,0.0485
830,847,0.8742827894507563,0.0485625
341,504,0.8775070866613497,0.048625
477,536,0.8788379969960083,0.0486875
1513,1744,0.8800629973974168,0.04875
401,438,0.8806900689084927,0.0488125
1414,1728,0.885276399502132,0.048875
773,936,0.8866941290184798,0.0489375
345,491,0.8901750654541623,0.049
1450,1645,0.9014085048125438,0.0490625
319,560,0.9017023296040456,0.049125
698,646,0.9080016136396338,0.0491875
455,719,0.9105074145983032,0.04925
635,815,0.9119538111551861,0.0493125
751,831,0.912068700014764,0.049375
728,961,0.9204988944078707,0.0494375
484,500,0.9236018613146335,0.0495
617,587,0.9254938980320766,0.0495625
1439,1661,0.9290428679454124,0.049625
1500,1824,0.9344006745107123,0.0496875
368,402,0.9348612337941962,0.04975
1337,1677,0.9382294912457567,0.0498125
966,935,0.9414951048609908,0.049875
1301,1616,0.9518731029047913,0.0499375
1071,1121,0.9523130959936594,0.05
1401,1216,0.9529505144877035,0.0500625
672,701,0.9559823260913944,0.050125
1031,1261,0.9569044167029475,0.0501875
657,735,0.9636236875517206,0.05025
903,1105,0.967411687105205,0.0503125
1023,816,0.9691633235612436,0.050375
283,468,0.9703281640902972,0.0504375
453,632,0.9708403288277268,0.0505
1794,1904,0.9734799404268841,0.0505625
266,380,0.9740486787698224,0.050625
722,761,0.9765620711143974,0.0506875
962,1025,0.9827663431639024,0.05075
836,995,0.9848168388072196,0.0508125
465,420,0.9887142719628912,0.050875
1064,1371,0.9908230071211719,0.0509375
685,712,0.9920027982782251,0.051
675,776,0.9957701252863771,0.0510625
496,436,0.995780938287659,0.051125
1653,1792,1.0023500275697899,0.0511875
763,908,1.0048407179502803,0.05125
872,1050,1.007697704729651,0.0513125
530,544,1.0100849254186208,0.051375
301,417,1.013072495808096,0.0514375
1625,1821,1.0215026127598321,0.0515
821,648,1.0306694702078758,0.0515625
894,984,1.0320411619968652,0.051625
1036,760,1.0330697526858792,0.0516875
1345,1339,1.0357985831159908,0.05175
758,775,1.038140351467927,0.0518125
374,581,1.040993463101497,0.051875
278,472,1.0414251238899688,0.0519375
727,577,1.0444316368222175,0.052
847,783,1.0529802562691941,0.0520625
565,764,1.0538811900190055,0.052125
598,550,1.0547032908698277,0.0521875
1319,1232,1.0556190371773297,0.05225
1375,1552,1.057751041713317,0.0523125
540,698,1.0826673684199903,0.052375
849,1009,1.0836965423577851,0.0524375
1524,1888,1.0900607876712485,0.0525
1135,1082,1.0943444902569865,0.0525625
925,983,1.0990052224905327,0.052625
352,501,1.1033866921797646,0.0526875
730,714,1.1043238366371106,0.05275
1221,1116,1.105670818156689,0.0528125
1475,1358,1.1062243194730854,0.052875
1165,1146,1.1063520263233215,0.0529375
1021,1277,1.1136903261834945,0.053
3759,925,1.119692792589035,0.0530625
1195,1355,1.1200111676563935,0.053125
595,728,1.1217477235872835,0.0531875
517,664,1.121813748793791,0.05325
660,800,1.1225162747846191,0.0533125
1074,1181,1.123073772048592,0.053375
3411,1504,1.134604089369816,0.0534375
1684,1872,1.135001983655897,0.0535
1614,892,1.1362905438744804,0.0535625
1606,1709,1.1378500103379068,0.053625
909,904,1.1408623539437315,0.0536875
493,566,1.1445568767921976,0.05375
376,364,1.158405549819161,0.0538125
512,669,1.1592092782480918,0.053875
349,433,1.1607303733995842,0.0539375
564,717,1.1721557969832261,0.054
938,1130,1.1762631056531845,0.0540625
1759,1808,1.1898233222875803,0.054125
1001,1089,1.2007511209731163,0.0541875
521,682,1.201447026646857,0.05425
1058,967,1.2047826845614011,0.0543125
1128,1148,1.2065364047031935,0.054375
733,879,1.2097952085819728,0.0544375
1711,1920,1.2151837192621144,0.0545
1328,1213,1.2171691094910315,0.0545625
809,685,1.2212649903237072,0.054625
583,571,1.2311313636850372,0.0546875
718,653,1.234590066043566,0.05475
1166,920,1.2392867789218016,0.0548125
1483,1712,1.2406964772824765,0.054875
882,999,1.2447521369734602,0.0549375
1081,1184,1.2450257897188308,0.055
658,752,1.2499592069089012,0.0550625
648,748,1.2535236085039934,0.055125
585,704,1.2537393579583345,0.0551875
835,986,1.2592492407842713,0.05525
699,671,1.2643866883682016,0.0553125
1238,1197,1.2872525647596262,0.055375
1271,1293,1.290789744381911,0.0554375
1469,1805,1.2941876353045672,0.0555
842,909,1.3216904035170813,0.0555625
501,565,1.3217887266567985,0.055625
1256,1387,1.3250543340748422,0.0556875
536,744,1.3324361867288275,0.05575
957,1070,1.3355608497561988,0.0558125
1607,1952,1.3424096513959967,0.055875
838,993,1.34642614358944,0.0559375
562,821,1.3481582842910242,0.056
1866,2000,1.3525200479461716,0.0560625
1178,1041,1.3657430925041467,0.056125
1696,1613,1.3702575996578972,0.0561875
653,732,1.3730508896486349,0.05625
500,348,1.3801806732744186,0.0563125
1184,1248,1.3887463236244741,0.056375
780,666,1.3908379433623317,0.0564375
664,650,1.3927278189051755,0.0565
1498,1629,1.3960256982175565,0.0565625
816,1066,1.3979062057141292,0.056625
605,696,1.4021009239186348,0.0566875
359,507,1.4032307383103344,0.05675
822,1018,1.4052221953915947,0.0568125
1671,1789,1.4098501651363335,0.056875
994,1086,1.4160233128904238,0.0569375
1895,1164,1.4256954650170357,0.057
1204,716,1.4331727170309208,0.0570625
525,523,1.4343089046562696,0.057125
1368,1517,1.4400712003948257,0.0571875
1725,1632,1.4514939987051747,0.05725
767,777,1.4532902920175488,0.0573125
1462,1403,1.4552998681504405,0.057375
1714,1933,1.4609136867119474,0.0574375
538,625,1.4615894622619763,0.0575
1601,1984,1.462135993115723,0.0575625
826,893,1.4623269337197229,0.057625
1280,977,1.471440991809601,0.0576875
919,1059,1.4830370496388454,0.05775
572,618,1.4990666476366563,0.0578125
917,1057,1.5066606571226515,0.057875
942,1073,1.507178266497398,0.0579375
695,586,1.5132472999157898,0.058
1634,1936,1.51337580444401,0.0580625
440,570,1.5157659862536512,0.058125
1655,1968,1.5174612894509494,0.0581875
424,684,1.5212803759761435,0.05825
951,877,1.5221339543430261,0.0583125
1095,1357,1.5252023846832188,0.058375
993,970,1.5297221482390313,0.0584375
405,517,1.539734193604442,0.0585
599,549,1.543161294117823,0.0585625
1538,1757,1.5500835200053587,0.058625
869,1034,1.5503043743319935,0.0586875
1464,1597,1.5522001251165065,0.05875
1446,1696,1.5529036117635897,0.0588125
1189,1043,1.5545678212849552,0.058875
504,634,1.5636155237324765,0.0589375
1732,1917,1.568488743422563,0.059
1582,1680,1.5726625494362807,0.0590625
443,449,1.5741815974421804,0.059125
602,668,1.580396737439532,0.0591875
863,757,1.5907566900759313,0.05925
1575,1869,1.5977217820217646,0.0593125
794,805,1.6018569369165583,0.059375
574,561,1.6019142651234368,0.0594375
1444,1470,1.6028054708925765,0.0595
1000,784,1.6085601188134078,0.0595625
1683,693,1.6119251356036024,0.059625
840,1002,1.6273744392996292,0.0596875
992,1102,1.628721818399221,0.05975
558,602,1.6324753721782095,0.0598125
1636,1885,1.6333044055750463,0.059875
757,818,1.6379878342481824,0.0599375
673,596,1.6450941563704369,0.06
470,555,1.6499772583663948,0.0600625
1358,1501,1.6558735480660687,0.060125
984,861,1.6598149594307543,0.0601875
1308,1488,1.659902393421163,0.06025
731,709,1.6648881700471811,0.0603125
2669,741,1.6673752754604259,0.060375
1010,1011,1.6768897547382409,0.0604375
1983,1901,1.6865313149862118,0.0605
1324,1581,1.6912577259736352,0.0605625
552,736,1.6915327924492978,0.060625
640,746,1.6925910389960457,0.0606875
912,959,1.6942172570120988,0.06075
597,554,1.6944447632354844,0.0608125
561,418,1.7017482375496407,0.060875
709,612,1.7039618766007152,0.0609375
4948,1027,1.707450396181315,0.061
806,700,1.7076785855196732,0.0610625
619,725,1.7129128953446866,0.061125
545,621,1.7132517901495383,0.0611875
670,533,1.7155405019374967,0.06125
4619,1853,1.7168451784825294,0.0613125
671,857,1.7210456304621786,0.061375
769,773,1.722836975531255,0.0614375
941,954,1.7485730622042226,0.0615
1592,1773,1.7565476204028556,0.0615625
870,1015,1.7671615858780498,0.061625
1054,1114,1.7733019189961041,0.0616875
1037,1312,1.7739433451066233,0.06175
970,1180,1.7744939939401263,0.0618125
981,1023,1.7762649913151165,0.061875
935,1112,1.7823172137035144,0.0619375
1150,1341,1.7972418650218813,0.062
334,513,1.7980935542832697,0.0620625
1448,1648,1.798204069250552,0.062125
922,1098,1.7992699586214513,0.0621875
1181,1309,1.8058062632629373,0.06225
742,673,1.8072807185231419,0.0623125
420,636,1.811237340550882,0.062375
482,539,1.813268252759677,0.0624375
1511,1664,1.8166164100278763,0.0625
416,538,1.8171027777655695,0.0625625
861,969,1.8262088200062436,0.062625
1216,945,1.826653651517546,0.0626875
1157,588,1.829117251421149,0.06275
1257,1342,1.8297369965504586,0.0628125
756,652,1.8311183946154799,0.062875
601,497,1.8327954915428215,0.0629375
1299,1454,1.8346254654434517,0.063
771,797,1.8413144613369923,0.0630625
418,516,1.844921419567072,0.063125
596,677,1.853860823231983,0.0631875
764,886,1.8541450899552174,0.06325
887,953,1.8544553767530587,0.0633125
1141,1118,1.8574857714994266,0.063375
2227,1533,1.8588992639112263,0.0634375
680,870,1.8628700322132303,0.0635
1144,1328,1.863422826363319,0.0635625
507,657,1.8639397717382629,0.063625
688,793,1.8642247966146819,0.0636875
534,620,1.865267285197902,0.06375
686,849,1.8700936154206858,0.0638125
456,637,1.8803991056911649,0.063875
515,604,1.8863827482272875,0.0639375
549,809,1.8904307927033237,0.064
639,825,1.8950261791988936,0.0640625
1223,813,1.9009927824691708,0.064125
1126,1325,1.9026367293684316,0.0641875
679,781,1.9047517813308978,0.06425
483,641,1.9049396149040874,0.0643125
1234,1472,1.907651783516144,0.064375
1185,1326,1.90782933683019,0.0644375
969,1139,1.9160020946852825,0.0645
669,465,1.917394374540887,0.0645625
943,1137,1.9181604366789387,0.064625
716,789,1.9230780344531127,0.0646875
1048,1155,1.9282976558122087,0.06475
939,873,1.9316290825217166,0.0648125
1109,1031,1.9375618229106735,0.064875
579,730,1.9387691961814006,0.0649375
1390,1296,1.9432992052279658,0.065
844,802,1.9490446934607988,0.0650625
743,854,1.9506580586076083,0.065125
475,705,1.9527722865401778,0.0651875
1127,1264,1.9536642568004794,0.06525
991,1007,1.9555839872267171,0.0653125
550,580,1.9622440921064417,0.065375
761,943,1.9663169707581716,0.0654375
627,845,1.9763811287672404,0.0655
615,689,1.993661672583798,0.0655625
588,768,1.9948041432440817,0.065625
975,1123,1.9968140478043352,0.0656875
1040,1079,1.998489095613749,0.06575
1065,1280,1.9993869885832751,0.0658125
1192,1435,2.0014685781386348,0.065875
622,720,2.002315422192442,0.0659375
990,1075,2.0082870977853418,0.066
777,911,2.0091254682489037,0.0660625
1032,975,2.027101141975564,0.066125
1523,1344,2.0349262005045645,0.0661875
533,613,2.035511595481598,0.06625
636,837,2.046073929768003,0.0663125
865,902,2.0467012763552574,0.066375
1237,1194,2.0486471504441113,0.0664375
837,921,2.0544191272889236,0.0665
450,532,2.0547873811244948,0.0665625
800,895,2.0573223101706333,0.066625
1415,1438,2.060849977296961,0.0666875
750,889,2.0611981489137747,0.06675
703,841,2.0635767551977864,0.0668125
1022,1134,2.071101147271307,0.066875
927,1061,2.082296380639292,0.0669375
375,481,2.086042126738594,0.067
1020,1162,2.0866382272168096,0.0670625
1902,2109,2.088895119237776,0.067125
1334,1422,2.090765638116764,0.0671875
461,597,2.0997366473248356,0.06725
369,548,2.1043975980777283,0.0673125
1517,1741,2.106605150269303,0.067375
871,913,2.118141667758792,0.0674375
974,985,2.12293754465297,0.0675
1163,1485,2.1234024017948627,0.0675625
1117,1001,2.125320734017066,0.067625
1172,1390,2.1271414058684,0.0676875
908,1107,2.1275045695455503,0.06775
978,918,2.138520121929872,0.0678125
923,905,2.14393179315946,0.067875
1057,1301,2.144679416954638,0.0679375
1657,1565,2.1509857119836795,0.068
1254,1456,2.164859195834204,0.0680625
1742,645,2.166017433226017,0.068125
1551,1549,2.168931824568233,0.0681875
646,829,2.1697581417966454,0.06825
510,564,2.1712647354886947,0.0683125
904,765,2.173497565393344,0.068375
4689,545,2.17416753241368,0.0684375
1231,1246,2.1897235124578387,0.0685
1240,1374,2.1948140618661753,0.0685625
1279,865,2.2007560691880954,0.068625
748,937,2.203099884891472,0.0686875
1186,1210,2.205390856729636,0.06875
1200,1230,2.2068913963554877,0.0688125
976,929,2.2099592250103512,0.068875
1427,1373,2.209999680609698,0.0689375
704,629,2.211591599911827,0.069
1085,786,2.2121259199846826,0.0690625
1069,1091,2.2137570818341956,0.069125
1258,1262,2.219164837745481,0.0691875
944,806,2.2430079227303743,0.06925
1028,529,2.249555511921539,0.0693125
692,733,2.2506169475908493,0.069375
457,482,2.271730193294175,0.0694375
1289,1406,2.271842729675889,0.0695
498,434,2.2761253017272445,0.0695625
1111,1226,2.2786275501032804,0.069625
577,749,2.298142294583279,0.0696875
1004,991,2.2997060899746202,0.06975
2103,881,2.302370130545505,0.0698125
811,1013,2.306607044876131,0.069875
893,1127,2.314549072635188,0.0699375
1045,1017,2.3165522155795273,0.07
1277,1440,2.3238683559030875,0.0700625
2033,2173,2.3244000390249795,0.070125
2016,2189,2.3280830682344487,0.0701875
481,450,2.3385139219132327,0.07025
1140,1128,2.343067590528719,0.0703125
690,661,2.343720392984764,0.070375
1264,1467,2.3442075896407886,0.0704375
1246,1419,2.3442424133729745,0.0705
725,838,2.351150072051418,0.0705625
752,833,2.3539693835786295,0.070625
1230,1178,2.359792676592285,0.0706875
788,794,2.3598453092681915,0.07075
1694,1949,2.3643191205967042,0.0708125
1291,1451,2.38393080259047,0.070875
649,754,2.390520406717041,0.0709375
983,810,2.398517135183045,0.071
1162,1376,2.401771821159521,0.0710625
937,1063,2.410220379986036,0.071125
768,897,2.4156266726215208,0.0711875
1088,1187,2.418725224560532,0.07125
1781,2125,2.4262232164679176,0.0713125
1207,1278,2.4363796714680106,0.071375
812,822,2.4375855185885342,0.0714375
1043,1166,2.4502521683874576,0.0715
1687,1870,2.452208975423815,0.0715625
940,1150,2.454050959374193,0.071625
1042,1310,2.4560313181388054,0.0716875
1104,1237,2.460028037134684,0.07175
610,466,2.4616087277362055,0.0718125
1019,853,2.46171429820215,0.071875
932,1055,2.4685974607717256,0.0719375
1097,1144,2.478182722082238,0.072
1159,1214,2.47951989297151,0.0720625
1106,927,2.4880634855926047,0.072125
429,498,2.4906664886004855,0.0721875
915,1039,2.496291517385764,0.07225
1371,1469,2.4980394522787464,0.0723125
611,770,2.503019315228702,0.072375
997,1160,2.5204937732433024,0.0724375
782,546,2.5251871844424087,0.0725
1249,874,2.538513929195858,0.0725625
5749,2093,2.5391736580919826,0.072625
954,1196,2.5413040445861483,0.0726875
888,1077,2.5423114005868115,0.07275
1044,938,2.543850656939206,0.0728125
1250,914,2.546125957497388,0.072875
1356,1360,2.5511337387157624,0.0729375
697,817,2.5518425376438003,0.073
905,678,2.557932034455874,0.0730625
956,1135,2.5626843077322476,0.073125
1309,1171,2.56832280706719,0.0731875
1255,1071,2.5697932203548888,0.07325
652,778,2.5890497215239847,0.0733125
1148,1047,2.5899284708844945,0.073375
930,1029,2.5960051376653013,0.0734375
1209,1424,2.5984283606878336,0.0735
633,769,2.6095862839157675,0.0735625
1151,1221,2.6188141887518483,0.073625
568,694,2.622624585945541,0.0736875
1341,1306,2.6256921740551533,0.07375
662,674,2.6273020109305882,0.0738125
474,530,2.6330271700760584,0.073875
1083,1258,2.6391244366926756,0.0739375
2096,1902,2.6543402689370907,0.074
883,997,2.658503621795532,0.0740625
958,1119,2.6661783194911948,0.074125
765,820,2.675112066197393,0.0741875
365,514,2.675124785478875,0.07425
1795,1886,2.6767011384724384,0.0743125
4906,1109,2.687396849559512,0.074375
895,858,2.692200800726873,0.0744375
1056,1125,2.7001046326805707,0.0745
1119,1198,2.706529624721142,0.0745625
1168,1285,2.706588488219346,0.074625
1252,1389,2.7117431037574917,0.0746875
755,850,2.721243931584759,0.07475
1552,1405,2.7236147478048593,0.0748125
1143,1242,2.7249867496753097,0.074875
1827,2157,2.7277945682621265,0.0749375
2122,2461,2.7282956035335957,0.075
1275,1151,2.734305525360881,0.0750625
1545,1502,2.7354976499892985,0.075125
856,826,2.7396933861459054,0.0751875
906,1045,2.744071418659672,0.07525
1268,1392,2.7460456286405233,0.0753125
1006,842,2.7460750208836657,0.075375
720,690,2.7503210099421835,0.0754375
684,706,2.763673239523836,0.0755
2008,2312,2.7642883871926642,0.0755625
1113,1167,2.7656323784685384,0.075625
1137,1408,2.776573046264332,0.0756875
665,762,2.7846829315356416,0.07575
980,1111,2.7898530358328912,0.0758125
839,949,2.7915655973267093,0.075875
1242,1183,2.7951781871349795,0.0759375
1283,1453,2.795760564598993,0.076
1052,1294,2.809938220849972,0.0760625
829,901,2.8114899658022523,0.076125
