,Request Id,request_scheduling_delay,cdf
761,673,45.249972786631666,0.06559984097008249
737,646,45.301314381484566,0.06569923466852201
1077,644,45.34239843485295,0.06579862836696153
192,642,45.45943510632997,0.06589802206540106
623,681,45.47319859913979,0.06599741576384058
495,679,45.53397561249798,0.0660968094622801
681,650,45.70042523583857,0.06619620316071961
942,648,45.73158928267377,0.06629559685915913
708,683,45.93369105302075,0.06639499055759865
779,652,46.00572856183766,0.06649438425603817
1150,654,46.16570384020476,0.06659377795447768
2042,687,46.350619619311566,0.0666931716529172
897,685,46.411038944511226,0.06679256535135672
702,656,46.649913617074816,0.06689195904979624
470,691,46.78349493824903,0.06699135274823576
584,689,46.87978752640518,0.06709074644667529
510,658,46.967191265050495,0.0671901401451148
464,697,47.21737094450061,0.06728953384355432
2344,693,47.30164906769018,0.06738892754199384
626,660,47.36622130482676,0.06748832124043336
459,695,47.43713125550096,0.06758771493887288
448,664,47.59441532652738,0.0676871086373124
444,662,47.6744789631914,0.06778650233575191
677,701,47.686971986830486,0.06788589603419143
870,666,47.69820010783065,0.06798528973263095
595,668,47.867562013253064,0.06808468343107046
3842,699,47.883502346080824,0.06818407712951
353,705,48.103830527210505,0.06828347082794951
680,703,48.12050680358419,0.06838286452638903
453,670,48.37360302572509,0.06848225822482855
632,674,48.44238079525053,0.06858165192326807
1136,711,48.46240438503981,0.06868104562170758
582,672,48.50782971869764,0.0687804393201471
2267,707,48.5514893747005,0.06887983301858662
763,709,48.59237089578471,0.06897922671702614
612,713,48.66503060912321,0.06907862041546566
1119,676,49.03488359527857,0.06917801411390517
368,680,49.14125202401986,0.06927740781234469
508,717,49.1444756650866,0.06937680151078422
813,715,49.16421394641733,0.06947619520922374
1006,678,49.205706564012736,0.06957558890766326
494,682,49.649449243174544,0.06967498260610278
311,719,49.818118312738974,0.0697743763045423
716,723,49.96656142010039,0.06987377000298181
752,686,50.03238287662405,0.06997316370142133
309,684,50.10824990811844,0.07007255739986085
622,721,50.115595869788315,0.07017195109830036
799,727,50.27421956480054,0.07027134479673988
742,690,50.31233840578454,0.0703707384951794
585,725,50.34612091628793,0.07047013219361893
565,688,50.44706310861603,0.07056952589205845
907,729,50.66515171536437,0.07066891959049797
462,694,50.73425304762478,0.07076831328893748
346,692,50.74142612531353,0.070867706987377
605,733,50.967767949721676,0.07096710068581652
523,696,51.06476852244698,0.07106649438425604
874,700,51.10709481687993,0.07116588808269556
586,731,51.11769632195677,0.07126528178113507
543,698,51.20364542187982,0.07136467547957459
599,735,51.24684973660203,0.07146406917801411
575,702,51.3303901224319,0.07156346287645363
552,704,51.46447379476687,0.07166285657489316
788,739,51.617495273283076,0.07176225027333268
775,737,51.65192410404945,0.0718616439717722
391,708,51.87456619964482,0.07196103767021171
675,706,51.93068427710853,0.07206043136865123
3532,741,51.94510912237628,0.07215982506709075
647,743,52.19170435008843,0.07225921876553026
547,745,52.36961212389471,0.07235861246396978
694,710,52.48867537909552,0.0724580061624093
724,747,52.73987356952228,0.07255739986084882
778,714,52.74194914344761,0.07265679355928834
659,712,52.810082406361346,0.07275618725772787
427,749,53.050674610255705,0.07285558095616738
688,753,53.08633838051912,0.0729549746546069
1234,755,53.100886451770755,0.07305436835304642
241,751,53.14642354263901,0.07315376205148594
1001,757,53.185714235585294,0.07325315574992546
1632,716,53.52711052107349,0.07335254944836497
684,761,53.55542612014803,0.07345194314680449
559,720,53.595857815280404,0.07355133684524401
687,718,53.602055867093874,0.07365073054368353
816,763,53.619174504944866,0.07375012424212304
387,759,53.68762016332216,0.07384951794056256
1255,724,53.76120510611754,0.0739489116390021
809,722,53.98441516555775,0.07404830533744161
921,765,54.08447083889259,0.07414769903588113
1025,726,54.28939583150052,0.07424709273432065
657,767,54.3756797293889,0.07434648643276016
764,771,54.7261253112459,0.07444588013119968
517,728,54.7445989084523,0.0745452738296392
501,769,54.784438585671396,0.07464466752807872
651,732,54.82349453992485,0.07474406122651824
533,730,55.02644303343537,0.07484345492495775
769,775,55.3197807912632,0.07494284862339727
794,773,55.35866496917062,0.0750422423218368
468,736,55.378796350519806,0.07514163602027632
401,734,55.46603800314704,0.07524102971871584
944,779,55.67497184131651,0.07534042341715536
686,740,55.68566384728807,0.07543981711559487
717,777,55.7040099108846,0.07553921081403439
837,738,55.76252142347073,0.07563860451247391
421,744,56.04522972797776,0.07573799821091343
846,783,56.06996078608824,0.07583739190935294
486,742,56.12262434460395,0.07593678560779246
618,781,56.17556958702169,0.07603617930623198
644,748,56.314820001789435,0.0761355730046715
641,746,56.384857423437275,0.07623496670311103
572,785,56.665291604227036,0.07633436040155055
1454,750,56.95151961517861,0.07643375409999006
872,787,56.9754110804872,0.07653314779842958
643,752,57.00409233505698,0.0766325414968691
633,756,57.14815816898943,0.07673193519530862
603,754,57.24573224837772,0.07683132889374814
710,789,57.46136285684739,0.07693072259218765
828,758,57.700400736851456,0.07703011629062717
536,791,57.77809067245712,0.07712950998906669
606,793,57.870993683937314,0.0772289036875062
578,762,58.042213833342785,0.07732829738594574
1202,760,58.17446677174213,0.07742769108438526
729,795,58.3483730418767,0.07752708478282477
733,797,58.36904603672004,0.07762647848126429
518,764,58.77703680835101,0.07772587217970381
388,801,58.787296783126365,0.07782526587814333
806,799,58.81260000154371,0.07792465957658284
463,768,59.005225953981636,0.07802405327502236
862,803,59.027250357934655,0.07812344697346188
891,805,59.05948351747316,0.0782228406719014
669,766,59.088201688407345,0.07832223437034092
1844,772,59.13282195551434,0.07842162806878043
529,770,59.142894681216056,0.07852102176721996
860,807,59.459639598710886,0.07862041546565948
637,776,59.48827097459977,0.078719809164099
753,774,59.66408783374395,0.07881920286253852
1397,813,59.688182333494524,0.07891859656097804
1242,786,59.73637385287972,0.07901799025941755
638,811,59.75833921380267,0.07911738395785707
376,809,59.82058181766542,0.07921677765629659
1145,784,59.9067487792669,0.0793161713547361
588,778,59.91125775060031,0.07941556505317562
7214,782,59.953354415939735,0.07951495875161514
817,780,60.07528011246271,0.07961435245005467
5571,790,60.114415552681,0.07971374614849419
560,815,60.259876177338214,0.07981313984693371
928,788,60.286282632279786,0.07991253354537323
1062,798,60.33230899143054,0.08001192724381274
695,792,60.43754245816933,0.08011132094225226
515,796,60.52901486629279,0.08021071464069178
548,819,60.57471805971877,0.0803101083391313
596,800,60.604792350516945,0.08040950203757082
765,794,60.66006000392539,0.08050889573601033
610,817,60.71876002449065,0.08060828943444985
912,802,60.733622247019774,0.08070768313288937
820,804,60.78609897779991,0.0808070768313289
1053,810,60.841844031407625,0.08090647052976842
936,808,60.91111244964106,0.08100586422820794
1008,823,60.97080896818572,0.08110525792664745
1017,806,60.98774288788295,0.08120465162508697
489,821,61.12861648533954,0.08130404532352649
3821,827,61.23202391704776,0.081403439021966
490,825,61.26025541282961,0.08150283272040552
587,812,61.5099711806043,0.08160222641884504
484,829,61.55992629093601,0.08170162011728456
653,833,61.600478758220056,0.08180101381572408
744,831,61.66755375615987,0.0819004075141636
1205,816,61.78486328904413,0.08199980121260313
551,814,61.877325831984564,0.08209919491104264
570,837,61.99889187059072,0.08219858860948216
853,835,62.058109489210935,0.08229798230792168
804,818,62.121533785458475,0.0823973760063612
590,841,62.18627232857456,0.08249676970480072
1118,839,62.26811766177244,0.08259616340324023
785,822,62.29819669561092,0.08269555710167975
726,820,62.37925469564251,0.08279495080011927
718,843,62.69199475710027,0.08289434449855879
796,826,62.69270166715541,0.0829937381969983
1068,824,62.72025735592507,0.08309313189543784
418,845,62.98092079421791,0.08319252559387735
1217,830,63.01667795404409,0.08329191929231687
678,834,63.18519251633319,0.08339131299075639
6482,828,63.25606698871723,0.0834907066891959
524,832,63.285915415495396,0.08359010038763542
821,847,63.35571054229791,0.08368949408607494
741,851,63.52310867792376,0.08378888778451446
825,836,63.59504256472655,0.08388828148295398
600,849,63.63619073028607,0.0839876751813935
2331,840,63.78987894840163,0.08408706887983301
685,855,63.92265908912376,0.08418646257827253
672,838,63.98571616521351,0.08428585627671206
648,844,64.01531391028061,0.08438524997515158
1018,842,64.06997582671663,0.0844846436735911
660,856,64.17536336834033,0.08458403737203062
1183,853,64.25087421643288,0.08468343107047013
5321,846,64.31008980053241,0.08478282476890965
838,848,64.44061970479176,0.08488221846734917
704,854,64.4487035411369,0.08498161216578869
703,850,64.48733737142553,0.0850810058642282
784,852,64.4981191880425,0.08518039956266772
525,857,64.50679610602901,0.08527979326110724
696,860,64.7335778070007,0.08537918695954677
969,863,64.85808416405732,0.08547858065798629
858,858,64.9066240498705,0.0855779743564258
639,859,64.99088030665332,0.08567736805486532
1481,865,65.05621975579601,0.08577676175330484
1057,861,65.060311122,0.08587615545174436
863,862,65.08230130523638,0.08597554915018388
826,866,65.21048763558306,0.0860749428486234
579,864,65.31409021900066,0.08617433654706291
795,867,65.36559094664324,0.08627373024550243
847,871,65.78015031608987,0.08637312394394195
1956,869,65.91273122159828,0.08647251764238147
611,868,65.94036147223005,0.086571911340821
1063,872,66.1770192147644,0.08667130503926052
614,870,66.26937825381054,0.08677069873770003
954,873,66.57592378820198,0.08687009243613955
1356,874,66.59862007496267,0.08696948613457907
1035,877,66.67667587591781,0.08706887983301859
750,875,66.82851617099942,0.0871682735314581
745,878,66.84051538423593,0.08726766722989762
656,876,66.98511909823992,0.08736706092833714
699,879,67.08064615817638,0.08746645462677666
790,882,67.56046692557516,0.08756584832521618
609,880,67.56103157422942,0.0876652420236557
1591,883,67.56701086491884,0.08776463572209522
2727,881,67.65178270176997,0.08786402942053474
973,887,67.83429335216104,0.08796342311897426
760,884,67.84650954075275,0.08806281681741378
756,885,67.86364502998094,0.0881622105158533
662,889,68.00621170517636,0.08826160421429281
728,886,68.24083853775798,0.08836099791273233
705,891,68.33034058812848,0.08846039161117185
601,890,68.46158005417075,0.08855978530961137
721,895,68.55135207657833,0.08865917900805088
411,888,68.56306264102258,0.0887585727064904
818,893,68.57771653432523,0.08885796640492993
679,903,68.86400625413776,0.08895736010336945
770,901,69.11860730065004,0.08905675380180897
2134,892,69.13432938788591,0.08915614750024849
671,897,69.1754550792138,0.089255541198688
854,899,69.31010208389674,0.08935493489712752
975,896,69.3909647335227,0.08945432859556704
909,905,69.42003158581767,0.08955372229400656
791,894,69.44499387293182,0.08965311599244608
885,902,69.54927235592771,0.08975250969088559
822,909,69.56164168419093,0.08985190338932511
776,907,69.60518893735392,0.08995129708776464
597,900,69.7408673535744,0.09005069078620416
839,898,69.75495537200868,0.09015008448464368
987,906,70.02534268285831,0.0902494781830832
711,911,70.03384222757268,0.09034887188152271
966,904,70.13227943873792,0.09044826557996223
654,915,70.42519540130502,0.09054765927840175
689,908,70.46549795344669,0.09064705297684127
882,913,70.4928518244173,0.09074644667528078
591,912,70.69504430243234,0.0908458403737203
1402,917,70.77598386296894,0.09094523407215982
886,910,70.84435939318843,0.09104462777059934
767,921,71.01901144122509,0.09114402146903887
840,916,71.10655029928104,0.09124341516747839
1426,914,71.17938637933094,0.0913428088659179
561,919,71.1821112700977,0.09144220256435742
947,918,71.56037288813617,0.09154159626279694
624,923,71.64027333119205,0.09164098996123646
814,922,71.70205372682044,0.09174038365967598
1004,929,71.70765247826188,0.09183977735811549
6705,924,71.74238847976649,0.09193917105655501
1204,927,71.77787239928054,0.09203856475499453
1321,920,71.86020920344643,0.09213795845343405
4820,925,71.86835839254694,0.09223735215187358
746,928,71.90349104505984,0.0923367458503131
859,926,72.04002841700337,0.09243613954875261
955,931,72.08053758005455,0.09253553324719213
1093,935,72.19583494846536,0.09263492694563165
655,932,72.25438811105633,0.09273432064407117
829,930,72.33489643855472,0.09283371434251068
823,933,72.41362828116843,0.0929331080409502
1022,938,72.59604697223733,0.09303250173938972
1120,934,72.64280262414972,0.09313189543782924
773,941,72.70779185477117,0.09323128913626876
938,942,72.72520097064157,0.09333068283470827
646,937,72.74465470405028,0.0934300765331478
544,939,72.84025839499567,0.09352947023158732
743,936,72.84235435183811,0.09362886393002684
1531,940,72.85144860943021,0.09372825762846636
665,943,72.85152469126214,0.09382765132690588
861,944,72.85958735684582,0.0939270450253454
627,952,72.88328909384228,0.09402643872378491
1631,947,72.9879167264823,0.09412583242222443
730,948,73.03845397536989,0.09422522612066395
1423,945,73.166738896077,0.09432461981910346
645,946,73.21793904588141,0.09442401351754298
1522,950,73.24079269389199,0.09452340721598251
757,949,73.27828854604397,0.09462280091442203
777,951,73.29512906626763,0.09472219461286155
864,954,73.38008901020717,0.09482158831130107
835,953,73.38375864776239,0.09492098200974058
895,958,73.68149402024277,0.0950203757081801
992,956,73.7499777367143,0.09511976940661962
556,955,73.85957070845606,0.09521916310505914
889,962,73.9707842567164,0.09531855680349866
682,957,74.05315372893372,0.09541795050193817
642,961,74.09742428043339,0.09551734420037769
6639,960,74.11620886739408,0.09561673789881721
731,964,74.14096785074639,0.09571613159725674
749,963,74.20163448172406,0.09581552529569626
900,959,74.20389056031156,0.09591491899413578
1041,965,74.23237676026432,0.0960143126925753
827,968,74.48079498128813,0.09611370639101481
800,969,74.62671042430688,0.09621310008945433
