,Request Id,request_execution_time_normalized,cdf
2963,3021,0.035484057149713796,0.05794652619023954
3439,3399,0.035484989365653315,0.058045919888679055
2593,2439,0.03548505848545888,0.05814531358711858
6378,5774,0.03548736898937519,0.0582447072855581
3944,3877,0.03548774572550189,0.058344100983997615
4330,4393,0.0354886512032032,0.05844349468243713
4304,4155,0.035489666225227465,0.05854288838087665
9665,9572,0.03548998140031108,0.05864228207931617
1162,347,0.03549070326991978,0.05874167577775569
8707,8677,0.03549075370979879,0.05884106947619521
4968,4444,0.035491473290202476,0.05894046317463473
3133,3272,0.035492313586700824,0.059039856873074247
9442,9440,0.03549249600969524,0.059139250571513764
7776,7431,0.03549274039769096,0.05923864426995328
8883,8812,0.035492826906718136,0.05933803796839281
4261,4376,0.03549285410439965,0.059437431666832324
3658,3402,0.035496855615383016,0.05953682536527184
9215,9160,0.03549789439667998,0.05963621906371136
5719,5269,0.035498168187810535,0.05973561276215088
8036,7684,0.03550296391113291,0.059835006460590395
6236,6206,0.0355039201781438,0.05993440015902992
5476,5172,0.035504995690686485,0.06003379385746944
8794,8713,0.03550775035884029,0.060133187555908955
9139,9174,0.035508175178350025,0.06023258125434847
2356,1647,0.03550823515930826,0.06033197495278799
5922,5468,0.035512164175113166,0.060431368651227516
9174,9198,0.03551279653992499,0.06053076234966703
7037,6364,0.035513656904917146,0.06063015604810655
2015,1820,0.035513753126620765,0.06072954974654607
6458,5630,0.03551405575873209,0.060828943444985586
1055,1090,0.03551624505378151,0.060928337143425104
2737,2339,0.035518629042155414,0.06102773084186463
4028,3723,0.03551947058067912,0.06112712454030415
4520,4612,0.03552077951261483,0.061226518238743664
8525,8636,0.03552081736862591,0.06132591193718318
2558,2586,0.03552147154766804,0.0614253056356227
8291,7984,0.03552161545661478,0.06152469933406222
2811,2790,0.035523053436790304,0.06162409303250174
3601,3479,0.03552375359460149,0.06172348673094126
9257,9316,0.0355251157835315,0.06182288042938078
2841,2480,0.035526696223164296,0.061922274127820295
4019,3945,0.03552831729091319,0.06202166782625981
5409,4890,0.035528453159791855,0.06212106152469933
3096,2488,0.03552995260986692,0.062220455223138856
3915,4181,0.03553036619842481,0.06231984892157837
4663,4362,0.035533551860345694,0.06241924262001789
7254,7174,0.035534880564339844,0.06251863631845742
2749,2792,0.03553557965068252,0.06261803001689693
3364,3130,0.03553637766029961,0.06271742371533645
2971,2953,0.035537328836165845,0.06281681741377597
792,191,0.035538722442046394,0.06291621111221549
4431,4245,0.035540146890538055,0.063015604810655
2217,1396,0.035540875745895366,0.06311499850909452
4397,4114,0.03554231628518072,0.06321439220753404
6601,5970,0.03554257287917414,0.06331378590597356
3765,3715,0.03554464163695417,0.06341317960441308
9419,8855,0.035545119286511356,0.06351257330285259
1913,1854,0.03554614054669225,0.06361196700129212
1406,1342,0.0355465703322742,0.06371136069973164
2977,3113,0.035549768426063444,0.06381075439817116
1562,235,0.035551160672862216,0.06391014809661068
1940,1409,0.03555173626850721,0.0640095417950502
2887,2420,0.0355523143795719,0.06410893549348971
3538,3553,0.03555290625316665,0.06420832919192923
5913,5756,0.03555372596151252,0.06430772289036875
1654,1757,0.03555426112893451,0.06440711658880827
3344,3405,0.03555510596458131,0.06450651028724778
1956,869,0.035555119313378285,0.0646059039856873
8609,8142,0.035555134013184254,0.06470529768412682
3698,3308,0.03555533083661843,0.06480469138256635
7563,7581,0.03555538963602112,0.06490408508100587
8233,7819,0.03555607481448032,0.06500347877944539
4779,4740,0.03555636687402905,0.0651028724778849
9243,9282,0.03555893643863103,0.06520226617632442
7539,6896,0.03556248697359491,0.06530165987476394
3770,3711,0.03556339116020499,0.06540105357320346
6278,6185,0.03556343324475171,0.06550044727164298
2839,2841,0.03556380359902761,0.06559984097008249
9723,9653,0.035565594166415644,0.06569923466852201
2671,2617,0.035568127603396484,0.06579862836696153
8306,7911,0.035568252430214754,0.06589802206540106
2295,2096,0.035569611027191674,0.06599741576384058
3828,3822,0.03556969692066848,0.0660968094622801
6319,6332,0.03557164995539678,0.06619620316071961
9385,9858,0.035573254087461245,0.06629559685915913
2507,1967,0.03557345130855294,0.06639499055759865
1423,945,0.03557384573850689,0.06649438425603817
9266,9380,0.035574188500732885,0.06659377795447768
7836,7880,0.03557600904741496,0.0666931716529172
4210,4389,0.03557806358446755,0.06679256535135672
8167,7829,0.03557820142667837,0.06689195904979624
7948,7160,0.03557919317424772,0.06699135274823576
3006,2903,0.0355819759475816,0.06709074644667529
5836,5803,0.03558284878152752,0.0671901401451148
775,737,0.035585085401487776,0.06728953384355432
2723,2429,0.0355857654673268,0.06738892754199384
9818,9704,0.03558600660132087,0.06748832124043336
9800,9827,0.03558649323516109,0.06758771493887288
1879,1864,0.03558804362066618,0.0676871086373124
4100,3912,0.03558950157221302,0.06778650233575191
4908,5261,0.03559069040944567,0.06788589603419143
8459,8470,0.03559082402782438,0.06798528973263095
7607,7613,0.03559096344055542,0.06808468343107046
2280,1817,0.03559192168431858,0.06818407712951
2572,2024,0.03559274324998316,0.06828347082794951
3306,3215,0.035594654138351965,0.06838286452638903
7140,6832,0.03559489112638072,0.06848225822482855
975,896,0.035596945511765794,0.06858165192326807
4450,4250,0.03559776928942512,0.06868104562170758
3084,3173,0.03560005194257892,0.0687804393201471
8104,7794,0.03560138370519978,0.06887983301858662
941,81,0.03560233335356879,0.06897922671702614
2713,2496,0.035602686604013,0.06907862041546566
5635,5448,0.035605457166691876,0.06917801411390517
9115,8619,0.035605491507794046,0.06927740781234469
4178,3957,0.03560627521050604,0.06937680151078422
2134,892,0.03560673808324037,0.06947619520922374
2851,3024,0.03560775073254204,0.06957558890766326
1016,553,0.03560790671434684,0.06967498260610278
1454,750,0.035608708198252376,0.0697743763045423
3571,3354,0.03561174529481542,0.06987377000298181
9407,9210,0.03561180356979941,0.06997316370142133
6121,6239,0.03561335145361962,0.07007255739986085
5178,5130,0.03561897703790183,0.07017195109830036
550,307,0.03561901760152222,0.07027134479673988
5306,4896,0.0356203953451174,0.0703707384951794
3062,2748,0.035621995278673435,0.07047013219361893
2055,2020,0.035624621224594116,0.07056952589205845
2997,2986,0.03562504983799599,0.07066891959049797
7414,7132,0.035625539381011394,0.07076831328893748
9069,9202,0.035627593755524295,0.070867706987377
5013,4934,0.03562778846829897,0.07096710068581652
3957,3725,0.03562781152557316,0.07106649438425604
984,155,0.035628859243000466,0.07116588808269556
8586,8590,0.03562894362125072,0.07126528178113507
7900,7352,0.03562993724451022,0.07136467547957459
2738,2755,0.035631359002722025,0.07146406917801411
9652,9672,0.03563251443321466,0.07156346287645363
3315,3343,0.03563259649226899,0.07166285657489316
8199,8054,0.03563507347282491,0.07176225027333268
9647,9563,0.03563682681345422,0.0718616439717722
1263,1435,0.035637173735964985,0.07196103767021171
4469,4666,0.03563747122167704,0.07206043136865123
2156,1982,0.035637509023249886,0.07215982506709075
149,275,0.03563767598967631,0.07225921876553026
3942,3763,0.0356382569153409,0.07235861246396978
4224,4370,0.035642576294792366,0.0724580061624093
8578,8423,0.035642880367220256,0.07255739986084882
3527,3431,0.03564440671581901,0.07265679355928834
9429,9433,0.03564494518758825,0.07275618725772787
1649,1561,0.03564501483253045,0.07285558095616738
2161,1948,0.035646427186233544,0.0729549746546069
2791,2361,0.035648558471949844,0.07305436835304642
7442,7035,0.03565281160948042,0.07315376205148594
7209,6977,0.03565497248025639,0.07325315574992546
2222,1124,0.035656383393396655,0.07335254944836497
7302,7085,0.03565719128533442,0.07345194314680449
9428,9276,0.03565774171580135,0.07355133684524401
8859,8722,0.035658600890387096,0.07365073054368353
9875,10190,0.035659869455942864,0.07375012424212304
8890,8483,0.035660770475774796,0.07384951794056256
2800,2447,0.03566099867333278,0.0739489116390021
9758,9656,0.0356611381275715,0.07404830533744161
2636,2676,0.035661313341536466,0.07414769903588113
1531,940,0.0356628674224472,0.07424709273432065
4980,5101,0.0356631135818978,0.07434648643276016
7230,6886,0.035663725859639665,0.07444588013119968
2918,2621,0.035664666157896194,0.0745452738296392
5140,5123,0.035666503511428055,0.07464466752807872
4315,4262,0.0356667332197254,0.07474406122651824
3855,3958,0.03566695894022976,0.07484345492495775
10053,9754,0.03566834524787186,0.07494284862339727
9767,10112,0.03567009827684789,0.0750422423218368
2433,1228,0.03567025474133063,0.07514163602027632
1205,816,0.035673698190318945,0.07524102971871584
2780,2407,0.03567527232233306,0.07534042341715536
3502,3565,0.03567575664644321,0.07543981711559487
7926,7618,0.03567622532068413,0.07553921081403439
7035,6552,0.035678038915477626,0.07563860451247391
7597,7390,0.035678138967169516,0.07573799821091343
9026,9248,0.03567849482521251,0.07583739190935294
6791,6298,0.035679298291778634,0.07593678560779246
8755,8623,0.03568014184311882,0.07603617930623198
1790,1565,0.03568028801679534,0.0761355730046715
4064,4087,0.035680879527843164,0.07623496670311103
4952,4837,0.03568120966497871,0.07633436040155055
1592,1537,0.035681442976252566,0.07643375409999006
1204,927,0.03568213905884706,0.07653314779842958
2976,2879,0.03568317029756181,0.0766325414968691
1379,1267,0.035684070570646285,0.07673193519530862
1335,1326,0.035684318186849966,0.07683132889374814
4632,4755,0.035685464484108094,0.07693072259218765
2430,1841,0.03568574520233465,0.07703011629062717
3286,3313,0.035686014367627694,0.07712950998906669
5108,4983,0.03568699802527147,0.0772289036875062
931,541,0.035687861711753935,0.07732829738594574
2534,2463,0.03569001479526485,0.07742769108438526
3980,4133,0.03569005132355448,0.07752708478282477
7179,6751,0.03569056253262302,0.07762647848126429
730,948,0.03569067467573782,0.07772587217970381
7041,6736,0.035691148869055195,0.07782526587814333
4874,4852,0.03569227749535895,0.07792465957658284
2864,2839,0.03569244270718987,0.07802405327502236
2722,2397,0.03569495947505318,0.07812344697346188
7198,7412,0.03569547850774142,0.0782228406719014
4622,4602,0.0356966970528354,0.07832223437034092
8163,7708,0.035697076971024616,0.07842162806878043
537,303,0.03569800601203054,0.07852102176721996
3065,2782,0.0356986056926188,0.07862041546565948
3328,3209,0.03569874492699668,0.078719809164099
7170,7193,0.03569885220932769,0.07881920286253852
8734,8902,0.03569989477419873,0.07891859656097804
3769,3512,0.035705188537389076,0.07901799025941755
1594,1445,0.03570559308027528,0.07911738395785707
2428,1902,0.03570577675108955,0.07921677765629659
5587,5411,0.03570593110072546,0.0793161713547361
2533,2445,0.0357067916846821,0.07941556505317562
7004,7038,0.03570822813236556,0.07951495875161514
7241,7251,0.03570844915942556,0.07961435245005467
8048,7648,0.03570969964766362,0.07971374614849419
3613,3849,0.03571216417829784,0.07981313984693371
4096,3847,0.035713659201904564,0.07991253354537323
495,679,0.035713724632803076,0.08001192724381274
6294,6313,0.035714017715305475,0.08011132094225226
4877,4654,0.035714214306889695,0.08021071464069178
7001,7093,0.03571561155153222,0.0803101083391313
6429,6386,0.035715813729420696,0.08040950203757082
4407,4657,0.0357165075629378,0.08050889573601033
3116,2871,0.03571760465958954,0.08060828943444985
2279,1844,0.035717607362035324,0.08070768313288937
1299,121,0.035718615596955744,0.0808070768313289
3381,3361,0.03571872668807909,0.08090647052976842
3330,3485,0.035720211807113184,0.08100586422820794
9005,9000,0.03572093453500581,0.08110525792664745
8877,8820,0.03572108082416317,0.08120465162508697
7180,7149,0.03572166400586488,0.08130404532352649
10011,10076,0.03572206673205308,0.081403439021966
9674,9741,0.03572620120461252,0.08150283272040552
7825,7381,0.03572628126469441,0.08160222641884504
2364,1795,0.0357271643943848,0.08170162011728456
3210,3098,0.035727851736286606,0.08180101381572408
8353,8560,0.035728572873542974,0.0819004075141636
5418,5060,0.035729381716662005,0.08199980121260313
4223,4308,0.035729654116021664,0.08209919491104264
9916,9692,0.035730469183173706,0.08219858860948216
3029,2803,0.03573305517372777,0.08229798230792168
7318,6905,0.035733287137464625,0.0823973760063612
8103,8136,0.03573349346503707,0.08249676970480072
1967,2098,0.03573372804691848,0.08259616340324023
5244,5436,0.03573542876895554,0.08269555710167975
2621,2505,0.03573604927072995,0.08279495080011927
8011,8060,0.03573651413488675,0.08289434449855879
3139,3166,0.03573656096903028,0.0829937381969983
7221,6773,0.035736579732785094,0.08309313189543784
7553,7883,0.03573784232842829,0.08319252559387735
9920,9847,0.03573848923822136,0.08329191929231687
7809,7822,0.03574054542520442,0.08339131299075639
2426,2602,0.03574059707129709,0.0834907066891959
6183,5720,0.03574256703345019,0.08359010038763542
8654,8755,0.0357432452102478,0.08368949408607494
3736,3608,0.03574350830550585,0.08378888778451446
1510,1331,0.035743627327354505,0.08388828148295398
4940,4642,0.035743987441117446,0.0839876751813935
3650,3547,0.03574410816783285,0.08408706887983301
5096,5249,0.03574509041458083,0.08418646257827253
6170,5817,0.0357452307644412,0.08428585627671206
4523,4687,0.03574611743976172,0.08438524997515158
1844,772,0.03574655559978929,0.0844846436735911
1452,1213,0.03574661920695983,0.08458403737203062
3518,3248,0.03574676146470907,0.08468343107047013
1397,813,0.03574759036541794,0.08478282476890965
9366,9501,0.03574771293585271,0.08488221846734917
2547,2579,0.035748016026705624,0.08498161216578869
4077,3674,0.0357501315553526,0.0850810058642282
2862,2740,0.035751687732260444,0.08518039956266772
1470,1024,0.03575228788455687,0.08527979326110724
8619,8658,0.03575235650818455,0.08537918695954677
2729,2802,0.03575253380206932,0.08547858065798629
2392,2594,0.03575311887238758,0.0855779743564258
3954,4192,0.035753619451523916,0.08567736805486532
4039,4128,0.03575451403228608,0.08577676175330484
3926,4142,0.035755412579438595,0.08587615545174436
9701,9540,0.03575577516890436,0.08597554915018388
2691,2702,0.03575825888865228,0.0860749428486234
2883,2961,0.035759577631196894,0.08617433654706291
3870,3668,0.035760554353635315,0.08627373024550243
1321,920,0.035762215898658016,0.08637312394394195
8419,8325,0.035763728628899795,0.08647251764238147
9691,9778,0.035764464989943935,0.086571911340821
5496,5223,0.03576556680774732,0.08667130503926052
6995,7059,0.03576642907763984,0.08677069873770003
1336,1053,0.03576673453857301,0.08687009243613955
4181,4198,0.03576680324953297,0.08696948613457907
1922,1349,0.03576697509044477,0.08706887983301859
4326,4365,0.035767497933411614,0.0871682735314581
7508,7137,0.03576861772069363,0.08726766722989762
7533,7503,0.03576933125387175,0.08736706092833714
8695,8608,0.03576996590972123,0.08746645462677666
2842,3020,0.035770115622316356,0.08756584832521618
9263,9238,0.03577042231828156,0.0876652420236557
9848,10170,0.03577047087307525,0.08776463572209522
1356,874,0.035770640868581116,0.08786402942053474
8273,8313,0.035770644913593566,0.08796342311897426
1106,493,0.03577078607395043,0.08806281681741378
9822,9720,0.035771472140522016,0.0881622105158533
3833,3863,0.035772472381677925,0.08826160421429281
9511,9418,0.035772811737748815,0.08836099791273233
4513,4338,0.03577339933102189,0.08846039161117185
7078,7236,0.03577376293219152,0.08855978530961137
6892,7076,0.035774444335507416,0.08865917900805088
