,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4660,4917,0.2874938203417802,0.058045919888679055
3601,3479,0.28752316432632186,0.05814531358711858
9394,9434,0.28756997532707407,0.0582447072855581
8780,6031,0.28761051641541646,0.058344100983997615
8191,8634,0.28761550912401695,0.05844349468243713
4560,4847,0.2876312325722053,0.05854288838087665
8695,8608,0.28766375921346277,0.05864228207931617
8644,9058,0.2876790319356906,0.05874167577775569
5813,6079,0.28772036008950996,0.05884106947619521
5874,5927,0.2877391052157759,0.05894046317463473
4716,4867,0.28774943482824095,0.059039856873074247
3600,3515,0.2877593659144556,0.059139250571513764
5779,6061,0.28777221990816787,0.05923864426995328
9798,4330,0.28781805931753834,0.05933803796839281
4340,4207,0.28782307834918475,0.059437431666832324
4728,4969,0.2878237935435685,0.05953682536527184
8728,8624,0.28790518848890845,0.05963621906371136
5778,5771,0.2879261111742452,0.05973561276215088
8912,8758,0.2879682344658023,0.059835006460590395
4690,4889,0.28797966836935046,0.05993440015902992
4689,4797,0.28799146139481135,0.06003379385746944
9718,10080,0.2880053516009337,0.060133187555908955
5777,1229,0.28804874634235783,0.06023258125434847
3631,3995,0.28808969498394305,0.06033197495278799
4053,4455,0.2881637080822545,0.060431368651227516
4935,1785,0.2882026127738171,0.06053076234966703
6099,6233,0.2882098946776208,0.06063015604810655
8662,8798,0.288213995904824,0.06072954974654607
9257,9316,0.2882366653821002,0.060828943444985586
6149,6349,0.28823721074114744,0.060928337143425104
6098,6353,0.2882424583999411,0.06102773084186463
6671,6393,0.2882436693329399,0.06112712454030415
3527,3431,0.2883355722951064,0.061226518238743664
5869,6095,0.2883481573903641,0.06132591193718318
5109,5047,0.28840308871144604,0.0614253056356227
9496,9510,0.2884037772972455,0.06152469933406222
4676,4873,0.2884118988197976,0.06162409303250174
9637,10066,0.28841500234930856,0.06172348673094126
9144,6020,0.28842955660295944,0.06182288042938078
4186,4465,0.288492766081534,0.061922274127820295
9319,9636,0.2885359600312848,0.06202166782625981
6064,6221,0.2885438697159897,0.06212106152469933
3743,3767,0.28858666503339,0.062220455223138856
3208,3577,0.2885896870300597,0.06231984892157837
4304,4155,0.28860420496174743,0.06241924262001789
9979,10092,0.2886294113981831,0.06251863631845742
9139,9174,0.28863718285596396,0.06261803001689693
3565,3513,0.28868878981344076,0.06271742371533645
9627,6213,0.2887273141501586,0.06281681741377597
8663,8808,0.2887476080042947,0.06291621111221549
4760,5135,0.2887676966870028,0.063015604810655
6087,6229,0.28878864978209956,0.06311499850909452
9231,9243,0.2888206046851627,0.06321439220753404
9665,9572,0.28882908083604264,0.06331378590597356
10011,10076,0.28889209377228464,0.06341317960441308
7416,6333,0.2888986692595071,0.06351257330285259
9236,9233,0.2889481119538989,0.06361196700129212
3610,3689,0.2889517833086056,0.06371136069973164
5824,6111,0.2890081310532848,0.06381075439817116
9320,9726,0.28903029907808864,0.06391014809661068
4530,4869,0.28911450354468293,0.0640095417950502
4470,4501,0.2891268979595445,0.06410893549348971
5924,5991,0.289161930121193,0.06420832919192923
8968,9056,0.2892337433873899,0.06430772289036875
4358,4335,0.2893209535022077,0.06440711658880827
8682,7924,0.2893633424089033,0.06450651028724778
3611,4001,0.2893758659805164,0.0646059039856873
9266,9380,0.2894115014486496,0.06470529768412682
9995,10078,0.28943459622425033,0.06480469138256635
4587,4833,0.2894995331828842,0.06490408508100587
4659,4857,0.28950079480507324,0.06500347877944539
8981,9102,0.28952450716889544,0.0651028724778849
8620,8684,0.2896197340898172,0.06520226617632442
4736,4947,0.2896365016723784,0.06530165987476394
9243,9282,0.28964379976790905,0.06540105357320346
5782,5727,0.2896463820975035,0.06550044727164298
5792,5563,0.2896746734957409,0.06559984097008249
5059,5145,0.28968666750203925,0.06569923466852201
3391,3751,0.2896917122988572,0.06579862836696153
4392,4301,0.28969454313223414,0.06589802206540106
3501,3429,0.2897184002807346,0.06599741576384058
6234,435,0.28972235935067847,0.0660968094622801
8753,9112,0.28976152324170473,0.06619620316071961
6690,6441,0.2897636479470496,0.06629559685915913
9691,9778,0.2898017425000192,0.06639499055759865
8651,8530,0.28986161499802743,0.06649438425603817
5902,5997,0.28988872366053753,0.06659377795447768
8705,8600,0.28991609814877006,0.0666931716529172
9696,9780,0.2899251274438988,0.06679256535135672
4664,4915,0.2899644795974162,0.06689195904979624
9226,5196,0.29000447531835405,0.06699135274823576
8661,8774,0.2900213486573983,0.06709074644667529
8995,5786,0.29008253762761,0.0671901401451148
9138,9211,0.29008299650884617,0.06728953384355432
4463,4429,0.2900964141207024,0.06738892754199384
9339,9396,0.29010677651810757,0.06748832124043336
5861,5777,0.2901315273533369,0.06758771493887288
4072,4461,0.2901347032227124,0.0676871086373124
8864,8978,0.29014997397748343,0.06778650233575191
3679,4011,0.29023975493304777,0.06788589603419143
9163,9213,0.29026498333474693,0.06798528973263095
6045,6369,0.29026586899767814,0.06808468343107046
3686,3821,0.29034519345086884,0.06818407712951
5899,6021,0.290347396114347,0.06828347082794951
9357,9360,0.29035880197617664,0.06838286452638903
8932,9038,0.2903718846695371,0.06848225822482855
8673,8794,0.2904041047268029,0.06858165192326807
9271,9209,0.29045106516291497,0.06868104562170758
4718,4895,0.2904685417157865,0.0687804393201471
3373,3681,0.29047682650827505,0.06887983301858662
8982,9136,0.2905057373210312,0.06897922671702614
4490,4581,0.2906006311626456,0.06907862041546566
3439,3399,0.2906065244601036,0.06917801411390517
7358,7788,0.29065179235213956,0.06927740781234469
5601,1269,0.290654066258581,0.06937680151078422
9005,9000,0.29067289493245113,0.06947619520922374
5758,6047,0.29067436860570806,0.06957558890766326
8854,8870,0.29070019286320964,0.06967498260610278
5827,6077,0.2907872461562743,0.0697743763045423
5168,5143,0.2907886601746191,0.06987377000298181
9656,9710,0.2908092748579197,0.06997316370142133
4278,4321,0.29082234140989327,0.07007255739986085
4280,4619,0.2908533249334129,0.07017195109830036
4029,3889,0.29085889773076873,0.07027134479673988
8925,8944,0.2908870825400204,0.0703707384951794
8873,9048,0.29095138269882515,0.07047013219361893
3522,3959,0.29095994057897895,0.07056952589205845
4362,4295,0.29098231980400474,0.07066891959049797
8733,9104,0.2910225339361297,0.07076831328893748
5123,5113,0.29106919627233563,0.070867706987377
9395,9486,0.29110462254916825,0.07096710068581652
4335,4311,0.29110499842261556,0.07106649438425604
9630,3558,0.29115490448374426,0.07116588808269556
9881,9886,0.2911657501321582,0.07126528178113507
95,413,0.29120797441062507,0.07136467547957459
5890,6017,0.29122456152605375,0.07146406917801411
2098,2487,0.29131295626441484,0.07156346287645363
3620,3761,0.2913254920594851,0.07166285657489316
9474,9630,0.2914215775774853,0.07176225027333268
5099,5097,0.29144059855755794,0.0718616439717722
8686,8702,0.2914419132644207,0.07196103767021171
6126,6539,0.2914492532803163,0.07206043136865123
142,433,0.2914708268113396,0.07215982506709075
3632,3777,0.29155466943979946,0.07225921876553026
4916,4979,0.29156730687525695,0.07235861246396978
4656,4807,0.2915881167248946,0.0724580061624093
157,439,0.29162519584216723,0.07255739986084882
8998,9148,0.2916416294090862,0.07265679355928834
4960,4935,0.29164564652837033,0.07275618725772787
4206,4481,0.291660548436642,0.07285558095616738
4538,4835,0.2916672324004938,0.0729549746546069
4653,5027,0.29167674319134024,0.07305436835304642
3643,3703,0.29179368047505205,0.07315376205148594
9561,9706,0.29180019034163673,0.07325315574992546
5513,5885,0.291807272984878,0.07335254944836497
5794,5789,0.29190698549502153,0.07345194314680449
4001,3861,0.29193169237622923,0.07355133684524401
4177,4557,0.2920210819067209,0.07365073054368353
6118,6361,0.29202342903674905,0.07375012424212304
4597,4747,0.2920625689415096,0.07384951794056256
3635,3765,0.29207433336025124,0.0739489116390021
8909,8926,0.2921215776894866,0.07404830533744161
9296,9662,0.2921356876985408,0.07414769903588113
9311,9426,0.2921747669028129,0.07424709273432065
9464,9590,0.29224076854696407,0.07434648643276016
4318,4173,0.2922451812514434,0.07444588013119968
3376,3449,0.29238625501467214,0.0745452738296392
8849,5372,0.292391742335826,0.07464466752807872
9382,9528,0.29240876230025603,0.07474406122651824
4778,4903,0.29241047526541064,0.07484345492495775
4514,1871,0.29242186955873606,0.07494284862339727
6123,6359,0.29243342637324105,0.0750422423218368
9007,9144,0.2924430546333628,0.07514163602027632
4326,4365,0.2924516344523313,0.07524102971871584
9185,9071,0.29251845132570553,0.07534042341715536
9126,9200,0.2925193900407316,0.07543981711559487
9870,10342,0.29252988250688483,0.07553921081403439
9389,3716,0.2925430612825917,0.07563860451247391
9451,9660,0.29258493550448805,0.07573799821091343
3683,4065,0.29270588881558807,0.07583739190935294
4636,4879,0.29273423585839164,0.07593678560779246
8904,8834,0.29274275486626944,0.07603617930623198
9033,9098,0.2927534419327994,0.0761355730046715
4497,1861,0.2927893667205603,0.07623496670311103
5400,5351,0.29279117123483467,0.07633436040155055
3507,3453,0.2927958873122584,0.07643375409999006
5753,5753,0.2928256825900838,0.07653314779842958
3336,3795,0.2928317751105567,0.0766325414968691
6244,6355,0.29284658744436665,0.07673193519530862
5507,5391,0.2929099883032219,0.07683132889374814
9306,9670,0.2929282802561438,0.07693072259218765
9479,9584,0.2929303554886754,0.07703011629062717
4612,4729,0.29293407150348955,0.07712950998906669
8624,8410,0.2930602279811131,0.0772289036875062
8352,8822,0.29306817904797117,0.07732829738594574
3398,3445,0.29309717735107815,0.07742769108438526
9082,9002,0.2931144251439941,0.07752708478282477
4898,5298,0.2931513627110554,0.07762647848126429
9143,9021,0.29315154922229336,0.07772587217970381
4644,4773,0.2931869148129946,0.07782526587814333
4794,4905,0.2931878945800904,0.07792465957658284
9158,9479,0.29320290840633423,0.07802405327502236
8649,5344,0.29322758439050317,0.07812344697346188
9527,9538,0.2932314459722021,0.0782228406719014
9419,8855,0.2932447464106885,0.07832223437034092
3605,3991,0.2932455439637111,0.07842162806878043
9142,9051,0.2932551546894573,0.07852102176721996
4487,4609,0.2932882520809527,0.07862041546565948
9458,9568,0.2932938234874329,0.078719809164099
4816,4909,0.29336845217239493,0.07881920286253852
9873,9902,0.2934249734268286,0.07891859656097804
5162,5177,0.2934332936790396,0.07901799025941755
4286,4167,0.293440305591299,0.07911738395785707
4709,4861,0.2934749278085164,0.07921677765629659
4205,4471,0.29351500325484875,0.0793161713547361
3375,3263,0.29357555963717363,0.07941556505317562
5885,5981,0.29358186291865046,0.07951495875161514
4617,4695,0.29358801584491134,0.07961435245005467
9864,9904,0.293620859736053,0.07971374614849419
9114,3994,0.29362652408265744,0.07981313984693371
9459,9217,0.29364721112695236,0.07991253354537323
9432,9500,0.29364997889937766,0.08001192724381274
3768,3829,0.29369498921476866,0.08011132094225226
4613,4743,0.29373538719932557,0.08021071464069178
8690,8788,0.29375526981607436,0.0803101083391313
9118,9190,0.293769955776187,0.08040950203757082
3458,3293,0.2937709410831959,0.08050889573601033
8060,8453,0.29377997578013065,0.08060828943444985
5353,5283,0.29380151459853915,0.08070768313288937
9220,9612,0.2938407156522299,0.0808070768313289
3368,3649,0.2938465755259392,0.08090647052976842
8870,9028,0.29385480994886753,0.08100586422820794
10054,10072,0.29386611417007,0.08110525792664745
9223,9089,0.2938673403193826,0.08120465162508697
9293,9616,0.2938768490294728,0.08130404532352649
4368,4485,0.2938903794465824,0.081403439021966
4680,4853,0.29390045286812816,0.08150283272040552
9073,3936,0.2939400858827281,0.08160222641884504
5128,5167,0.29394882172385683,0.08170162011728456
5836,5803,0.2940017644893806,0.08180101381572408
4185,4445,0.2940119093656057,0.0819004075141636
3582,3969,0.29402365291013144,0.08199980121260313
4203,4483,0.29403156593552227,0.08209919491104264
5875,6207,0.29403329840603903,0.08219858860948216
4024,3941,0.2940603130822702,0.08229798230792168
5881,545,0.29412430600400336,0.0823973760063612
9250,9137,0.29414050186531177,0.08249676970480072
9623,9680,0.2941484242729972,0.08259616340324023
5876,6241,0.294159321072382,0.08269555710167975
6461,6445,0.2941632514755153,0.08279495080011927
8866,8956,0.29416921151198655,0.08289434449855879
9706,9830,0.29417681707494203,0.0829937381969983
3684,3839,0.29422400152636397,0.08309313189543784
9388,9734,0.2942306815421988,0.08319252559387735
3644,3817,0.2942349147156974,0.08329191929231687
6103,6265,0.29425104348844605,0.08339131299075639
4385,4453,0.29426256732454326,0.0834907066891959
8783,5750,0.2942770670473403,0.08359010038763542
4755,5191,0.29429004429751315,0.08368949408607494
9148,9459,0.2943777460855656,0.08378888778451446
4649,4759,0.2944064066589328,0.08388828148295398
4405,4401,0.29447204933606547,0.0839876751813935
3451,3825,0.29447831865881097,0.08408706887983301
9538,9149,0.29450757968242897,0.08418646257827253
5065,5405,0.2945712049188487,0.08428585627671206
3462,3295,0.29458908497768843,0.08438524997515158
9303,9714,0.29462562818685273,0.0844846436735911
9463,9578,0.2946267933132793,0.08458403737203062
5803,5873,0.2946718560210874,0.08468343107047013
9586,9690,0.2947033900208642,0.08478282476890965
9773,9812,0.29471193469798984,0.08488221846734917
5544,5421,0.2947284583138309,0.08498161216578869
6979,7375,0.2947509028580096,0.0850810058642282
3579,3633,0.29475228418907257,0.08518039956266772
9757,9884,0.29478239200838974,0.08527979326110724
9174,9198,0.29481952365130104,0.08537918695954677
9176,9604,0.29482640163878954,0.08547858065798629
5035,5435,0.2948540562932914,0.0855779743564258
8714,9118,0.294869230005328,0.08567736805486532
9415,9738,0.29494156515718895,0.08577676175330484
9191,8927,0.29497746350942283,0.08587615545174436
9399,9159,0.2949822562476733,0.08597554915018388
4715,4913,0.2950098919134666,0.0860749428486234
3583,3679,0.295049123675041,0.08617433654706291
4670,5035,0.29506944679774516,0.08627373024550243
10060,9930,0.29507681952856424,0.08637312394394195
3682,3971,0.2950961656905309,0.08647251764238147
4268,4213,0.29510403148840897,0.086571911340821
6376,6401,0.29511202245150686,0.08667130503926052
9304,9438,0.2951165408300562,0.08677069873770003
62,428,0.29514782871009726,0.08687009243613955
5095,5443,0.295190368727442,0.08696948613457907
4345,4391,0.2952433950519634,0.08706887983301859
9181,9628,0.2952435083500036,0.0871682735314581
4740,5033,0.295247719601609,0.08726766722989762
9267,9422,0.29525126759696446,0.08736706092833714
9147,8995,0.2952565140268916,0.08746645462677666
230,459,0.2952634343101674,0.08756584832521618
5754,5779,0.295299941356615,0.0876652420236557
9508,8897,0.29532925523745734,0.08776463572209522
4176,4553,0.29540059694108445,0.08786402942053474
10020,10094,0.2954338354533328,0.08796342311897426
3392,3301,0.29546522558304583,0.08806281681741378
9208,9229,0.2954785390528505,0.0881622105158533
9134,8819,0.2955123229487463,0.08826160421429281
9462,9548,0.2955473680153935,0.08836099791273233
9469,9620,0.2955538440761779,0.08846039161117185
9437,9638,0.2955748776109646,0.08855978530961137
4113,3967,0.29559476484307484,0.08865917900805088
8615,4596,0.29565841649823055,0.0887585727064904
4768,4959,0.2957108829495534,0.08885796640492993
6342,6435,0.2957136881827984,0.08895736010336945
5422,5375,0.2957329348920597,0.08905675380180897
9802,9900,0.295780930424907,0.08915614750024849
3372,3339,0.2957948570546861,0.089255541198688
3897,3921,0.295798617392394,0.08935493489712752
3656,3809,0.295840083850551,0.08945432859556704
4582,4767,0.29584330033474926,0.08955372229400656
8282,8736,0.2958459130683016,0.08965311599244608
9631,6597,0.2958476121801697,0.08975250969088559
10019,9934,0.2958623343131523,0.08985190338932511
5639,5447,0.2958626184722121,0.08995129708776464
8627,4200,0.29586596593893444,0.09005069078620416
