,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9524,9742,0.00014467367948934524,0.05595865222144916
5726,6128,0.00014467768196154638,0.05605804591988868
8807,9017,0.00014467852423462652,0.0561574396183282
3207,3505,0.0001446785571108188,0.056256833316767715
6441,6516,0.00014467855711085942,0.05635622701520723
7176,7361,0.00014467855711085942,0.05645562071364676
7741,8002,0.00014467855711085942,0.056555014412086275
8208,8396,0.00014467855711085942,0.05665440811052579
9629,9994,0.00014467927453706492,0.05675380180896531
565,688,0.0001446794340029788,0.05685319550740483
7742,8134,0.0001446799353425633,0.056952589205844346
5068,4416,0.00014468149499737603,0.05705198290428387
2329,2643,0.000144682171335602,0.05715137660272339
183,137,0.0001446825445099587,0.05725077030116291
8822,9066,0.00014468254450997133,0.057350163999602424
9346,9435,0.00014468254450997133,0.05744955769804194
1715,1405,0.00014468323054291326,0.05754895139648146
5338,5534,0.00014468388824586504,0.057648345094920984
9038,9470,0.0001446851144584389,0.0577477387933605
3198,3623,0.00014468511445850095,0.05784713249180002
9573,9802,0.0001446859172473599,0.05794652619023954
7021,7025,0.00014468642452873946,0.058045919888679055
1710,1950,0.00014468642452878036,0.05814531358711858
3009,2814,0.00014468785365724248,0.0582447072855581
2325,2604,0.00014468860019338614,0.058344100983997615
6009,5913,0.00014468867617584773,0.05844349468243713
7165,7544,0.00014468876820478597,0.05854288838087665
3224,3442,0.00014468884724466743,0.05864228207931617
5952,6235,0.00014468884724474612,0.05874167577775569
8328,8489,0.00014468884724474612,0.05884106947619521
5422,5375,0.00014469034193694623,0.05894046317463473
4530,4869,0.00014469072147138055,0.059039856873074247
2099,2268,0.0001446910968752687,0.059139250571513764
4130,4349,0.00014469235157678142,0.05923864426995328
6780,6722,0.00014469602828260636,0.05933803796839281
1277,1255,0.0001446960527613036,0.059437431666832324
9806,10046,0.00014469752009800834,0.05953682536527184
4176,4553,0.000144697520098038,0.05963621906371136
5730,5568,0.00014469856066305192,0.05973561276215088
8834,8887,0.00014469972752989937,0.059835006460590395
3578,3926,0.00014470070414431308,0.05993440015902992
2679,2772,0.0001447013044959677,0.06003379385746944
1890,2082,0.00014470131912178822,0.060133187555908955
2713,2496,0.0001447016532388261,0.06023258125434847
5850,6196,0.00014470165323885644,0.06033197495278799
7712,8020,0.00014470543436189578,0.060431368651227516
8143,8365,0.00014470797068204778,0.06053076234966703
3401,3779,0.00014470895301425495,0.06063015604810655
444,662,0.0001447101299341613,0.06072954974654607
2112,2336,0.00014471053836052732,0.060828943444985586
2998,3302,0.00014471106943030412,0.060928337143425104
1843,1876,0.00014471159923836266,0.06102773084186463
1192,1393,0.0001447128773466997,0.06112712454030415
2175,2110,0.00014471832223013727,0.061226518238743664
6447,6579,0.00014472119581005133,0.06132591193718318
7477,7760,0.00014472119581005133,0.0614253056356227
1227,1449,0.00014472195008280583,0.06152469933406222
7081,7282,0.00014472217404141815,0.06162409303250174
390,532,0.00014472246741540053,0.06172348673094126
9362,9574,0.00014472313648671676,0.06182288042938078
7884,8250,0.0001447235441730819,0.061922274127820295
7781,7939,0.000144723835099607,0.06202166782625981
8112,8371,0.00014472383574680358,0.06212106152469933
9431,9756,0.00014472383574680358,0.062220455223138856
2629,2800,0.00014472569511926454,0.06231984892157837
3663,4039,0.0001447258587199838,0.06241924262001789
4148,3887,0.0001447258587199838,0.06251863631845742
2522,2612,0.00014472611312397283,0.06261803001689693
2025,2230,0.0001447264228824,0.06271742371533645
3490,3654,0.00014472711680036998,0.06281681741377597
7764,8105,0.00014472719302480945,0.06291621111221549
7286,7355,0.00014472987022628978,0.063015604810655
6474,6655,0.00014473026067498283,0.06311499850909452
5741,5921,0.0001447302649582494,0.06321439220753404
113,301,0.0001447302649582621,0.06331378590597356
8814,9044,0.00014473036977191416,0.06341317960441308
8238,8660,0.00014473049770738272,0.06351257330285259
2798,2619,0.00014473163936726794,0.06361196700129212
4909,5077,0.00014473163936728724,0.06371136069973164
3837,4008,0.000144732386195715,0.06381075439817116
8036,7684,0.0001447327465159378,0.06391014809661068
5035,5435,0.0001447349480672259,0.0640095417950502
2046,2256,0.00014473622534475018,0.06410893549348971
8671,8949,0.00014473655985052663,0.06420832919192923
925,1202,0.00014473673017346996,0.06430772289036875
6467,6573,0.00014473772555674926,0.06440711658880827
3230,3291,0.0001447378818439301,0.06450651028724778
7479,7629,0.00014473816170852528,0.0646059039856873
9748,10123,0.00014473850747493411,0.06470529768412682
383,329,0.00014473850747496225,0.06480469138256635
6505,6735,0.00014474015130514254,0.06490408508100587
9578,9860,0.00014474141620642386,0.06500347877944539
8900,8998,0.0001447431389645275,0.0651028724778849
4282,4604,0.0001447437568238507,0.06520226617632442
9247,9429,0.0001447437568238507,0.06530165987476394
2321,2646,0.00014474643290942444,0.06540105357320346
787,1077,0.00014474763569413237,0.06550044727164298
597,900,0.00014474793353988998,0.06559984097008249
2605,2916,0.00014474817354538321,0.06569923466852201
3193,3534,0.00014474834746527556,0.06579862836696153
484,829,0.0001447508217807939,0.06589802206540106
2981,3292,0.00014475254888046853,0.06599741576384058
9017,9286,0.00014475286528728155,0.0660968094622801
2487,2368,0.0001447539368059069,0.06619620316071961
1812,2076,0.00014475397798434012,0.06629559685915913
4315,4262,0.00014475655295546262,0.06639499055759865
8710,8709,0.00014475673514995004,0.06649438425603817
2899,2860,0.00014475687823841426,0.06659377795447768
1331,1520,0.00014475693878935196,0.0666931716529172
5390,5675,0.00014475880869967573,0.06679256535135672
7414,7132,0.00014475931344114397,0.06689195904979624
3585,3692,0.00014476105351449736,0.06699135274823576
5206,5395,0.00014476225957320448,0.06709074644667529
8180,8266,0.00014476235375882285,0.0671901401451148
3657,3867,0.00014476424956021882,0.06728953384355432
5251,5419,0.00014476625504513473,0.06738892754199384
8702,8750,0.00014476771812743308,0.06748832124043336
313,198,0.0001447685647028078,0.06758771493887288
2829,2913,0.00014476914558413865,0.0676871086373124
2380,2379,0.0001447701838674852,0.06778650233575191
7413,7480,0.00014477088489852862,0.06788589603419143
7691,7516,0.00014477323483965904,0.06798528973263095
1962,2274,0.00014477456264331488,0.06808468343107046
2869,3124,0.00014477456264331488,0.06818407712951
2309,2501,0.00014477462834835414,0.06828347082794951
5701,5839,0.0001447759984516696,0.06838286452638903
8730,8831,0.00014477603363626928,0.06848225822482855
7456,7791,0.00014477626855259802,0.06858165192326807
1511,1653,0.00014477646394042446,0.06868104562170758
4958,5389,0.00014477657846132745,0.0687804393201471
2407,2670,0.00014477661048840736,0.06887983301858662
9450,9735,0.000144777330349876,0.06897922671702614
7489,7666,0.00014477806503946215,0.06907862041546566
6205,6515,0.00014477973315383806,0.06917801411390517
6457,6591,0.00014477973315383806,0.06927740781234469
5319,5381,0.00014478032264545772,0.06937680151078422
3857,4037,0.0001447807675544452,0.06947619520922374
9973,10142,0.00014478316318435077,0.06957558890766326
4417,4546,0.0001447831631843803,0.06967498260610278
9847,9933,0.00014478555667301777,0.0697743763045423
2697,2713,0.0001447862593463656,0.06987377000298181
7720,7978,0.0001447896370301429,0.06997316370142133
2897,3245,0.0001447909174116568,0.07007255739986085
4592,4289,0.0001447909174116568,0.07017195109830036
2208,2132,0.00014479115552470788,0.07027134479673988
6325,6652,0.00014479124099954868,0.0703707384951794
2345,2238,0.00014479288666591168,0.07047013219361893
3772,3568,0.00014479319687389598,0.07056952589205845
182,535,0.00014479320368998032,0.07066891959049797
5371,5586,0.0001447954476252418,0.07076831328893748
3816,4070,0.00014479675218636678,0.070867706987377
6071,6211,0.00014479688987049756,0.07096710068581652
293,552,0.00014479736743445908,0.07106649438425604
5441,5623,0.00014479933151896043,0.07116588808269556
1554,1944,0.00014479996182766675,0.07126528178113507
4144,4388,0.00014480125895767208,0.07136467547957459
3359,2798,0.0001448014791886243,0.07146406917801411
5095,5443,0.00014480274218569536,0.07156346287645363
7572,7832,0.00014480372708710172,0.07166285657489316
1231,1082,0.0001448044243306531,0.07176225027333268
5421,5620,0.00014481052271306293,0.0718616439717722
7113,7252,0.0001448112582609783,0.07196103767021171
4395,4820,0.00014481179954035464,0.07206043136865123
6789,6979,0.00014481538338093677,0.07215982506709075
8505,8675,0.00014481601151225657,0.07225921876553026
9260,9562,0.0001448204750708193,0.07235861246396978
4063,4354,0.00014482207746854237,0.0724580061624093
7457,7532,0.00014482407654185813,0.07255739986084882
5157,5311,0.0001448252507158274,0.07265679355928834
5497,5510,0.0001448253251126849,0.07275618725772787
8543,8922,0.00014482617683058238,0.07285558095616738
379,272,0.000144828339783919,0.0729549746546069
3750,3706,0.00014482992910539745,0.07305436835304642
4200,4507,0.00014483030504514554,0.07315376205148594
7354,7748,0.00014483140639920915,0.07325315574992546
6905,7166,0.0001448323479146641,0.07335254944836497
3414,3657,0.00014483330158752053,0.07345194314680449
7785,7889,0.00014483379161419724,0.07355133684524401
4713,4492,0.00014483619358083674,0.07365073054368353
6797,6103,0.00014483656012466366,0.07375012424212304
7610,8024,0.00014483803045341212,0.07384951794056256
3721,4019,0.00014483901793763934,0.0739489116390021
1681,1829,0.00014484012576186327,0.07404830533744161
8068,8412,0.00014484131809035927,0.07414769903588113
6967,7211,0.00014484222532002377,0.07424709273432065
5921,6236,0.0001448422886028588,0.07434648643276016
3487,3855,0.00014484324026665233,0.07444588013119968
584,689,0.0001448433281253851,0.0745452738296392
5926,6060,0.00014484380959888096,0.07464466752807872
5282,5635,0.00014484482462351453,0.07474406122651824
4728,4969,0.00014484502183573927,0.07484345492495775
2793,2859,0.00014484502183577882,0.07494284862339727
3327,3157,0.00014484558126317323,0.0750422423218368
2957,3172,0.0001448459372062098,0.07514163602027632
1870,2005,0.0001448470945552885,0.07524102971871584
3668,3940,0.0001448479070016588,0.07534042341715536
5765,6058,0.0001448480909736317,0.07543981711559487
6257,6405,0.00014484876531118234,0.07553921081403439
5306,4896,0.00014484878115470748,0.07563860451247391
7724,7941,0.00014484903501517368,0.07573799821091343
7944,8079,0.00014484949841672706,0.07583739190935294
4339,4410,0.0001448498989506038,0.07593678560779246
3464,3578,0.00014485094256845658,0.07603617930623198
4549,4827,0.00014485126746569782,0.0761355730046715
5479,5501,0.00014485126746569782,0.07623496670311103
3656,3809,0.00014485228561737727,0.07633436040155055
9130,9193,0.00014485228561737727,0.07643375409999006
2464,2615,0.00014485228561739765,0.07653314779842958
3185,3454,0.00014485265015944454,0.0766325414968691
7436,7628,0.00014485299050204654,0.07673193519530862
9588,9986,0.00014485310164128248,0.07683132889374814
689,908,0.00014485560197372298,0.07693072259218765
8732,9072,0.00014485669083437648,0.07703011629062717
3903,4151,0.0001448573678571979,0.07712950998906669
8173,8368,0.0001448580969215651,0.0772289036875062
7072,7476,0.00014485961700112598,0.07732829738594574
427,749,0.00014486299441300108,0.07742769108438526
8115,8320,0.00014486561211669963,0.07752708478282477
2992,3226,0.00014486800320539437,0.07762647848126429
9293,9616,0.00014486993290749228,0.07772587217970381
8040,8315,0.0001448707112648047,0.07782526587814333
10046,10003,0.00014487328526954793,0.07792465957658284
8097,8382,0.0001448755854216769,0.07802405327502236
4652,4698,0.00014487637700639415,0.07812344697346188
3592,3803,0.0001448765130977019,0.0782228406719014
866,1051,0.00014487672212184436,0.07832223437034092
3527,3431,0.00014487740542997251,0.07842162806878043
4598,4978,0.00014487795552212734,0.07852102176721996
5124,5425,0.00014487853164785145,0.07862041546565948
5622,5950,0.00014488061966986775,0.078719809164099
4973,5281,0.00014488147888113087,0.07881920286253852
8664,8936,0.00014488326587455642,0.07891859656097804
6223,6429,0.00014488461004871398,0.07901799025941755
4626,4814,0.00014488561050203286,0.07911738395785707
6781,6943,0.00014488718172723776,0.07921677765629659
1612,1599,0.00014488758509642708,0.0793161713547361
5126,5535,0.00014488826654272718,0.07941556505317562
8677,9010,0.0001448884973225534,0.07951495875161514
9770,9793,0.00014488913473643253,0.07961435245005467
7013,7172,0.0001448898721544282,0.07971374614849419
9647,9563,0.00014489059118814347,0.07981313984693371
2130,2209,0.00014489098871737818,0.07991253354537323
4112,4276,0.00014489122895125443,0.08001192724381274
4752,5040,0.00014489510050849319,0.08011132094225226
510,658,0.0001448959617682813,0.08021071464069178
6568,6561,0.00014489610218464428,0.0803101083391313
1874,1594,0.00014489700180545084,0.08040950203757082
4279,4431,0.00014489707881160007,0.08050889573601033
2776,3053,0.00014490018364112338,0.08060828943444985
5022,5214,0.00014490072988848388,0.08070768313288937
5018,5166,0.0001449016967455958,0.0808070768313289
5985,6081,0.00014490207070333555,0.08090647052976842
9791,9922,0.00014490422261473023,0.08100586422820794
5475,5734,0.00014490586347939811,0.08110525792664745
8631,8830,0.0001449073137619759,0.08120465162508697
6582,6741,0.00014490748338481,0.08130404532352649
5142,5503,0.0001449109991864685,0.081403439021966
5286,5369,0.00014491159137408922,0.08150283272040552
4213,4361,0.00014491303070078516,0.08160222641884504
7803,8033,0.00014491417928501858,0.08170162011728456
241,751,0.00014491468128982808,0.08180101381572408
8994,9087,0.00014491487516239056,0.0819004075141636
3228,3495,0.00014491495170676434,0.08199980121260313
1736,1680,0.00014491527206287398,0.08209919491104264
6258,6544,0.00014491561905112893,0.08219858860948216
8310,8443,0.00014491647614420445,0.08229798230792168
5477,5612,0.0001449175279118887,0.0823973760063612
3927,4277,0.00014491989664510915,0.08249676970480072
9673,9674,0.0001449206449367577,0.08259616340324023
4448,4594,0.00014492383986340152,0.08269555710167975
5863,6350,0.00014492470586166163,0.08279495080011927
9533,10018,0.0001449248212814134,0.08289434449855879
5341,5654,0.0001449248496637504,0.0829937381969983
8959,8959,0.00014492571538203045,0.08309313189543784
8903,9300,0.00014492695691978153,0.08319252559387735
3238,3646,0.00014492729261890438,0.08329191929231687
2287,2330,0.0001449288210641651,0.08339131299075639
4132,4272,0.0001449292546905578,0.0834907066891959
756,885,0.00014493070220896874,0.08359010038763542
1805,2144,0.00014493174068504135,0.08368949408607494
8931,9165,0.0001449318967586494,0.08378888778451446
3544,3531,0.00014493195867755214,0.08388828148295398
2384,2551,0.0001449321457654779,0.0839876751813935
9148,9459,0.00014493353578195578,0.08408706887983301
9360,9739,0.00014493404847380675,0.08418646257827253
4255,4580,0.0001449348007489058,0.08428585627671206
4473,4681,0.00014493559864840302,0.08438524997515158
8976,9216,0.00014493588359628767,0.0844846436735911
3007,3251,0.0001449374664828854,0.08458403737203062
