,Request Id,prefill_time_execution_plus_preemption,cdf
10058,10073,0.20989290118473036,0.05794652619023954
1818,1883,0.20989290118484405,0.058045919888679055
2855,3238,0.20989290118484405,0.05814531358711858
3729,3002,0.21057576050162652,0.0582447072855581
9919,9781,0.21058306802160587,0.058344100983997615
6091,5796,0.21062116850157508,0.05844349468243713
10040,10188,0.21068410610155297,0.05854288838087665
2712,3006,0.2107362373016599,0.05864228207931617
9300,9544,0.21076077170141616,0.05874167577775569
3661,3529,0.21086510450163587,0.05884106947619521
8253,8359,0.210902348648915,0.05894046317463473
6733,6770,0.21093904156577992,0.059039856873074247
2295,2096,0.2111408431657651,0.059139250571513764
7198,7412,0.211318832485631,0.05923864426995328
1130,1287,0.21132659356572958,0.05933803796839281
6508,6840,0.21157360604320274,0.059437431666832324
4891,5144,0.2117456847657877,0.05953682536527184
4711,5014,0.21178027228575047,0.05963621906371136
5333,5373,0.21183590236580585,0.05973561276215088
5838,6167,0.21240517592059405,0.059835006460590395
2664,2983,0.21240517592070773,0.05993440015902992
6203,6170,0.21240517592070773,0.06003379385746944
7985,2786,0.2125067755949317,0.060133187555908955
4275,4603,0.21257505774394758,0.06023258125434847
5145,5456,0.21257505774394758,0.06033197495278799
5968,6089,0.21257505774394758,0.060431368651227516
9855,10033,0.21257505774406127,0.06053076234966703
9403,9848,0.21262798132556782,0.06063015604810655
3473,3406,0.21309534275746955,0.06072954974654607
2324,1868,0.21309560986082943,0.060828943444985586
3038,3212,0.21315220483751318,0.060928337143425104
8354,2499,0.21319917159434,0.06102773084186463
4904,5170,0.2132376915574241,0.06112712454030415
7732,7857,0.21324851203735307,0.061226518238743664
4836,4573,0.21327304643739353,0.06132591193718318
3649,3840,0.21340757338066396,0.0614253056356227
9151,9333,0.21340839706090264,0.06152469933406222
5155,5306,0.213463801860712,0.06162409303250174
3080,3407,0.2134837349620966,0.06172348673094126
3529,982,0.2138756292230255,0.06182288042938078
988,1236,0.21400428707883634,0.061922274127820295
6862,7090,0.21401611427882017,0.06202166782625981
7128,7335,0.21416659427882223,0.06212106152469933
7538,7631,0.21416659427882223,0.062220455223138856
2839,2841,0.21421994339891626,0.06231984892157837
4779,4740,0.2142307638788452,0.06241924262001789
4831,5192,0.21431625059881299,0.06251863631845742
2732,3060,0.21432707107891247,0.06261803001689693
6761,6740,0.21561760048871292,0.06271742371533645
7447,7509,0.21561760048871292,0.06281681741377597
5321,846,0.21561760048885503,0.06291621111221549
1109,1497,0.21619538780564085,0.063015604810655
2592,2732,0.21620584220568162,0.06311499850909452
5738,5752,0.21634755740558376,0.06321439220753404
3288,3560,0.216450116125543,0.06331378590597356
3249,3528,0.2164955241255484,0.06341317960441308
9535,9973,0.2165965622054955,0.06351257330285259
5812,5951,0.21702068437116395,0.06361196700129212
7634,7818,0.21702068437116395,0.06371136069973164
4757,563,0.21702379648790782,0.06381075439817116
4269,4186,0.2170745355828103,0.06391014809661068
5378,4823,0.2170745355828103,0.0640095417950502
8776,9212,0.217074535582924,0.06410893549348971
9761,8031,0.21710108478032453,0.06420832919192923
3536,3743,0.21727895606613856,0.06430772289036875
9321,9405,0.21727895606613856,0.06440711658880827
639,859,0.21735126208791655,0.06450651028724778
6105,6440,0.2175984716880066,0.0646059039856873
803,1009,0.21760691489967598,0.06470529768412682
6289,6548,0.21765232289976666,0.06480469138256635
7696,7890,0.2177052332879157,0.06490408508100587
8278,8630,0.2177052332879157,0.06500347877944539
5189,5560,0.21780280289954135,0.0651028724778849
5913,5756,0.21780280289954135,0.06520226617632442
1550,1691,0.21780449249968115,0.06530165987476394
2958,3184,0.2178215644996726,0.06540105357320346
7453,7668,0.21785674338298122,0.06550044727164298
5821,6104,0.21790942848792838,0.06559984097008249
3958,4134,0.2179524592195321,0.06569923466852201
10054,10072,0.21801516450295821,0.06579862836696153
4802,4939,0.21807016098296117,0.06589802206540106
5487,5871,0.218167700182903,0.06599741576384058
3206,3013,0.21824313378289162,0.0660968094622801
1454,750,0.21847353522271362,0.06619620316071961
3361,3683,0.2196596086135969,0.06629559685915913
6670,7041,0.21966364061358945,0.06639499055759865
7379,7051,0.21966364061358945,0.06649438425603817
663,543,0.2197604199303811,0.06659377795447768
6391,6703,0.220339271963212,0.0666931716529172
5312,5585,0.2203392719633257,0.06679256535135672
5480,5511,0.2203392719633257,0.06689195904979624
5932,6053,0.2203392719633257,0.06699135274823576
6315,6482,0.22034238408014062,0.06709074644667529
6233,6417,0.220366144080117,0.0671901401451148
6763,6994,0.22048409928015644,0.06728953384355432
4173,4357,0.22053151113027525,0.06738892754199384
1559,1617,0.2208027666349892,0.06748832124043336
1786,1924,0.22090466995473435,0.06758771493887288
6465,6742,0.22106922887996916,0.0676871086373124
4850,4987,0.22117651848009245,0.06778650233575191
3609,3915,0.2212692736501367,0.06788589603419143
3759,4003,0.2212692736501367,0.06798528973263095
8780,6031,0.2212692736501367,0.06808468343107046
9117,8765,0.2212692736502504,0.06818407712951
2536,1164,0.22150776816701523,0.06828347082794951
5264,1589,0.2218470609670078,0.06838286452638903
7885,8227,0.2219521329670897,0.06848225822482855
8249,8642,0.22195382256700213,0.06858165192326807
9694,9116,0.22210652016701715,0.06868104562170758
4684,4930,0.22211260976689573,0.0687804393201471
871,1135,0.22216103733580894,0.06887983301858662
1388,1544,0.2224404549357928,0.06897922671702614
6106,6462,0.22259399733593455,0.06907862041546566
7470,7795,0.22260276213592078,0.06917801411390517
7809,7822,0.2227444773359366,0.06927740781234469
6052,6310,0.22274616693584903,0.06937680151078422
7459,7860,0.22274616693584903,0.06947619520922374
4990,5347,0.22282363721694765,0.06957558890766326
7533,7503,0.22284954933593326,0.06967498260610278
4261,4376,0.22307914500174775,0.0697743763045423
6921,7218,0.2232997248331685,0.06987377000298181
8212,8409,0.2232997248331685,0.06997316370142133
8508,8648,0.2232997248331685,0.07007255739986085
671,897,0.22363030254983585,0.07017195109830036
6840,7052,0.22372396974992625,0.07027134479673988
6374,5670,0.22398258414978045,0.0703707384951794
1178,1311,0.2240034398394073,0.07047013219361893
4621,4757,0.22409092974987743,0.07056952589205845
3865,3837,0.22441776174980532,0.07066891959049797
4321,4569,0.22483756281894784,0.07076831328893748
2049,2469,0.2250486418103037,0.070867706987377
4204,4136,0.2252091186102234,0.07096710068581652
9458,9568,0.22522861965103402,0.07106649438425604
1760,2065,0.22522861965109087,0.07116588808269556
4183,4316,0.2252286196511477,0.07126528178113507
4949,5248,0.2252286196511477,0.07136467547957459
7822,7897,0.2253780733358326,0.07146406917801411
2549,2778,0.22542580453563232,0.07156346287645363
6807,6799,0.22552042213578716,0.07166285657489316
8419,8325,0.225567519735705,0.07176225027333268
6294,6313,0.22558459173569645,0.0718616439717722
3604,4026,0.22571548645566963,0.07196103767021171
8724,8984,0.22571679522752675,0.07206043136865123
5716,6054,0.22591147896787334,0.07215982506709075
6213,6248,0.22595857656779117,0.07225921876553026
5481,5821,0.2262224357679088,0.07235861246396978
9714,9988,0.22737362670386574,0.0724580061624093
1011,1152,0.22761212122048846,0.07255739986084882
1547,1296,0.2278941788204918,0.07265679355928834
423,603,0.2279395868205114,0.07275618725772787
6013,6140,0.2281018940203694,0.07285558095616738
4557,5023,0.22821087322040512,0.0729549746546069
9692,9651,0.22821176595994075,0.07305436835304642
831,989,0.22830546235937277,0.07315376205148594
757,949,0.23185963253709474,0.07325315574992546
7650,7646,0.23191686773702713,0.07335254944836497
2997,2986,0.23192563253712706,0.07345194314680449
4874,4852,0.23202193973702379,0.07355133684524401
8223,8520,0.23202193973702379,0.07365073054368353
8425,8403,0.23206903733694162,0.07375012424212304
5044,5356,0.2322278245370626,0.07384951794056256
4737,471,0.23232108823756903,0.0739489116390021
3344,3405,0.2324075909371004,0.07404830533744161
4057,4351,0.23310887078503129,0.07414769903588113
4499,4705,0.23310887078503129,0.07424709273432065
4924,5266,0.23310887078503129,0.07434648643276016
6140,6513,0.23313743250173502,0.07444588013119968
9357,9360,0.23319847129505433,0.0745452738296392
276,636,0.23328833490181466,0.07464466752807872
332,226,0.23336665199222395,0.07474406122651824
5815,6090,0.23383713810176232,0.07484345492495775
3091,2931,0.2340424245018653,0.07494284862339727
3671,4045,0.23417738130183352,0.0750422423218368
5372,2391,0.23445181961233175,0.07514163602027632
9637,10066,0.23506454042444602,0.07524102971871584
4089,4253,0.2350645404245597,0.07534042341715536
5062,5402,0.2350645404245597,0.07543981711559487
698,653,0.23520672774135676,0.07553921081403439
9581,9924,0.23543892223528928,0.07563860451247391
7287,7441,0.23574739974128534,0.07573799821091343
2021,2302,0.2357944973413737,0.07583739190935294
4344,4781,0.23585574534138232,0.07593678560779246
6499,6291,0.23590787654120504,0.07603617930623198
1040,1381,0.23601452154392177,0.0761355730046715
3234,3357,0.23613305094136194,0.07623496670311103
3061,3203,0.23651280849935574,0.07633436040155055
4689,4797,0.23651280849935574,0.07643375409999006
2441,2598,0.23704518781613615,0.07653314779842958
7717,7745,0.23705500861592554,0.0766325414968691
1016,553,0.2370787686161151,0.07673193519530862
6450,6622,0.23709059581597103,0.07683132889374814
8340,8647,0.2371039418883356,0.07693072259218765
1582,1629,0.23714063480508685,0.07703011629062717
7060,7284,0.2371973574158801,0.07712950998906669
8260,8469,0.23727968598973348,0.0772289036875062
2547,2579,0.2373561446161716,0.07732829738594574
3616,3910,0.23739073213607753,0.07742769108438526
9834,9969,0.23749177021591095,0.07752708478282477
783,1169,0.23752818680509336,0.07762647848126429
1894,1909,0.23769049400505082,0.07772587217970381
1787,1807,0.23778849080508735,0.07782526587814333
5511,5530,0.23783392718110008,0.07792465957658284
9727,9966,0.23784015032515526,0.07802405327502236
4705,5069,0.23789514680504453,0.07812344697346188
9720,9952,0.23793645752516568,0.0782228406719014
9209,9382,0.23794118840510237,0.07832223437034092
5599,5780,0.23799268600498635,0.07842162806878043
3596,3642,0.2380829036050045,0.07852102176721996
3864,3741,0.238176570804967,0.07862041546565948
4758,5045,0.23825520226432673,0.078719809164099
6701,5317,0.23825520226432673,0.07881920286253852
9320,9726,0.23825520226432673,0.07891859656097804
9810,10130,0.23825520226432673,0.07901799025941755
1423,945,0.23877575438118015,0.07911738395785707
4318,4173,0.238890333435279,0.07921677765629659
5013,4934,0.238890333435279,0.0793161713547361
7274,7161,0.23889033343539268,0.07941556505317562
8544,8720,0.23891720555229767,0.07951495875161514
9305,9467,0.23893806158116604,0.07961435245005467
4443,4690,0.2389914107010327,0.07971374614849419
426,657,0.23903252075209025,0.07981313984693371
9455,9521,0.2390877179011568,0.07991253354537323
400,555,0.2394562935520952,0.08001192724381274
8039,4197,0.23953429595599118,0.08011132094225226
8611,8948,0.23959132075219713,0.08021071464069178
8593,8763,0.2396186007522374,0.0803101083391313
8681,8743,0.2396186007522374,0.08040950203757082
7810,7852,0.23962029035214982,0.08050889573601033
9074,9304,0.23968153835221528,0.08060828943444985
6086,6173,0.24000821756271762,0.08070768313288937
6417,6658,0.24000821756271762,0.0808070768313289
2474,2539,0.2400082175628313,0.08090647052976842
1160,1283,0.24015304487963363,0.08100586422820794
1510,1331,0.24038642087961648,0.08110525792664745
2663,2889,0.2405540072227268,0.08120465162508697
4372,4659,0.2405540072227268,0.08130404532352649
4503,4887,0.2405540072227268,0.081403439021966
4945,5038,0.2405540072227268,0.08150283272040552
6278,6185,0.2405540072227268,0.08160222641884504
9100,9400,0.2405540072227268,0.08170162011728456
4683,4882,0.24059476967954652,0.08180101381572408
7608,7725,0.24059645927945894,0.0819004075141636
4759,5133,0.24062745455898948,0.08199980121260313
8995,5786,0.24065710797594875,0.08209919491104264
7814,8193,0.24073648487956234,0.08219858860948216
1056,1156,0.24079250173949163,0.08229798230792168
2156,1982,0.24083854333952104,0.0823973760063612
5596,5743,0.24089696167959573,0.08249676970480072
682,957,0.2410863865395072,0.08259616340324023
6537,6850,0.24108638653956405,0.08269555710167975
5344,5399,0.24111129428081313,0.08279495080011927
8303,8690,0.24116965467578666,0.08289434449855879
1509,1304,0.24119341467576305,0.0829937381969983
6481,6619,0.24121400667581838,0.08309313189543784
5752,6056,0.24123686653945242,0.08319252559387735
5793,6118,0.2413103138757151,0.08329191929231687
9965,10274,0.24136366299580914,0.08339131299075639
8339,8529,0.2414622707358376,0.0834907066891959
9086,9275,0.2414622707358376,0.08359010038763542
4086,4021,0.24146227073606497,0.08368949408607494
3999,4050,0.24150537819571127,0.08378888778451446
7357,7650,0.24153992088213272,0.08388828148295398
4021,4344,0.24181228159761758,0.0839876751813935
2236,2358,0.24184125119768396,0.08408706887983301
3515,3760,0.2419438099175295,0.08418646257827253
1485,1696,0.24198282285277628,0.08428585627671206
3343,3691,0.2420876159975478,0.08438524997515158
4341,4508,0.24211535547760832,0.0844846436735911
5292,5521,0.24211535547760832,0.08458403737203062
8098,8386,0.24211535547760832,0.08468343107047013
6575,6976,0.24211846759453692,0.08478282476890965
820,804,0.24218415079441513,0.08488221846734917
7600,7957,0.2421905380526823,0.08498161216578869
8399,8689,0.2421905380526823,0.0850810058642282
7597,7390,0.24219222765259474,0.08518039956266772
2470,2565,0.2422227801989152,0.08527979326110724
5656,5859,0.24238325699889174,0.08537918695954677
7767,5307,0.24244123245284754,0.08547858065798629
5990,6249,0.242564409983288,0.0855779743564258
6725,6626,0.242564409983288,0.08567736805486532
7883,8005,0.242564409983288,0.08577676175330484
8426,8587,0.242564409983288,0.08587615545174436
3535,3783,0.24258030765281546,0.08597554915018388
1816,1590,0.2426359075944049,0.0860749428486234
4959,4495,0.24265383939894036,0.08617433654706291
3338,2584,0.24269314279439413,0.08627373024550243
7167,7265,0.24270190759443722,0.08637312394394195
7728,7885,0.24270359719434964,0.08647251764238147
2463,2603,0.2427982147943908,0.086571911340821
4386,4494,0.24286238439435692,0.08667130503926052
1161,1288,0.2429912949000368,0.08677069873770003
7454,7689,0.24310661010008516,0.08687009243613955
6307,6564,0.24314219730013065,0.08696948613457907
2397,2644,0.2431526517000293,0.08706887983301859
2637,2714,0.2431526517000293,0.0871682735314581
7655,7830,0.24329436690004513,0.08726766722989762
8,398,0.24338047301889532,0.08736706092833714
5110,5228,0.243407746100047,0.08746645462677666
9538,9149,0.24346301010018578,0.08756584832521618
3893,4047,0.24363292050009022,0.0876652420236557
3402,3799,0.24368244690003849,0.08776463572209522
4931,5131,0.24384415344331956,0.08786402942053474
915,320,0.24467049172071142,0.08796342311897426
8521,3214,0.24503366540591287,0.08806281681741378
838,848,0.24644216793363682,0.0881622105158533
1822,2277,0.24644216793365104,0.08826160421429281
6994,7291,0.24712502725060403,0.08836099791273233
2152,1835,0.24712671685045962,0.08846039161117185
2421,2691,0.2471431552504555,0.08855978530961137
4635,4949,0.2472794144504178,0.08865917900805088
5774,6141,0.2473805601928234,0.0887585727064904
1860,2223,0.24743598405046896,0.08885796640492993
3573,3719,0.2490628837646227,0.08895736010336945
7278,7501,0.2493480933947012,0.08905675380180897
1663,1958,0.24939346148141794,0.08915614750024849
10015,5717,0.2494234258402912,0.089255541198688
1258,1630,0.24948976868145678,0.08935493489712752
8479,8748,0.24951141668157106,0.08945432859556704
