,Request Id,request_e2e_time_normalized,cdf
300,196,0.5629080749617835,0.060928337143425104
4964,3288,0.5634952633751672,0.06102773084186463
290,194,0.5636746159554995,0.06112712454030415
313,198,0.5641409853136647,0.061226518238743664
667,558,0.5645896503617258,0.06132591193718318
442,88,0.5647074210494739,0.0614253056356227
6491,4238,0.5653233777676295,0.06152469933406222
870,666,0.5653987751305601,0.06162409303250174
24,491,0.5654158143026378,0.06172348673094126
359,164,0.5655023940771102,0.06182288042938078
244,250,0.5661947006569711,0.061922274127820295
118,506,0.5666582314522397,0.06202166782625981
203,45,0.5666702469541008,0.06212106152469933
1001,757,0.566863262065303,0.062220455223138856
1321,920,0.5669941072532825,0.06231984892157837
604,559,0.5675461769137058,0.06241924262001789
304,184,0.5675738024270546,0.06251863631845742
327,525,0.5683720527306231,0.06261803001689693
82,243,0.5691414378575115,0.06271742371533645
219,394,0.569599407288386,0.06281681741377597
200,392,0.5696644956052628,0.06291621111221549
874,700,0.5697284980836956,0.063015604810655
2665,1729,0.5701946232954777,0.06311499850909452
199,390,0.5703488097266238,0.06321439220753404
177,71,0.5704901744738562,0.06331378590597356
557,561,0.5705174508355482,0.06341317960441308
139,462,0.5705818001460504,0.06351257330285259
736,638,0.5707121324167497,0.06361196700129212
252,290,0.5711422452985989,0.06371136069973164
190,260,0.5713468234815702,0.06381075439817116
355,140,0.571521806709971,0.06391014809661068
907,729,0.5715874129116396,0.0640095417950502
409,68,0.5716074239076464,0.06410893549348971
195,254,0.5719560430338565,0.06420832919192923
693,616,0.5724206173748513,0.06430772289036875
1393,966,0.5727110236040345,0.06440711658880827
658,572,0.573277196379303,0.06450651028724778
119,173,0.5734381733296369,0.0646059039856873
9144,6020,0.5740787850507068,0.06470529768412682
1062,798,0.5742738301010574,0.06480469138256635
9627,6213,0.5745313746281963,0.06490408508100587
216,388,0.5758644327826651,0.06500347877944539
7767,5307,0.5762316998600919,0.0651028724778849
188,35,0.576310282158011,0.06520226617632442
9498,6177,0.5763401583025537,0.06530165987476394
356,128,0.5764377253216822,0.06540105357320346
286,144,0.5768027812778115,0.06550044727164298
209,15,0.5771043129924359,0.06559984097008249
737,646,0.5773949729542202,0.06569923466852201
465,16,0.5774007379726013,0.06579862836696153
68,504,0.5774400175224423,0.06589802206540106
226,517,0.5775030999463214,0.06599741576384058
404,64,0.5780498581553541,0.0660968094622801
222,354,0.5784215992753546,0.06619620316071961
1183,853,0.5784985296704447,0.06629559685915913
1068,824,0.5790925480389758,0.06639499055759865
63,496,0.579461126193697,0.06649438425603817
225,368,0.579612246812801,0.06659377795447768
8386,5615,0.5796983340670256,0.0666931716529172
7119,4684,0.5801984397018075,0.06679256535135672
243,214,0.5804429922595706,0.06689195904979624
185,224,0.5805628714692368,0.06699135274823576
8783,5750,0.5806610220424953,0.06709074644667529
231,286,0.5812761113815997,0.0671901401451148
473,4,0.5814047894154565,0.06728953384355432
813,715,0.5821879336006822,0.06738892754199384
7397,5161,0.5822118104606321,0.06748832124043336
198,338,0.5826218925744266,0.06758771493887288
354,106,0.5831762516581316,0.0676871086373124
607,550,0.5832761904543539,0.06778650233575191
1053,810,0.5833795917448008,0.06788589603419143
289,130,0.5833900514382887,0.06798528973263095
698,653,0.5835641512612012,0.06808468343107046
617,554,0.5837906436910767,0.06818407712951
761,673,0.5840689061573348,0.06828347082794951
650,615,0.5841201510318641,0.06838286452638903
187,17,0.5842253304199632,0.06848225822482855
268,152,0.5842960750652035,0.06858165192326807
435,12,0.5846735462902586,0.06868104562170758
8356,5494,0.5847944133176348,0.0687804393201471
31,455,0.5850782958544385,0.06887983301858662
165,358,0.5862813825942171,0.06897922671702614
389,60,0.5865281637346863,0.06907862041546566
169,378,0.5867736829252367,0.06917801411390517
175,236,0.5867853049249333,0.06927740781234469
239,200,0.5868147771864413,0.06937680151078422
2566,1721,0.5871254576167606,0.06947619520922374
408,18,0.5880541481952394,0.06957558890766326
554,534,0.5882217992987543,0.06967498260610278
207,318,0.5885479102149901,0.0697743763045423
347,84,0.5887847599427438,0.06987377000298181
1118,839,0.589137449050272,0.06997316370142133
738,661,0.5893628011144291,0.07007255739986085
103,157,0.5906553688590641,0.07017195109830036
213,212,0.5911584065588568,0.07027134479673988
382,44,0.5919038872755804,0.0703707384951794
629,611,0.5924356834078922,0.07047013219361893
180,202,0.5925833858868355,0.07056952589205845
206,206,0.5930999578488032,0.07066891959049797
218,296,0.5939771071965886,0.07076831328893748
299,98,0.5951173220447171,0.070867706987377
1017,806,0.5956538595632185,0.07096710068581652
86,480,0.5957512746523238,0.07106649438425604
809,722,0.5961040657212013,0.07116588808269556
162,11,0.5961622553937256,0.07126528178113507
921,765,0.5967743922885395,0.07136467547957459
78,201,0.5969495099115852,0.07146406917801411
406,539,0.5970882917081853,0.07156346287645363
148,59,0.5981603986239675,0.07166285657489316
323,86,0.5987314213040865,0.07176225027333268
522,544,0.5993186410698134,0.0718616439717722
88,179,0.5998268849188594,0.07196103767021171
102,135,0.6000353901588965,0.07206043136865123
799,727,0.6006396211905967,0.07215982506709075
330,54,0.6006652797846017,0.07225921876553026
2217,1396,0.6007345981382697,0.07235861246396978
232,180,0.6007358009525898,0.0724580061624093
1922,1349,0.6008804545235057,0.07255739986084882
70,309,0.6015950168773715,0.07265679355928834
197,190,0.6022302788902659,0.07275618725772787
2356,1647,0.6023057708792735,0.07285558095616738
340,531,0.6024628077243624,0.0729549746546069
545,583,0.6024678140098981,0.07305436835304642
788,739,0.6024764975225081,0.07315376205148594
285,72,0.6026675294224364,0.07325315574992546
1470,1024,0.602861301836862,0.07335254944836497
620,609,0.6030494346877943,0.07345194314680449
43,265,0.6035604287537185,0.07355133684524401
257,120,0.6041295991088461,0.07365073054368353
944,779,0.6043221476889433,0.07375012424212304
763,709,0.6047358717496382,0.07384951794056256
778,714,0.6053130624702335,0.0739489116390021
1063,872,0.6061060246558422,0.07404830533744161
189,172,0.6063427723827569,0.07414769903588113
837,738,0.6072128160469189,0.07424709273432065
691,671,0.6080400212434486,0.07434648643276016
775,737,0.6082585022488382,0.07444588013119968
23,443,0.6087402466816763,0.0745452738296392
4000,2991,0.6091994761446019,0.07464466752807872
583,607,0.6098322815777381,0.07474406122651824
1204,927,0.6098492207049008,0.07484345492495775
132,87,0.6103876423294279,0.07494284862339727
1437,1020,0.6106494240412831,0.0750422423218368
1018,842,0.6106934726209882,0.07514163602027632
112,91,0.6107829145897514,0.07524102971871584
156,7,0.6109245638390024,0.07534042341715536
2768,1788,0.6110214544678532,0.07543981711559487
702,656,0.6110504512024443,0.07553921081403439
1120,934,0.6118601427938076,0.07563860451247391
520,575,0.612437226978765,0.07573799821091343
134,406,0.6125980038075979,0.07583739190935294
4026,2796,0.6127913693043023,0.07593678560779246
708,683,0.6128571157309927,0.07603617930623198
237,134,0.6130126607602602,0.0761355730046715
635,633,0.6133051302397355,0.07623496670311103
928,788,0.6137243379309064,0.07633436040155055
912,802,0.6141841598945446,0.07643375409999006
109,97,0.6155872217638919,0.07653314779842958
681,650,0.6172276504036679,0.0766325414968691
101,105,0.6173766318904073,0.07673193519530862
1333,1041,0.617447008540927,0.07683132889374814
171,176,0.6175215612918035,0.07693072259218765
1455,1062,0.6177808658637742,0.07703011629062717
816,763,0.6180167491293299,0.07712950998906669
208,148,0.6188969235172432,0.0772289036875062
8780,6031,0.6192733191830206,0.07732829738594574
38,345,0.6194038674399022,0.07742769108438526
7400,5325,0.6195005719133025,0.07752708478282477
828,758,0.6199118543394618,0.07762647848126429
576,619,0.6199661541602599,0.07772587217970381
936,808,0.6201139137913318,0.07782526587814333
752,686,0.6210301736640288,0.07792465957658284
54,213,0.6212339322840839,0.07802405327502236
61,299,0.6213359767286343,0.07812344697346188
111,69,0.62144252225944,0.0782228406719014
563,582,0.6225073058661817,0.07832223437034092
6200,4749,0.6226247955933977,0.07842162806878043
164,170,0.6227466765249718,0.07852102176721996
742,690,0.622818517036745,0.07862041546565948
3511,2589,0.6232505747285861,0.078719809164099
1008,823,0.6235111973451858,0.07881920286253852
1588,1138,0.6246728179114254,0.07891859656097804
1940,1409,0.6247089664113707,0.07901799025941755
277,26,0.6251126357663523,0.07911738395785707
1780,1327,0.6265141181612551,0.07921677765629659
1057,861,0.6276833708257555,0.0793161713547361
1461,1141,0.6288488191251465,0.07941556505317562
212,122,0.6292665236192512,0.07951495875161514
1336,1053,0.6293892897633815,0.07961435245005467
1357,1036,0.6295162459165183,0.07971374614849419
1634,1259,0.6296081401043739,0.07981313984693371
4693,3362,0.6305638819083965,0.07991253354537323
26,510,0.6325739832414717,0.08001192724381274
121,384,0.6331236528182053,0.08011132094225226
716,723,0.6332166094286468,0.08021071464069178
97,83,0.6336678272313322,0.0803101083391313
615,628,0.6341521108730864,0.08040950203757082
298,516,0.6347443888989718,0.08050889573601033
108,57,0.6356509504779185,0.08060828943444985
41,468,0.6356941108619568,0.08070768313288937
62,428,0.6357545678573602,0.0808070768313289
59,440,0.6358986302859777,0.08090647052976842
1346,1071,0.636235512107848,0.08100586422820794
33,343,0.6367313076133889,0.08110525792664745
1369,1083,0.6370183124536126,0.08120465162508697
131,270,0.6376928250506638,0.08130404532352649
4059,2940,0.6387021660248642,0.081403439021966
9828,6990,0.6387098770703251,0.08150283272040552
680,703,0.638949231230653,0.08160222641884504
512,591,0.6396402467812198,0.08170162011728456
1269,1043,0.6397207261037066,0.08180101381572408
248,66,0.6403287125778122,0.0819004075141636
158,160,0.6404817726472288,0.08199980121260313
179,100,0.640560361429126,0.08209919491104264
872,787,0.6412945800935332,0.08219858860948216
9631,6597,0.6413926546951674,0.08229798230792168
794,773,0.6427076572619809,0.0823973760063612
1316,1038,0.6429068307983885,0.08249676970480072
817,780,0.6430961284230743,0.08259616340324023
80,430,0.6432752131305974,0.08269555710167975
4998,3630,0.6433618934948571,0.08279495080011927
4294,3118,0.643598195553136,0.08289434449855879
846,783,0.6438152470152262,0.0829937381969983
396,528,0.6443459773146362,0.08309313189543784
1195,1008,0.6449666840729272,0.08319252559387735
10006,6859,0.6458507213292655,0.08329191929231687
141,328,0.6461883671548445,0.08339131299075639
677,701,0.6465576927554397,0.0834907066891959
1363,1076,0.6469563640259993,0.08359010038763542
567,635,0.647686218376295,0.08368949408607494
542,602,0.6478848518259102,0.08378888778451446
115,374,0.6480848842113688,0.08388828148295398
541,600,0.6485911716904862,0.0839876751813935
184,78,0.6487335779406583,0.08408706887983301
400,555,0.6487957038387964,0.08418646257827253
3880,3031,0.6493845552836002,0.08428585627671206
414,565,0.6504301277635092,0.08438524997515158
2606,1814,0.6504806956524715,0.0844846436735911
820,804,0.6512082356156148,0.08458403737203062
566,647,0.6513552566539361,0.08468343107047013
39,211,0.6517620376934188,0.08478282476890965
1035,877,0.6527277411137111,0.08488221846734917
47,513,0.653458427199329,0.08498161216578869
117,360,0.6542201840471263,0.0850810058642282
3056,2190,0.6543816370174855,0.08518039956266772
3953,2906,0.6546545403800746,0.08527979326110724
247,28,0.6551747698279059,0.08537918695954677
301,520,0.6560485363630765,0.08547858065798629
1290,1065,0.6567254691345246,0.0855779743564258
76,400,0.657146206086585,0.08567736805486532
1446,1116,0.6572404729251211,0.08577676175330484
7911,5763,0.6576731595892408,0.08587615545174436
564,618,0.6578204041294697,0.08597554915018388
1456,1171,0.6579391681195006,0.0860749428486234
975,896,0.6580909156577429,0.08617433654706291
466,542,0.6589481433588127,0.08627373024550243
3537,2592,0.6592007946674845,0.08637312394394195
764,771,0.6596774746403837,0.08647251764238147
1156,967,0.659955480338547,0.086571911340821
804,818,0.6606108939925365,0.08667130503926052
769,775,0.6614843448152327,0.08677069873770003
694,710,0.6615128997868154,0.08687009243613955
3908,3107,0.6618663551060413,0.08696948613457907
891,805,0.662611958961902,0.08706887983301859
724,747,0.6626941350616942,0.0871682735314581
987,906,0.663194373613165,0.08726766722989762
120,284,0.6633229468180778,0.08736706092833714
42,177,0.6641815515610202,0.08746645462677666
825,836,0.6659792795751531,0.08756584832521618
1093,935,0.6660842610518249,0.0876652420236557
91,386,0.6660888601193881,0.08776463572209522
136,298,0.6661347341984746,0.08786402942053474
8333,5976,0.6669113719029488,0.08796342311897426
178,38,0.6669920373450517,0.08806281681741378
796,826,0.6670290008769966,0.0881622105158533
146,166,0.6676057535180304,0.08826160421429281
320,522,0.6677600782972536,0.08836099791273233
90,380,0.6678945864833157,0.08846039161117185
623,681,0.668327917740023,0.08855978530961137
1386,1151,0.6691203708737505,0.08865917900805088
437,589,0.6703363566556373,0.0887585727064904
1158,1001,0.6704251462607707,0.08885796640492993
969,863,0.6704274536686138,0.08895736010336945
65,101,0.6705573866322034,0.08905675380180897
476,605,0.6705682548913791,0.08915614750024849
785,822,0.6708886176310827,0.089255541198688
390,532,0.6710318770349136,0.08935493489712752
3196,2403,0.6716932267686301,0.08945432859556704
2364,1795,0.671772444076951,0.08955372229400656
69,89,0.6720708474510697,0.08965311599244608
506,608,0.672926696951133,0.08975250969088559
1621,1216,0.6740189635553864,0.08985190338932511
2430,1841,0.6747528650236496,0.08995129708776464
862,803,0.676208987283917,0.09005069078620416
287,524,0.6764480041533326,0.09015008448464368
966,904,0.6776054183710927,0.0902494781830832
1469,1217,0.6776687625438645,0.09034887188152271
114,262,0.6786991348239865,0.09044826557996223
491,566,0.6787890917595656,0.09054765927840175
687,718,0.6789042850192564,0.09064705297684127
838,848,0.6797882247142749,0.09074644667528078
492,580,0.6805044016799044,0.0908458403737203
155,114,0.680907946519878,0.09094523407215982
1022,938,0.6817663774057118,0.09104462777059934
863,862,0.6817786350874473,0.09114402146903887
1276,1115,0.6820187245309186,0.09124341516747839
1416,1185,0.6821134152954328,0.0913428088659179
860,807,0.6823340066427586,0.09144220256435742
1452,1213,0.6827255829998965,0.09154159626279694
1180,1044,0.6837920212980355,0.09164098996123646
94,252,0.6841254916981971,0.09174038365967598
1733,1403,0.6849850262339253,0.09183977735811549
9299,6834,0.6852093598121707,0.09193917105655501
594,677,0.685279698225801,0.09203856475499453
626,660,0.6855697995288536,0.09213795845343405
375,573,0.6856940934299972,0.09223735215187358
858,858,0.686521643086604,0.0923367458503131
632,674,0.6880904884732224,0.09243613954875261
688,753,0.6889120021388115,0.09253553324719213
1231,1082,0.6897511054952173,0.09263492694563165
451,621,0.6900446620841575,0.09273432064407117
675,706,0.6901895935578592,0.09283371434251068
826,866,0.6907148819505112,0.0929331080409502
163,24,0.6914895870527633,0.09303250173938972
1898,1523,0.6915894653324288,0.09313189543782924
159,36,0.6916726141364531,0.09323128913626876
