,Request Id,request_execution_plus_preemption_time,cdf
2951,3309,22.532181901406343,0.06053076234966703
13,350,22.549824793018544,0.06063015604810655
7446,7848,22.553173945098102,0.06072954974654607
6096,6508,22.56384581038129,0.060828943444985586
7459,7860,22.5879029948005,0.060928337143425104
8858,9185,22.593286134295745,0.06102773084186463
6784,7192,22.66469255342963,0.06112712454030415
2349,2744,22.66883824889591,0.061226518238743664
9880,10223,22.68350647770481,0.06132591193718318
8893,9215,22.693017204522125,0.0614253056356227
3189,3590,22.69448389355773,0.06152469933406222
9202,9634,22.698119819901333,0.06162409303250174
3208,3577,22.74502321767707,0.06172348673094126
7906,8253,22.753513830760877,0.06182288042938078
1552,1926,22.75506587295049,0.061922274127820295
5236,5646,22.799119983178514,0.06202166782625981
8650,9084,22.828614577928892,0.06212106152469933
3348,3750,22.831364646476427,0.062220455223138856
2673,3033,22.843345630700377,0.06231984892157837
5437,5852,22.85479340962153,0.06241924262001789
7162,7505,22.856610514143334,0.06251863631845742
3041,3395,22.865157030372504,0.06261803001689693
3174,3545,22.897805014925492,0.06271742371533645
3531,3897,22.906368409410398,0.06281681741377597
5465,5878,22.92306434318758,0.06291621111221549
4670,5035,22.926034929095923,0.063015604810655
4628,5024,22.944075228182513,0.06311499850909452
6430,6785,22.956135487320676,0.06321439220753404
4159,4550,22.96153743586245,0.06331378590597356
9030,9464,23.012620703118543,0.06341317960441308
6431,6854,23.02195374057093,0.06351257330285259
8145,8552,23.033812599209984,0.06361196700129212
666,1035,23.039694346988014,0.06371136069973164
46,405,23.064669630111148,0.06381075439817116
55,417,23.079084595063335,0.06391014809661068
876,1250,23.100722708398308,0.0640095417950502
7203,7549,23.108956450960676,0.06410893549348971
5550,5899,23.13181626208517,0.06420832919192923
6945,7303,23.154466720917807,0.06430772289036875
3199,3594,23.18504967173764,0.06440711658880827
2568,2958,23.19001529941927,0.06450651028724778
5957,6301,23.225494612674463,0.0646059039856873
8444,8858,23.22726032284098,0.06470529768412682
5142,5503,23.241350376973738,0.06480469138256635
8319,8738,23.310597241605073,0.06490408508100587
6826,7234,23.312882496953915,0.06500347877944539
9467,9797,23.336126389042757,0.0651028724778849
8075,8484,23.338374247484555,0.06520226617632442
1575,1943,23.339042610734012,0.06530165987476394
9038,9470,23.351843332494024,0.06540105357320346
1704,2094,23.35953147377874,0.06550044727164298
4364,4733,23.378715770080994,0.06559984097008249
7764,8105,23.39040665732491,0.06569923466852201
9028,9359,23.392198621328905,0.06579862836696153
3094,3484,23.40062171562246,0.06589802206540106
4865,5229,23.40190383495965,0.06599741576384058
2373,2760,23.41870078192355,0.0660968094622801
4705,5069,23.434643838857696,0.06619620316071961
2446,2838,23.4386315564701,0.06629559685915913
894,1266,23.526331036475987,0.06639499055759865
6773,7113,23.527037695663214,0.06649438425603817
6771,7178,23.53147269547044,0.06659377795447768
4990,5347,23.55090168393681,0.0666931716529172
7098,7508,23.55146405002056,0.06679256535135672
1860,2223,23.554647215632375,0.06689195904979624
3211,3598,23.570602426855743,0.06699135274823576
4284,4668,23.583105139141672,0.06709074644667529
5120,5477,23.59368949365032,0.0671901401451148
3675,4058,23.598603722527425,0.06728953384355432
2467,2852,23.626660454811383,0.06738892754199384
5533,5942,23.631027928926095,0.06748832124043336
7418,7765,23.631655979437635,0.06758771493887288
4561,4923,23.63372498623731,0.0676871086373124
5722,6065,23.635439030813114,0.06778650233575191
4898,5298,23.66968260714459,0.06788589603419143
7534,7887,23.67782971821824,0.06798528973263095
3885,4270,23.69766564603607,0.06808468343107046
3100,3451,23.752759585933493,0.06818407712951
6971,7376,23.754980690607205,0.06828347082794951
4564,4931,23.762879944865904,0.06838286452638903
6366,6709,23.765854080300688,0.06848225822482855
5377,5778,23.80070145560423,0.06858165192326807
3434,3805,23.803812652153912,0.06868104562170758
9457,9872,23.82250085779384,0.0687804393201471
8329,8746,23.843989464819547,0.06887983301858662
4058,4413,23.861018136799597,0.06897922671702614
4367,4750,23.887796643262114,0.06907862041546566
5566,5911,23.900663568026545,0.06917801411390517
10037,10468,23.9098948224095,0.06927740781234469
3631,3995,23.94485405874233,0.06937680151078422
5582,5925,23.959138500248873,0.06947619520922374
5898,6306,23.963794593543412,0.06957558890766326
9176,9604,23.968073046929486,0.06967498260610278
6703,7037,24.042733912139443,0.0697743763045423
2106,2455,24.052523131016617,0.06987377000298181
9585,10002,24.05267643407272,0.06997316370142133
8506,8835,24.06105072288521,0.07007255739986085
561,919,24.06638299028431,0.07017195109830036
2855,3238,24.067036268825,0.07027134479673988
80,430,24.071206438652254,0.0703707384951794
9697,10023,24.08300526182604,0.07047013219361893
276,636,24.08956928852499,0.07056952589205845
8137,8542,24.111007305535097,0.07066891959049797
6131,6467,24.12703589221521,0.07076831328893748
2071,2448,24.13669623916192,0.070867706987377
4812,5210,24.16199140020698,0.07096710068581652
8915,9342,24.16337337561139,0.07106649438425604
6901,7249,24.163606419351925,0.07116588808269556
6747,7081,24.177453795712744,0.07126528178113507
9516,9928,24.197387141315474,0.07136467547957459
8811,9129,24.202536354644234,0.07146406917801411
9503,9914,24.210518503943586,0.07156346287645363
9375,9786,24.21130539245256,0.07166285657489316
8991,9416,24.220619257002802,0.07176225027333268
5680,6094,24.231777887824578,0.0718616439717722
6911,7263,24.249113371411646,0.07196103767021171
8798,9115,24.253229658599118,0.07206043136865123
6855,7254,24.258226774463573,0.07215982506709075
7513,7859,24.269687499766842,0.07225921876553026
5481,5821,24.276034928268782,0.07235861246396978
3378,3770,24.280483233985713,0.0724580061624093
8016,8357,24.29903582617852,0.07255739986084882
8424,8749,24.300838805234665,0.07265679355928834
5282,5635,24.356868271274212,0.07275618725772787
4221,4585,24.39835620039611,0.07285558095616738
1258,1630,24.409434386737146,0.0729549746546069
2897,3245,24.416475463313017,0.07305436835304642
8158,8491,24.422811065023946,0.07315376205148594
8045,8385,24.43756320828637,0.07325315574992546
5654,5993,24.437729816879507,0.07335254944836497
7807,8141,24.462468879240255,0.07345194314680449
6803,7200,24.462938483501603,0.07355133684524401
6075,6409,24.480693680757255,0.07365073054368353
7885,8227,24.481086470771544,0.07375012424212304
9792,10220,24.48566700548255,0.07384951794056256
8630,9052,24.487577324960583,0.0739489116390021
7370,7711,24.50775329450478,0.07404830533744161
2030,2408,24.525143458340935,0.07414769903588113
4878,5276,24.530600541459737,0.07424709273432065
7354,7748,24.556380130140514,0.07434648643276016
5529,5934,24.562970357478406,0.07444588013119968
725,1092,24.58943171376705,0.0745452738296392
7133,7471,24.59031066995289,0.07464466752807872
6395,6733,24.59257286152286,0.07474406122651824
6835,7238,24.599841016398578,0.07484345492495775
9334,9663,24.616949441216356,0.07494284862339727
387,759,24.62758104358682,0.0750422423218368
3703,4055,24.63171003960645,0.07514163602027632
5873,6274,24.63808973753747,0.07524102971871584
2367,2746,24.645218270466984,0.07534042341715536
8074,8476,24.645757759987152,0.07543981711559487
6282,6688,24.65916090369399,0.07553921081403439
8471,8878,24.663873800438704,0.07563860451247391
7072,7476,24.667948246396083,0.07573799821091343
9195,9517,24.66948404102192,0.07583739190935294
5637,5973,24.696275912730883,0.07593678560779246
5223,5581,24.70683699633176,0.07603617930623198
9784,10113,24.726284385005236,0.0761355730046715
7837,8242,24.77275909117163,0.07623496670311103
3171,3564,24.78012111760061,0.07633436040155055
6575,6976,24.7845668551418,0.07643375409999006
1233,1595,24.79017950464369,0.07653314779842958
786,1150,24.80296784139078,0.0766325414968691
9981,10301,24.8227216037952,0.07673193519530862
2771,3138,24.827496548070087,0.07683132889374814
5632,6038,24.827696158285562,0.07693072259218765
9359,9687,24.840453766014974,0.07703011629062717
1140,1499,24.85549401825178,0.07712950998906669
9820,10157,24.85572272826533,0.0772289036875062
2111,2474,24.884189808788847,0.07732829738594574
8567,8980,24.887241234816745,0.07742769108438526
8910,9332,24.90158407546174,0.07752708478282477
4426,4806,24.90949071375199,0.07762647848126429
8218,8618,24.91932453335038,0.07772587217970381
6346,6681,24.919931045693275,0.07782526587814333
9158,9479,24.95469790275552,0.07792465957658284
6224,6634,24.967031814645075,0.07802405327502236
5697,6037,24.978712098409982,0.07812344697346188
10051,10373,24.989986491115914,0.0782228406719014
8799,9222,24.997812234760424,0.07832223437034092
1564,1919,25.000879559438918,0.07842162806878043
182,535,25.002962464544478,0.07852102176721996
5589,5990,25.013537531090467,0.07862041546565948
1722,2079,25.04586108863315,0.078719809164099
9291,9613,25.060046047435918,0.07881920286253852
7876,8276,25.06605272635346,0.07891859656097804
2782,3148,25.068273289951588,0.07901799025941755
7868,8199,25.07583421354578,0.07911738395785707
8532,8942,25.089099377165986,0.07921677765629659
2039,2387,25.107313831066094,0.0793161713547361
9093,9417,25.141537896703483,0.07941556505317562
3165,3519,25.142644238086582,0.07951495875161514
8251,8654,25.145240286049024,0.07961435245005467
8726,9152,25.157222855396355,0.07971374614849419
5240,5595,25.16086330051832,0.07981313984693371
7589,7931,25.1688992595594,0.07991253354537323
8951,9273,25.16962030652079,0.08001192724381274
2885,3227,25.196112065416727,0.08011132094225226
1198,1570,25.201366854036806,0.08021071464069178
4168,4511,25.202621528764457,0.0803101083391313
1943,2301,25.210059831970746,0.08040950203757082
4539,4897,25.225305688184452,0.08050889573601033
1628,2004,25.23574591469342,0.08060828943444985
6116,6518,25.23919140657506,0.08070768313288937
6011,6337,25.242411777726133,0.0808070768313289
6340,6673,25.257958271167414,0.08090647052976842
6823,7163,25.265888520472654,0.08100586422820794
9303,9714,25.26612115491806,0.08110525792664745
5828,6159,25.275950552352647,0.08120465162508697
161,514,25.295509793581903,0.08130404532352649
8644,9058,25.30407957790779,0.081403439021966
5987,6319,25.331128159515522,0.08150283272040552
5833,6240,25.36401718943895,0.08160222641884504
7069,7405,25.372229466673033,0.08170162011728456
9601,10008,25.415374684866208,0.08180101381572408
2824,3194,25.427026436320173,0.0819004075141636
346,692,25.442975350200008,0.08199980121260313
8850,9161,25.44477253906074,0.08209919491104264
7456,7791,25.452989572450196,0.08219858860948216
4908,5261,25.45445509111675,0.08229798230792168
9259,9575,25.466891388351776,0.0823973760063612
3391,3751,25.46825754975971,0.08249676970480072
1378,1727,25.475014111860794,0.08259616340324023
9245,9561,25.478587616435718,0.08269555710167975
3927,4277,25.480822952215135,0.08279495080011927
9930,10249,25.48268088151624,0.08289434449855879
9379,9699,25.49366788315337,0.0829937381969983
8176,8570,25.497807858910633,0.08309313189543784
630,992,25.515096623567054,0.08319252559387735
5095,5443,25.517705483049998,0.08329191929231687
2740,3108,25.51832639117904,0.08339131299075639
1954,2324,25.521694281784413,0.0834907066891959
2326,2698,25.53522933259406,0.08359010038763542
8188,8578,25.544558813726635,0.08368949408607494
9037,9456,25.556871532115153,0.08378888778451446
2439,2793,25.5640155557455,0.08388828148295398
3004,3345,25.567524900486664,0.0839876751813935
5838,6167,25.590358414962754,0.08408706887983301
5025,5377,25.61490941457988,0.08418646257827253
6206,6612,25.615731111812234,0.08428585627671206
2584,2956,25.61847824028883,0.08438524997515158
130,495,25.620475680860643,0.0844846436735911
5413,5812,25.624785227092424,0.08458403737203062
6662,6993,25.636319801624154,0.08468343107047013
5875,6207,25.64449819354941,0.08478282476890965
2567,2911,25.674615315537952,0.08488221846734917
5034,5383,25.677710710689116,0.08498161216578869
2925,3314,25.68469480539391,0.0850810058642282
8848,9268,25.700000182675968,0.08518039956266772
7527,7922,25.71099541540782,0.08527979326110724
9611,9927,25.72179322481414,0.08537918695954677
9845,10171,25.74620794057352,0.08547858065798629
4544,4899,25.753229090205142,0.0855779743564258
2005,2370,25.755028569926044,0.08567736805486532
3783,4131,25.798969804309706,0.08577676175330484
1847,2216,25.802905443352355,0.08587615545174436
2541,2883,25.812906332649018,0.08597554915018388
5546,5879,25.824182066961427,0.0860749428486234
3099,3470,25.824301636488297,0.08617433654706291
772,1127,25.83122432295209,0.08627373024550243
8174,8501,25.870459761386762,0.08637312394394195
4477,4848,25.87121733313863,0.08647251764238147
7224,7551,25.879604460232088,0.086571911340821
4066,4409,25.901119520980362,0.08667130503926052
3946,4326,25.903865194599966,0.08677069873770003
4598,4978,25.907766940866853,0.08687009243613955
1135,1485,25.921542330558648,0.08696948613457907
5427,5757,25.928585442233373,0.08706887983301859
2891,3268,25.954360144762095,0.0871682735314581
7990,8388,25.955699371325604,0.08726766722989762
6256,6662,25.956108209548013,0.08736706092833714
9112,9532,25.97491408804659,0.08746645462677666
1719,2090,25.98664458054369,0.08756584832521618
2838,3208,25.98712280110166,0.0876652420236557
1113,1463,26.001277068582436,0.08776463572209522
4516,4892,26.00613216301628,0.08786402942053474
3559,3911,26.016938639469796,0.08796342311897426
6974,7364,26.030791451875714,0.08806281681741378
6553,6881,26.032811062926978,0.0881622105158533
3058,3434,26.053847662569584,0.08826160421429281
2930,3316,26.10041578425713,0.08836099791273233
3351,3707,26.107562495815216,0.08846039161117185
7774,8170,26.111702303815463,0.08855978530961137
3665,4036,26.12331883147147,0.08865917900805088
6045,6369,26.139939509948867,0.0887585727064904
1051,1408,26.1431337437009,0.08885796640492993
7966,8366,26.176127453758642,0.08895736010336945
8737,9156,26.191625569518266,0.08905675380180897
9398,9717,26.196862817554642,0.08915614750024849
8535,8940,26.242281589067957,0.089255541198688
9769,10085,26.245694984283176,0.08935493489712752
9320,9726,26.250982119304393,0.08945432859556704
4410,4761,26.26215129900589,0.08955372229400656
7083,7413,26.272793554614516,0.08965311599244608
9888,10213,26.315671427910694,0.08975250969088559
5811,6210,26.319855878006393,0.08985190338932511
7930,8330,26.349634073620262,0.08995129708776464
997,1348,26.369046121190696,0.09005069078620416
2652,3022,26.37487209824957,0.09015008448464368
8815,9232,26.381083560226458,0.0902494781830832
3971,4346,26.383551218666128,0.09034887188152271
5357,5691,26.39855550265268,0.09044826557996223
6058,6458,26.40277829188428,0.09054765927840175
2312,2674,26.40547726663997,0.09064705297684127
484,829,26.409137188335457,0.09074644667528078
6476,6807,26.412319921351713,0.0908458403737203
5347,5685,26.42557999495958,0.09094523407215982
9427,9824,26.445437385008347,0.09104462777059934
9543,9861,26.454628864352706,0.09114402146903887
9148,9459,26.47923800051384,0.09124341516747839
7756,8150,26.488529229459047,0.0913428088659179
8249,8642,26.49282356147527,0.09144220256435742
9229,9640,26.520276292576643,0.09154159626279694
