,Request Id,request_preemption_time,cdf
1463,1827,19.870721928602734,0.06063015604810655
3041,3395,19.886937297821532,0.06072954974654607
3160,3533,19.89386692850701,0.060828943444985586
2951,3309,19.89562834008177,0.060928337143425104
1097,1482,19.89872591967071,0.06102773084186463
4070,4458,19.899048765541806,0.06112712454030415
8858,9185,19.938881041258128,0.061226518238743664
6096,6508,19.942560272510036,0.06132591193718318
4159,4550,19.959191449086575,0.0614253056356227
5998,6414,19.968236649154278,0.06152469933406222
9030,9464,19.97767253370739,0.06162409303250174
8055,8472,19.980495624058904,0.06172348673094126
7162,7505,19.982813974134388,0.06182288042938078
2349,2744,19.991540388849614,0.061922274127820295
8126,8538,20.003571958064185,0.06202166782625981
5236,5646,20.011070020806756,0.06212106152469933
7459,7860,20.030549647635098,0.062220455223138856
8776,9212,20.073542209696825,0.06231984892157837
1536,1916,20.077621055137286,0.06241924262001789
8444,8858,20.104087083045442,0.06251863631845742
7276,7688,20.107054307847875,0.06261803001689693
4564,4931,20.147083106853074,0.06271742371533645
3531,3897,20.171305566915066,0.06281681741377597
3348,3750,20.182511089748004,0.06291621111221549
2673,3033,20.184147472406607,0.063015604810655
4561,4923,20.187324336396046,0.06311499850909452
8145,8552,20.19225060665326,0.06321439220753404
5142,5503,20.197806080304986,0.06331378590597356
6945,7303,20.26914365110929,0.06341317960441308
5550,5899,20.275449565025042,0.06351257330285259
6430,6785,20.278637923836186,0.06361196700129212
8319,8738,20.31512622010223,0.06371136069973164
5437,5852,20.319050246252004,0.06381075439817116
4628,5024,20.33062884961953,0.06391014809661068
6431,6854,20.344021093001402,0.0640095417950502
1552,1926,20.36450643507743,0.06410893549348971
7203,7549,20.36958187252435,0.06420832919192923
4898,5298,20.38139557602051,0.06430772289036875
7906,8253,20.394040988374627,0.06440711658880827
3199,3594,20.396297330435914,0.06450651028724778
5120,5477,20.41637184095464,0.0646059039856873
5465,5878,20.436341294068825,0.06470529768412682
4364,4733,20.477637164675457,0.06480469138256635
3174,3545,20.480126091135276,0.06490408508100587
6826,7234,20.48572690029232,0.06500347877944539
5722,6065,20.501408746891798,0.0651028724778849
4865,5229,20.509969448919264,0.06520226617632442
2568,2958,20.555609153135663,0.06530165987476394
3094,3484,20.600538510359797,0.06540105357320346
9880,10223,20.601525224024954,0.06550044727164298
9028,9359,20.61005382083181,0.06559984097008249
1575,1943,20.65827899817191,0.06569923466852201
9038,9470,20.67740528322497,0.06579862836696153
8075,8484,20.69841415184942,0.06589802206540106
2373,2760,20.702042183910407,0.06599741576384058
3434,3805,20.703945541609073,0.0660968094622801
4705,5069,20.720231719753542,0.06619620316071961
7764,8105,20.75406480228048,0.06629559685915913
3631,3995,20.754964972880202,0.06639499055759865
6971,7376,20.761236254042842,0.06649438425603817
10037,10468,20.775132970239838,0.06659377795447768
6771,7178,20.77696727968555,0.0666931716529172
13,350,20.800833111611787,0.06679256535135672
9457,9872,20.80901600793527,0.06689195904979624
9467,9797,20.82484498506028,0.06699135274823576
876,1250,20.83056631235587,0.06709074644667529
4058,4413,20.874782126784908,0.0671901401451148
4284,4668,20.89206816926594,0.06728953384355432
9176,9604,20.899817275564374,0.06738892754199384
5533,5942,20.931958207547154,0.06748832124043336
7098,7508,20.943048119202786,0.06758771493887288
1704,2094,20.951110500815844,0.0676871086373124
666,1035,20.952631441533043,0.06778650233575191
8811,9129,20.964134646117827,0.06788589603419143
7534,7887,20.976337175812205,0.06798528973263095
9375,9786,20.997045424207727,0.06808468343107046
8915,9342,21.0030411660764,0.06818407712951
5377,5778,21.01248827696088,0.06828347082794951
7418,7765,21.01328380713585,0.06838286452638903
5566,5911,21.018119392693393,0.06848225822482855
3211,3598,21.03334212663799,0.06858165192326807
6366,6709,21.093847928016203,0.06868104562170758
4990,5347,21.094922434648993,0.0687804393201471
3885,4270,21.09500440055433,0.06887983301858662
8329,8746,21.125445501372724,0.06897922671702614
8798,9115,21.126997181760316,0.06907862041546566
1860,2223,21.161679030656558,0.06917801411390517
5582,5925,21.169046750575262,0.06927740781234469
80,430,21.171853489248406,0.06937680151078422
2446,2838,21.177341536961535,0.06947619520922374
8137,8542,21.178049128070597,0.06957558890766326
5680,6094,21.18202660771817,0.06967498260610278
6911,7263,21.19082507304074,0.0697743763045423
894,1266,21.207932133292132,0.06987377000298181
3100,3451,21.233066029845418,0.06997316370142133
6901,7249,21.243986267617856,0.07007255739986085
8506,8835,21.24558664313122,0.07017195109830036
8991,9416,21.247438713412976,0.07027134479673988
6703,7037,21.252423508717584,0.0703707384951794
9503,9914,21.264209916708978,0.07047013219361893
3675,4058,21.268495090100828,0.07056952589205845
6131,6467,21.27107101802494,0.07066891959049797
8630,9052,21.278351769171877,0.07076831328893748
4221,4585,21.27851179312472,0.070867706987377
2106,2455,21.314150236976275,0.07096710068581652
9585,10002,21.32337201700443,0.07106649438425604
5282,5635,21.335964236278073,0.07116588808269556
6011,6337,21.34252910759551,0.07126528178113507
3703,4055,21.353921091813163,0.07136467547957459
6075,6409,21.359789589842876,0.07146406917801411
2071,2448,21.36910355948737,0.07156346287645363
130,495,21.374406158084142,0.07166285657489316
5481,5821,21.38074767531498,0.07176225027333268
6855,7254,21.385690899235215,0.0718616439717722
6773,7113,21.390058537552022,0.07196103767021171
2467,2852,21.39087691846163,0.07206043136865123
9792,10220,21.40219869526163,0.07215982506709075
4812,5210,21.405249109237502,0.07225921876553026
7513,7859,21.445091369424972,0.07235861246396978
8016,8357,21.447608958345427,0.0724580061624093
5898,6306,21.46186650935647,0.07255739986084882
5529,5934,21.47140762714082,0.07265679355928834
4539,4897,21.48654795694665,0.07275618725772787
9516,9928,21.49670381840565,0.07285558095616738
9697,10023,21.502926741131432,0.0729549746546069
6803,7200,21.5275706294633,0.07305436835304642
4878,5276,21.530295725285896,0.07315376205148594
9195,9517,21.54037870034199,0.07325315574992546
561,919,21.551464221009056,0.07335254944836497
7354,7748,21.561425221007312,0.07345194314680449
8726,9152,21.586074268763014,0.07355133684524401
7370,7711,21.589471434740062,0.07365073054368353
2897,3245,21.59143560467885,0.07375012424212304
7133,7471,21.612473204375192,0.07384951794056256
8045,8385,21.624936685411285,0.0739489116390021
2855,3238,21.636268292945886,0.07404830533744161
5987,6319,21.638971231210462,0.07414769903588113
5223,5581,21.64190321437377,0.07424709273432065
8424,8749,21.650440443376056,0.07434648643276016
8910,9332,21.66013911847631,0.07444588013119968
7885,8227,21.66575881665335,0.0745452738296392
3378,3770,21.66682844687466,0.07464466752807872
8471,8878,21.667911496355373,0.07474406122651824
9158,9479,21.68019391590269,0.07484345492495775
6395,6733,21.680559845839298,0.07494284862339727
4168,4511,21.688601726576508,0.0750422423218368
7837,8242,21.7252753285145,0.07514163602027632
9093,9417,21.750666897971314,0.07524102971871584
5828,6159,21.771686598679935,0.07534042341715536
9303,9714,21.786733821063535,0.07543981711559487
5654,5993,21.79923476441138,0.07553921081403439
9784,10113,21.80296616621422,0.07563860451247391
4367,4750,21.804760151048868,0.07573799821091343
7807,8141,21.80492774057825,0.07583739190935294
7868,8199,21.84774533525956,0.07593678560779246
2030,2408,21.85012524298338,0.07603617930623198
6282,6688,21.85125863737403,0.0761355730046715
2367,2746,21.851945339362885,0.07623496670311103
8567,8980,21.85628239503103,0.07633436040155055
9359,9687,21.873771867225514,0.07643375409999006
3391,3751,21.886900128227467,0.07653314779842958
6835,7238,21.893092099968726,0.0766325414968691
8158,8491,21.89337426145039,0.07673193519530862
276,636,21.89450296878465,0.07683132889374814
5632,6038,21.897409894912016,0.07693072259218765
8218,8618,21.919268562245634,0.07703011629062717
9334,9663,21.91964159066538,0.07712950998906669
4544,4899,21.945079876072327,0.0772289036875062
10051,10373,21.957080450579497,0.07732829738594574
786,1150,21.959840460488152,0.07742769108438526
5240,5595,21.961017269826357,0.07752708478282477
8074,8476,21.969600658578656,0.07762647848126429
5873,6274,21.98777350963519,0.07772587217970381
8644,9058,21.99247530011803,0.07782526587814333
6747,7081,21.9986465294121,0.07792465957658284
6224,6634,21.9999082417753,0.07802405327502236
7876,8276,22.002989339389615,0.07812344697346188
7072,7476,22.011410557280442,0.0782228406719014
8251,8654,22.023820960377634,0.07832223437034092
9291,9613,22.026415207634045,0.07842162806878043
725,1092,22.02677360786373,0.07852102176721996
3171,3564,22.03001120330407,0.07862041546565948
5637,5973,22.04435052948338,0.078719809164099
9981,10301,22.06956081270073,0.07881920286253852
182,535,22.08013108330202,0.07891859656097804
5095,5443,22.0997021659756,0.07901799025941755
1258,1630,22.099743626765076,0.07911738395785707
7589,7931,22.120475520435548,0.07921677765629659
8951,9273,22.124617743561657,0.0793161713547361
161,514,22.145553477156,0.07941556505317562
2111,2474,22.167758427149977,0.07951495875161514
6575,6976,22.169618581700433,0.07961435245005467
6346,6681,22.187746461963343,0.07971374614849419
1233,1595,22.195216102708343,0.07981313984693371
5589,5990,22.206022510992057,0.07991253354537323
9820,10157,22.209091868932774,0.08001192724381274
5838,6167,22.242580891913576,0.08011132094225226
5875,6207,22.26940121825578,0.08021071464069178
6116,6518,22.29722902895628,0.0803101083391313
9259,9575,22.298834722746506,0.08040950203757082
8176,8570,22.317540152449283,0.08050889573601033
4426,4806,22.32404900186964,0.08060828943444985
2885,3227,22.33260408012086,0.08070768313288937
3165,3519,22.35838607587425,0.0808070768313289
8188,8578,22.36828186373964,0.08090647052976842
2771,3138,22.37887515232495,0.08100586422820794
5025,5377,22.38919127532722,0.08110525792664745
1198,1570,22.39041580660978,0.08120465162508697
8799,9222,22.39074659711173,0.08130404532352649
8532,8942,22.39557499185662,0.081403439021966
8850,9161,22.397324274084895,0.08150283272040552
5697,6037,22.414555769128356,0.08160222641884504
1140,1499,22.45085833120683,0.08170162011728456
2824,3194,22.457798405810593,0.08180101381572408
8848,9268,22.459361433827553,0.0819004075141636
9037,9456,22.4651523168111,0.08199980121260313
387,759,22.466859315575007,0.08209919491104264
9601,10008,22.478728706862512,0.08219858860948216
1722,2079,22.481447414052127,0.08229798230792168
7456,7791,22.48552712266246,0.0823973760063612
2039,2387,22.502811581130743,0.08249676970480072
9611,9927,22.51533885849426,0.08259616340324023
5413,5812,22.52728154597969,0.08269555710167975
5833,6240,22.533423409171746,0.08279495080011927
5034,5383,22.54008031484682,0.08289434449855879
6823,7163,22.55797407469504,0.0829937381969983
5427,5757,22.559565043933617,0.08309313189543784
1564,1919,22.573268491051977,0.08319252559387735
3927,4277,22.584331536691934,0.08329191929231687
3559,3911,22.594955505747635,0.08339131299075639
2326,2698,22.59496451350475,0.0834907066891959
6662,6993,22.59988090474826,0.08359010038763542
6206,6612,22.610657119971393,0.08368949408607494
2567,2911,22.613035995877453,0.08378888778451446
9379,9699,22.633166200067762,0.08388828148295398
4477,4848,22.64203746837677,0.0839876751813935
5546,5879,22.64380184616789,0.08408706887983301
9930,10249,22.65331854597298,0.08418646257827253
3004,3345,22.66700825881071,0.08428585627671206
3351,3707,22.66766862427346,0.08438524997515158
2782,3148,22.67367557336354,0.0844846436735911
2925,3314,22.689503284354146,0.08458403737203062
1378,1727,22.692393793639553,0.08468343107047013
9245,9561,22.70313438286371,0.08478282476890965
4908,5261,22.713971929589434,0.08488221846734917
630,992,22.714103722051988,0.08498161216578869
6045,6369,22.734600553667633,0.0850810058642282
7069,7405,22.73748197861687,0.08518039956266772
6256,6662,22.737832273303184,0.08527979326110724
6340,6673,22.74643631547815,0.08537918695954677
3783,4131,22.766203509048978,0.08547858065798629
2439,2793,22.770837901681375,0.0855779743564258
1954,2324,22.777747626803432,0.08567736805486532
1943,2301,22.78836279097669,0.08577676175330484
8737,9156,22.7917129233997,0.08587615545174436
7966,8366,22.799053708168685,0.08597554915018388
2005,2370,22.826209616400433,0.0860749428486234
6002,6323,22.82778557005645,0.08617433654706291
9320,9726,22.83671507709414,0.08627373024550243
1628,2004,22.837553547904804,0.08637312394394195
9112,9532,22.852368930571174,0.08647251764238147
8174,8501,22.86117093454186,0.086571911340821
6974,7364,22.890597899995782,0.08667130503926052
4066,4409,22.900211423934024,0.08677069873770003
3946,4326,22.90274898432847,0.08687009243613955
2584,2956,22.94798007109995,0.08696948613457907
7224,7551,22.971578607346146,0.08706887983301859
5347,5685,22.98047024602431,0.0871682735314581
3099,3470,22.98810743322133,0.08726766722989762
5862,6189,22.999732441816832,0.08736706092833714
7774,8170,23.00570373902451,0.08746645462677666
2541,2883,23.00618529314653,0.08756584832521618
7990,8388,23.02737547176571,0.0876652420236557
7527,7922,23.035848888393275,0.08776463572209522
346,692,23.044477110500225,0.08786402942053474
2740,3108,23.04564339708122,0.08796342311897426
2838,3208,23.05495170478582,0.08806281681741378
6553,6881,23.063286923902524,0.0881622105158533
9148,9459,23.071610542499684,0.08826160421429281
5357,5691,23.080788238430387,0.08836099791273233
9427,9824,23.08211469920593,0.08846039161117185
3058,3434,23.095070872087376,0.08855978530961137
9229,9640,23.098130236285897,0.08865917900805088
6058,6458,23.1163592670664,0.0887585727064904
4410,4761,23.1233135262994,0.08885796640492993
2891,3268,23.157883332078768,0.08895736010336945
4741,5089,23.167473185988,0.08905675380180897
8815,9232,23.198603523587508,0.08915614750024849
6476,6807,23.205922930431143,0.089255541198688
2930,3316,23.23141356309793,0.08935493489712752
9186,9493,23.240298649898705,0.08945432859556704
4712,5059,23.248667347484798,0.08955372229400656
5811,6210,23.249524055982192,0.08965311599244608
772,1127,23.250979473878033,0.08975250969088559
6680,7003,23.255574011876206,0.08985190338932511
9845,10171,23.2605147284562,0.08995129708776464
10050,10365,23.272935154405786,0.09005069078620416
4699,5043,23.28026030645708,0.09015008448464368
4516,4892,23.29112383861002,0.0902494781830832
2652,3022,23.29447561738141,0.09034887188152271
3971,4346,23.294760044548298,0.09044826557996223
9398,9717,23.300473941816563,0.09054765927840175
4787,5139,23.314137943879928,0.09064705297684127
9769,10085,23.327391132641424,0.09074644667528078
7930,8330,23.327660535796213,0.0908458403737203
3760,4105,23.34458886503262,0.09094523407215982
4598,4978,23.34660537165564,0.09104462777059934
8701,9114,23.361764174020664,0.09114402146903887
3665,4036,23.36306388719811,0.09124341516747839
3275,3627,23.37480570403261,0.0913428088659179
1847,2216,23.409901685733757,0.09144220256435742
8535,8940,23.427081355685914,0.09154159626279694
9543,9861,23.44048704492866,0.09164098996123646
