,Request Id,request_execution_plus_preemption_time_normalized,cdf
5832,6127,0.28951163902999566,0.05794652619023954
3527,3431,0.28953145330031477,0.058045919888679055
4470,4501,0.28954857106752874,0.05814531358711858
9979,10092,0.2895556176720935,0.0582447072855581
4304,4155,0.289574867608108,0.058344100983997615
5109,5047,0.2895813332504487,0.05844349468243713
9496,9510,0.2895990248121485,0.05854288838087665
5972,6237,0.28968967354911507,0.05864228207931617
8682,7924,0.2897123170860422,0.05874167577775569
6234,435,0.2898181578739503,0.05884106947619521
10011,10076,0.28981939565118126,0.05894046317463473
3743,3767,0.2898393757759075,0.059039856873074247
9850,10350,0.28998734287408046,0.059139250571513764
4691,4953,0.2899896154591747,0.05923864426995328
4716,4867,0.2900569568732015,0.05933803796839281
9226,5196,0.2900697022799326,0.059437431666832324
4209,4491,0.2900709026892986,0.05953682536527184
8995,5786,0.2901815447159019,0.05963621906371136
6064,6221,0.2902112574491697,0.05973561276215088
6149,6349,0.2902271958613431,0.059835006460590395
4690,4889,0.29032710494804476,0.05993440015902992
8662,8798,0.2903649424564555,0.06003379385746944
9236,9233,0.29037773112702353,0.060133187555908955
9718,10080,0.29038469470013656,0.06023258125434847
8603,9122,0.290388069615925,0.06033197495278799
5782,5727,0.29046855058180926,0.060431368651227516
9135,9533,0.2904692275123013,0.06053076234966703
9243,9282,0.29047358648970245,0.06063015604810655
4392,4301,0.29047942802680415,0.06072954974654607
8663,8808,0.29048310256728055,0.060828943444985586
4728,4969,0.29048691755797,0.060928337143425104
4440,4863,0.2905433242530526,0.06102773084186463
9231,9243,0.2905560121573439,0.06112712454030415
8831,9175,0.29058227484784377,0.061226518238743664
6098,6353,0.2905831127682508,0.06132591193718318
7341,7796,0.2905888079783115,0.0614253056356227
5924,5991,0.2905932975938264,0.06152469933406222
4676,4873,0.2906005630623753,0.06162409303250174
4358,4335,0.2906058632366155,0.06172348673094126
3501,3429,0.290631903118676,0.06182288042938078
9266,9380,0.29064553286589234,0.061922274127820295
6690,6441,0.2906469549165807,0.06202166782625981
4660,4917,0.2906479099712811,0.06212106152469933
5824,6111,0.29067091229551373,0.062220455223138856
9995,10078,0.2906725567168245,0.06231984892157837
5792,5563,0.29070950344705204,0.06241924262001789
5601,1269,0.290714379670766,0.06251863631845742
9691,9778,0.29071866381257955,0.06261803001689693
8651,8530,0.2907657105865734,0.06271742371533645
8644,9058,0.29085148940123895,0.06281681741377597
6099,6233,0.2908983534359284,0.06291621111221549
8620,8684,0.2909451394392039,0.063015604810655
3610,3689,0.29094789106647334,0.06311499850909452
9210,9618,0.29096735801942786,0.06321439220753404
9357,9360,0.2910406688513701,0.06331378590597356
4659,4857,0.2910765662852243,0.06341317960441308
9696,9780,0.29112214049038715,0.06351257330285259
9630,3558,0.29116245895275683,0.06361196700129212
8968,9056,0.2911668769233627,0.06371136069973164
5059,5145,0.2912617166575017,0.06381075439817116
8705,8600,0.2912721272071176,0.06391014809661068
8981,9102,0.29128553825493614,0.0640095417950502
9656,9710,0.29135327738827677,0.06410893549348971
3209,3635,0.2913544248299314,0.06420832919192923
8854,8870,0.2914326331657184,0.06430772289036875
5861,5777,0.29144820193715243,0.06440711658880827
9339,9396,0.29147195296757467,0.06450651028724778
6087,6229,0.2915042554477267,0.0646059039856873
3686,3821,0.2915182460285805,0.06470529768412682
8700,9082,0.2915823501003326,0.06480469138256635
8661,8774,0.291620010133057,0.06490408508100587
3439,3399,0.29162907726033516,0.06500347877944539
5813,6079,0.2916348108677382,0.0651028724778849
5779,6061,0.29163590026116026,0.06520226617632442
4463,4429,0.29167174167060667,0.06530165987476394
9320,9726,0.29167757910338216,0.06540105357320346
4053,4455,0.29174384414855875,0.06550044727164298
9005,9000,0.29174649741050085,0.06559984097008249
9637,10066,0.2917730672126412,0.06569923466852201
4186,4465,0.2917890947900651,0.06579862836696153
9138,9211,0.29183540320416534,0.06589802206540106
4560,4847,0.29189770365149326,0.06599741576384058
5999,6391,0.29189846099238376,0.0660968094622801
8673,8794,0.2919424473221761,0.06619620316071961
8932,9038,0.2919538137972511,0.06629559685915913
46,405,0.29195784341912845,0.06639499055759865
5902,5997,0.2919707676820684,0.06649438425603817
9271,9209,0.2919915165653843,0.06659377795447768
5168,5143,0.29200602693238575,0.0666931716529172
3631,3995,0.2920104153505162,0.06679256535135672
4029,3889,0.2920775647885481,0.06689195904979624
9307,9744,0.2921029335469898,0.06699135274823576
9319,9636,0.29211062271286947,0.06709074644667529
8864,8978,0.2921394542210339,0.0671901401451148
4278,4321,0.29222318875346504,0.06728953384355432
9395,9486,0.29228972969907907,0.06738892754199384
4362,4295,0.2922989192121949,0.06748832124043336
8925,8944,0.2923241931395036,0.06758771493887288
9163,9213,0.29234097654813346,0.0676871086373124
5123,5113,0.29235994697948076,0.06778650233575191
4490,4581,0.29236681930110187,0.06788589603419143
5899,6021,0.29238689322216954,0.06798528973263095
8849,5372,0.2924024716774954,0.06808468343107046
4335,4311,0.2924451451762454,0.06818407712951
8982,9136,0.2924561428590365,0.06828347082794951
4736,4947,0.29249371786499695,0.06838286452638903
8686,8702,0.29250026950154706,0.06848225822482855
9389,3716,0.29254983933347956,0.06858165192326807
4514,1871,0.29256694228393665,0.06868104562170758
4718,4895,0.29261824713714635,0.0687804393201471
4587,4833,0.29270908392368555,0.06887983301858662
9881,9886,0.2927582483507637,0.06897922671702614
8753,9112,0.2927839827622611,0.06907862041546566
4001,3861,0.2928204315894138,0.06917801411390517
8873,9048,0.29287369008044073,0.06927740781234469
4318,4173,0.2928754987539244,0.06937680151078422
4960,4935,0.29290087984958674,0.06947619520922374
4497,1861,0.29291779298901804,0.06957558890766326
9464,9590,0.2929351848148849,0.06967498260610278
9474,9630,0.2929722212242651,0.0697743763045423
5890,6017,0.29300667209248593,0.06987377000298181
5794,5789,0.29305027421946656,0.06997316370142133
5099,5097,0.2932021560650937,0.07007255739986085
4664,4915,0.29320314353500854,0.07017195109830036
6607,6969,0.29322763200755964,0.07027134479673988
3679,4011,0.2932860185267119,0.0703707384951794
9033,9098,0.29334998629431575,0.07047013219361893
8649,5344,0.2933744179044648,0.07056952589205845
4530,4869,0.2934089866470864,0.07066891959049797
4916,4979,0.29344336580927666,0.07076831328893748
9382,9528,0.2934989591916297,0.070867706987377
3507,3453,0.29356085403912663,0.07096710068581652
3643,3703,0.2936154286793593,0.07106649438425604
4597,4747,0.29363267879506694,0.07116588808269556
8909,8926,0.29367638817172725,0.07126528178113507
9114,3994,0.2937008508365311,0.07136467547957459
6045,6369,0.29370718550504343,0.07146406917801411
3566,3981,0.29370857500277536,0.07156346287645363
4538,4835,0.29374279152856814,0.07166285657489316
3376,3449,0.29375472237512823,0.07176225027333268
4326,4365,0.2937854526445367,0.0718616439717722
8998,9148,0.29381819013995175,0.07196103767021171
8624,8410,0.2938296957628902,0.07206043136865123
5507,5391,0.2938761672710701,0.07215982506709075
4778,4903,0.2939044686099487,0.07225921876553026
3620,3761,0.29390521875857767,0.07235861246396978
9311,9426,0.2939449499457748,0.0724580061624093
3632,3777,0.2939838949187,0.07255739986084882
9419,8855,0.29399352216019337,0.07265679355928834
9073,3936,0.29399378681089566,0.07275618725772787
9185,9071,0.29403634124225436,0.07285558095616738
9561,9706,0.2940395591409506,0.0729549746546069
8904,8834,0.2940530612007531,0.07305436835304642
9458,9568,0.29413110460149283,0.07315376205148594
5881,545,0.2941397376389304,0.07325315574992546
4656,4807,0.2941413558344531,0.07335254944836497
4286,4167,0.2941694136057384,0.07345194314680449
9143,9021,0.2941822728767492,0.07355133684524401
3635,3765,0.2941958342652973,0.07365073054368353
9527,9538,0.2942309918475879,0.07375012424212304
9126,9200,0.2943267663867184,0.07384951794056256
5400,5351,0.29433960192198566,0.0739489116390021
3373,3681,0.29435228058442886,0.07404830533744161
9082,9002,0.2943526360807283,0.07414769903588113
9142,9051,0.29436540765083175,0.07424709273432065
4892,5321,0.29437463928503294,0.07434648643276016
9007,9144,0.2943968742136276,0.07444588013119968
9479,9584,0.29440158992277066,0.0745452738296392
8783,5750,0.2944050902981357,0.07464466752807872
5753,5753,0.2944490103871026,0.07474406122651824
6486,6966,0.2944595689838908,0.07484345492495775
157,439,0.29451014848289575,0.07494284862339727
142,433,0.29452246011250965,0.0750422423218368
10054,10072,0.29453466480417767,0.07514163602027632
4760,5135,0.29458549617162416,0.07524102971871584
9250,9137,0.2946081531633246,0.07534042341715536
5836,5803,0.2946083059500298,0.07543981711559487
3458,3293,0.29461804944081493,0.07553921081403439
8733,9104,0.2946387585322965,0.07563860451247391
4612,4729,0.29467747325767335,0.07573799821091343
9459,9217,0.2947095999651219,0.07583739190935294
9873,9902,0.29471227321739396,0.07593678560779246
6118,6361,0.294747512675592,0.07603617930623198
4280,4619,0.29480224850033554,0.0761355730046715
4794,4905,0.2948148569675452,0.07623496670311103
4024,3941,0.2948376583879467,0.07633436040155055
6244,6355,0.2948485080583217,0.07643375409999006
5758,6047,0.2948569474286688,0.07653314779842958
9296,9662,0.294904315359147,0.0766325414968691
5827,6077,0.2949379047835122,0.07673193519530862
9118,9190,0.2949678135334487,0.07683132889374814
9538,9149,0.29498790524680657,0.07693072259218765
4636,4879,0.29499416721800376,0.07703011629062717
3375,3263,0.29500214080485854,0.07712950998906669
5353,5283,0.2950339550154868,0.0772289036875062
95,413,0.2950579723380167,0.07732829738594574
9223,9089,0.29509323901542267,0.07742769108438526
3398,3445,0.2951542913589697,0.07752708478282477
5885,5981,0.2951862522622325,0.07762647848126429
9623,9680,0.2951897266773128,0.07772587217970381
5162,5177,0.295198056805278,0.07782526587814333
3462,3295,0.2952420515612623,0.07792465957658284
9432,9500,0.2952559033625337,0.07802405327502236
4709,4861,0.295268283103455,0.07812344697346188
9451,9660,0.29529050253047706,0.0782228406719014
9191,8927,0.2952913169224766,0.07832223437034092
9864,9904,0.29530207391213165,0.07842162806878043
4644,4773,0.29535336751120067,0.07852102176721996
3208,3577,0.295389911917884,0.07862041546565948
4206,4481,0.2954043585446118,0.078719809164099
4487,4609,0.29549593384157175,0.07881920286253852
6123,6359,0.29549736744746524,0.07891859656097804
5128,5167,0.2955124363123788,0.07901799025941755
4816,4909,0.2955598724107272,0.07911738395785707
4617,4695,0.2955639207210641,0.07921677765629659
3768,3829,0.29557507703364516,0.0793161713547361
6461,6445,0.2955919634761476,0.07941556505317562
8870,9028,0.2956188355456053,0.07951495875161514
8615,4596,0.2956840261592065,0.07961435245005467
9586,9690,0.2957053674301533,0.07971374614849419
9174,9198,0.29571178536775455,0.07981313984693371
3611,4001,0.29573829812732216,0.07991253354537323
10060,9930,0.2957405203788005,0.08001192724381274
9211,9698,0.29576610297503697,0.08011132094225226
8191,8634,0.2957672686800507,0.08021071464069178
8690,8788,0.29581180554632625,0.0803101083391313
4613,4743,0.2958221458599204,0.08040950203757082
8866,8956,0.2958432653690191,0.08050889573601033
9293,9616,0.29586217923692165,0.08060828943444985
9631,6597,0.2958678316910126,0.08070768313288937
9508,8897,0.2958827003641527,0.0808070768313289
4385,4453,0.29589524022959673,0.08090647052976842
3579,3633,0.295933474540638,0.08100586422820794
8627,4200,0.29595640205310975,0.08110525792664745
5803,5873,0.29597357600033536,0.08120465162508697
8940,3274,0.2960406990816257,0.08130404532352649
9773,9812,0.29605520404468333,0.081403439021966
3391,3751,0.29614252964836874,0.08150283272040552
5544,5421,0.2961910270959809,0.08160222641884504
4368,4485,0.29620098397181854,0.08170162011728456
4072,4461,0.2962259131980663,0.08180101381572408
4649,4759,0.29624487278489875,0.0819004075141636
9399,9159,0.2962552364592415,0.08199980121260313
4405,4401,0.29628494874074274,0.08209919491104264
4680,4853,0.2963166130741393,0.08219858860948216
9233,8679,0.2963421195779239,0.08229798230792168
5411,487,0.2963504391606497,0.0823973760063612
3392,3301,0.2963734788279722,0.08249676970480072
9706,9830,0.296389439796885,0.08259616340324023
6103,6265,0.2963986258197459,0.08269555710167975
4268,4213,0.29640580965070107,0.08279495080011927
6376,6401,0.2964622848994672,0.08289434449855879
9915,7537,0.29650146030707425,0.0829937381969983
3583,3679,0.29651918170245795,0.08309313189543784
9304,9438,0.29656064141824645,0.08319252559387735
9463,9578,0.2965672837192258,0.08329191929231687
9134,8819,0.2965789126652768,0.08339131299075639
3684,3839,0.29658043340183665,0.0834907066891959
4345,4391,0.29661992029961326,0.08359010038763542
10006,6859,0.2966346731413053,0.08368949408607494
9147,8995,0.29663663186499717,0.08378888778451446
4205,4471,0.2967126143106782,0.08388828148295398
9462,9548,0.29673985697298433,0.0839876751813935
9757,9884,0.29676784168628756,0.08408706887983301
7125,6373,0.2968108211583744,0.08418646257827253
3368,3649,0.29682166837514745,0.08428585627671206
8356,5494,0.2968584749103212,0.08438524997515158
5754,5779,0.2968706525967349,0.0844846436735911
8565,4970,0.296882185456025,0.08458403737203062
9672,9752,0.2968860435775111,0.08468343107047013
3582,3969,0.2969454059831797,0.08478282476890965
4113,3967,0.29696452277661733,0.08488221846734917
9208,9229,0.29698904362618317,0.08498161216578869
9761,8031,0.2969998190378722,0.0850810058642282
10020,10094,0.29703259973734947,0.08518039956266772
9802,9900,0.29704884570700124,0.08527979326110724
3644,3817,0.29706155128353245,0.08537918695954677
5422,5375,0.29706719841207463,0.08547858065798629
5639,5447,0.297071637213839,0.0855779743564258
9158,9479,0.29707973693756573,0.08567736805486532
3683,4065,0.29709217915954855,0.08577676175330484
8609,8142,0.29712594366695344,0.08587615545174436
9267,9422,0.29718216610991227,0.08597554915018388
4086,4021,0.297229723392141,0.0860749428486234
10019,9934,0.2972366579781809,0.08617433654706291
9275,9171,0.29724661103502364,0.08627373024550243
9306,9670,0.29728554688903097,0.08637312394394195
9274,7805,0.29728613267293746,0.08647251764238147
4177,4557,0.29731882460266434,0.086571911340821
8333,5976,0.29738522994511635,0.08667130503926052
5717,5773,0.29738857145467174,0.08677069873770003
3833,3863,0.2974112408237834,0.08687009243613955
6342,6435,0.2974279863595458,0.08696948613457907
3372,3339,0.2974454846237099,0.08706887983301859
230,459,0.29746185915813345,0.0871682735314581
5549,5467,0.29746620123932743,0.08726766722989762
8702,8750,0.29749769822006006,0.08736706092833714
9148,9459,0.2975195280956611,0.08746645462677666
9746,9810,0.29753258137876093,0.08756584832521618
3538,3553,0.29753742056031296,0.0876652420236557
6373,6383,0.29764370599169915,0.08776463572209522
4715,4913,0.29767603394874276,0.08786402942053474
3482,3331,0.29767810714222154,0.08796342311897426
9469,9620,0.2976836674139811,0.08806281681741378
5010,4995,0.29769171388732973,0.0881622105158533
3897,3921,0.29777315392104076,0.08826160421429281
4203,4483,0.297813259025969,0.08836099791273233
3656,3809,0.2978309108302433,0.08846039161117185
8714,9118,0.29789080659206146,0.08855978530961137
3451,3825,0.2979023640207016,0.08865917900805088
4007,3947,0.29790684969410736,0.0887585727064904
3944,3877,0.2979301385192411,0.08885796640492993
9422,9592,0.2979308069099374,0.08895736010336945
3918,3949,0.2979801460564668,0.08905675380180897
9256,9472,0.29798594429207564,0.08915614750024849
4533,4629,0.2980077391818284,0.089255541198688
7625,6559,0.2980221146109215,0.08935493489712752
8278,8630,0.2980342166040675,0.08945432859556704
4185,4445,0.29805575349429997,0.08955372229400656
9388,9734,0.2980959653549292,0.08965311599244608
3920,3907,0.29809863309080975,0.08975250969088559
9268,9480,0.2981070679143388,0.08985190338932511
9270,9125,0.298171696863677,0.08995129708776464
