,Request Id,prefill_e2e_time,cdf
192,642,45.60755693873951,0.06550044727164298
495,679,45.62822885516135,0.06559984097008249
1077,644,45.69490335091989,0.06569923466852201
761,673,45.76226536588663,0.06579862836696153
737,646,45.80675053979251,0.06589802206540106
246,675,45.81416807432601,0.06599741576384058
623,681,45.86150537748877,0.0660968094622801
942,648,46.2350087201153,0.06619620316071961
779,652,46.296531599692756,0.06629559685915913
681,650,46.36187987987592,0.06639499055759865
708,683,46.39528836075837,0.06649438425603817
1150,654,46.59695549328661,0.06659377795447768
702,656,46.90718587982434,0.0666931716529172
897,685,46.90819767413539,0.06679256535135672
2042,687,46.955273102285325,0.06689195904979624
584,689,47.28853539837502,0.06699135274823576
510,658,47.3742040216576,0.06709074644667529
470,691,47.51767499254283,0.0671901401451148
2344,693,47.57770138730295,0.06728953384355432
626,660,47.84896169563715,0.06738892754199384
459,695,47.924610409214495,0.06748832124043336
464,697,47.93198272661426,0.06758771493887288
444,662,47.95246712279492,0.0676871086373124
3842,699,47.97412409341759,0.06778650233575191
448,664,48.08578169893745,0.06788589603419143
870,666,48.15165334208918,0.06798528973263095
677,701,48.217019412680415,0.06808468343107046
595,668,48.41191655755908,0.06818407712951
680,703,48.49435410974371,0.06828347082794951
2267,707,48.57713813351439,0.06838286452638903
353,705,48.672866976776504,0.06848225822482855
453,670,48.80060206418062,0.06858165192326807
763,709,49.03522717545282,0.06868104562170758
582,672,49.05942080891759,0.0687804393201471
632,674,49.16020442591184,0.06887983301858662
612,713,49.176916193851525,0.06897922671702614
1136,711,49.202947502828415,0.06907862041546566
1119,676,49.314786730281014,0.06917801411390517
813,715,49.529700752758906,0.06927740781234469
1006,678,49.75437933229825,0.06937680151078422
508,717,49.807197456795436,0.06947619520922374
368,680,49.81163530344563,0.06957558890766326
494,682,50.05946265796008,0.06967498260610278
311,719,50.291442737333995,0.0697743763045423
309,684,50.437279965202364,0.06987377000298181
752,686,50.46724571250754,0.06997316370142133
622,721,50.656667398751814,0.07007255739986085
716,723,50.667871613803484,0.07017195109830036
585,725,50.84530136815005,0.07027134479673988
799,727,50.89193152353632,0.0703707384951794
565,688,51.004512967829505,0.07047013219361893
742,690,51.10263970981169,0.07056952589205845
907,729,51.17007001617426,0.07066891959049797
462,694,51.17593424479637,0.07076831328893748
346,692,51.25919015246925,0.070867706987377
523,696,51.38996072624249,0.07096710068581652
586,731,51.53220058930978,0.07106649438425604
599,735,51.68256104976878,0.07116588808269556
605,733,51.70241383173165,0.07126528178113507
543,698,51.7036630182317,0.07136467547957459
874,700,51.73936754416844,0.07146406917801411
775,737,51.78122194763555,0.07156346287645363
575,702,51.89903035434727,0.07166285657489316
552,704,51.98608097104162,0.07176225027333268
788,739,52.08305467298195,0.0718616439717722
3532,741,52.273021156991675,0.07196103767021171
675,706,52.429930412170656,0.07206043136865123
391,708,52.55205342038059,0.07215982506709075
647,743,52.55471903186448,0.07225921876553026
547,745,52.805913749686766,0.07235861246396978
694,710,53.04611076530285,0.0724580061624093
724,747,53.07710222804811,0.07255739986084882
659,712,53.27593621558297,0.07265679355928834
427,749,53.34069032507053,0.07275618725772787
241,751,53.432919867549,0.07285558095616738
1234,755,53.44328727330201,0.0729549746546069
778,714,53.51703971819006,0.07305436835304642
688,753,53.52241969245095,0.07315376205148594
1001,757,53.63981106852357,0.07325315574992546
1632,716,53.643874298912785,0.07335254944836497
387,759,53.87223718807808,0.07345194314680449
687,718,53.95970402456653,0.07355133684524401
684,761,54.07674707480234,0.07365073054368353
816,763,54.26333893300607,0.07375012424212304
559,720,54.267037959055166,0.07384951794056256
809,722,54.457805273352776,0.0739489116390021
921,765,54.46895451443894,0.07404830533744161
1255,724,54.528766374952724,0.07414769903588113
1025,726,54.712725659084605,0.07424709273432065
657,767,54.92678023539295,0.07434648643276016
517,728,55.13655811224612,0.07444588013119968
501,769,55.28940540659808,0.0745452738296392
764,771,55.401826119656526,0.07464466752807872
533,730,55.41501594632972,0.07474406122651824
651,732,55.47950447150292,0.07484345492495775
468,736,55.77737492661974,0.07494284862339727
401,734,55.779604647950954,0.0750422423218368
794,773,55.878887964204864,0.07514163602027632
769,775,55.99082570155839,0.07524102971871584
837,738,56.12760188101231,0.07534042341715536
686,740,56.251659538731275,0.07543981711559487
717,777,56.25255173517011,0.07553921081403439
944,779,56.31259004728914,0.07563860451247391
486,742,56.50312988318662,0.07573799821091343
618,781,56.55470509299146,0.07583739190935294
421,744,56.653479519952846,0.07593678560779246
846,783,56.744420607694416,0.07603617930623198
641,746,56.95460421619459,0.0761355730046715
644,748,56.98167264487186,0.07623496670311103
572,785,57.12702798716467,0.07633436040155055
1454,750,57.169993150401325,0.07643375409999006
643,752,57.44275279031851,0.07653314779842958
872,787,57.52404657197271,0.0766325414968691
603,754,57.58873485122223,0.07673193519530862
633,756,57.69274435773651,0.07683132889374814
710,789,57.9641471607908,0.07693072259218765
536,791,58.038819190735374,0.07703011629062717
828,758,58.255156180468994,0.07712950998906669
606,793,58.4484832211519,0.0772289036875062
729,795,58.555027050023014,0.07732829738594574
1202,760,58.71237054789053,0.07742769108438526
578,762,58.82320583960461,0.07752708478282477
733,797,58.91091948504717,0.07762647848126429
518,764,59.23415115833062,0.07772587217970381
806,799,59.312951970131785,0.07782526587814333
388,801,59.354337539204266,0.07792465957658284
463,768,59.37121016389493,0.07802405327502236
669,766,59.45418589832064,0.07812344697346188
862,803,59.458217474899705,0.0782228406719014
891,805,59.51679817027743,0.07832223437034092
529,770,59.58150076269053,0.07842162806878043
1844,772,59.746476924287684,0.07852102176721996
860,807,59.90211751357899,0.07862041546565948
753,774,60.01694100110183,0.078719809164099
637,776,60.066849433267706,0.07881920286253852
7214,782,60.10078648374287,0.07891859656097804
588,778,60.176775749205035,0.07901799025941755
817,780,60.222712180265844,0.07911738395785707
638,811,60.237032083394126,0.07921677765629659
1242,786,60.26384608160117,0.0793161713547361
376,809,60.299274687256876,0.07941556505317562
1397,813,60.31187251915752,0.07951495875161514
1145,784,60.35966014554756,0.07961435245005467
5571,790,60.62519057038694,0.07971374614849419
695,792,60.78711827198316,0.07981313984693371
560,815,60.79729041316183,0.07991253354537323
928,788,60.803644019209436,0.08001192724381274
1062,798,60.93918984207164,0.08011132094225226
515,796,60.94735018314831,0.08021071464069178
596,800,60.968680009993165,0.0803101083391313
912,802,60.997784463197526,0.08040950203757082
820,804,61.028283128594325,0.08050889573601033
610,817,61.031699329140466,0.08060828943444985
765,794,61.078395320780906,0.08070768313288937
548,819,61.21022005091529,0.0808070768313289
936,808,61.438394045409446,0.08090647052976842
1008,823,61.472953462084504,0.08100586422820794
1017,806,61.51502448365134,0.08110525792664745
1053,810,61.529450336715605,0.08120465162508697
489,821,61.532992856728846,0.08130404532352649
490,825,61.64895261692395,0.081403439021966
3821,827,61.707771235381976,0.08150283272040552
484,829,61.815845743844456,0.08160222641884504
587,812,61.98721060490991,0.08170162011728456
744,831,62.07452047116697,0.08180101381572408
653,833,62.11804216193476,0.0819004075141636
1205,816,62.31444158375211,0.08199980121260313
551,814,62.319661559535874,0.08209919491104264
853,835,62.37169535321485,0.08219858860948216
570,837,62.47769507046018,0.08229798230792168
804,818,62.54200813187499,0.0823973760063612
1118,839,62.7046092619645,0.08249676970480072
726,820,62.8161793052141,0.08259616340324023
590,841,62.85934693588315,0.08269555710167975
785,822,62.997337875191754,0.08279495080011927
718,843,63.20552067599626,0.08289434449855879
1068,824,63.20961907819972,0.0829937381969983
796,826,63.301580127660635,0.08309313189543784
1217,830,63.314993049364496,0.08319252559387735
6482,828,63.31826776441597,0.08329191929231687
418,845,63.39189010400314,0.08339131299075639
524,832,63.60967592603353,0.0834907066891959
678,834,63.67663643338375,0.08359010038763542
821,847,63.78700823697976,0.08368949408607494
825,836,63.98157601592751,0.08378888778451446
600,849,64.05308616893103,0.08388828148295398
741,851,64.2645367216182,0.0839876751813935
2331,840,64.39350839133138,0.08408706887983301
672,838,64.4226407747851,0.08418646257827253
648,844,64.44457225899299,0.08428585627671206
1018,842,64.47670404720694,0.08438524997515158
5321,846,64.52570740102126,0.0844846436735911
1183,853,64.6053868615445,0.08458403737203062
685,855,64.6107093038182,0.08468343107047013
703,850,64.67634346418481,0.08478282476890965
838,848,64.6870618727254,0.08488221846734917
660,856,64.9133195947233,0.08498161216578869
525,857,65.0070300767809,0.0850810058642282
784,852,65.1058994226733,0.08518039956266772
704,854,65.18665976751987,0.08527979326110724
639,859,65.20823156874124,0.08537918695954677
696,860,65.36598907626433,0.08547858065798629
1057,861,65.37865854137601,0.0855779743564258
858,858,65.3845060998929,0.08567736805486532
863,862,65.44526746689564,0.08577676175330484
969,863,65.5189919016353,0.08587615545174436
1481,865,65.67183417055526,0.08597554915018388
579,864,65.72277465198408,0.0860749428486234
795,867,65.95241155016507,0.08617433654706291
826,866,65.96169884925035,0.08627373024550243
611,868,66.35109228749849,0.08637312394394195
1956,869,66.39436428093896,0.08647251764238147
847,871,66.43278140567006,0.086571911340821
614,870,66.84161937353116,0.08667130503926052
1063,872,66.96892543016014,0.08677069873770003
1356,874,66.97292454088577,0.08687009243613955
954,873,66.99936491818606,0.08696948613457907
1035,877,67.2289757418141,0.08706887983301859
750,875,67.29865776077548,0.0871682735314581
656,876,67.52500668269153,0.08726766722989762
745,878,67.58259196702019,0.08736706092833714
699,879,67.63541645023221,0.08746645462677666
2727,881,68.05482750011164,0.08756584832521618
1591,883,68.0615244067324,0.0876652420236557
609,880,68.11225206878106,0.08776463572209522
756,885,68.13524516592057,0.08786402942053474
760,884,68.30448044484801,0.08796342311897426
790,882,68.3509614329861,0.08806281681741378
973,887,68.51037612145915,0.0881622105158533
728,886,68.57214564501928,0.08826160421429281
662,889,68.67789629382253,0.08836099791273233
705,891,68.69485175570242,0.08846039161117185
818,893,68.92762292585586,0.08855978530961137
411,888,69.06329321803291,0.08865917900805088
601,890,69.13313923913736,0.0887585727064904
721,895,69.21613879207231,0.08885796640492993
671,897,69.39908538176365,0.08895736010336945
679,903,69.47474858378642,0.08905675380180897
2134,892,69.55773328000646,0.08915614750024849
854,899,69.72588000785272,0.089255541198688
770,901,69.72934963029871,0.08935493489712752
909,905,69.74537490321318,0.08945432859556704
776,907,69.78810645445091,0.08955372229400656
975,896,69.80711729042358,0.08965311599244608
791,894,69.81327727181525,0.08975250969088559
839,898,69.96402960549366,0.08985190338932511
597,900,69.99880817114249,0.08995129708776464
822,909,70.1879508766451,0.09005069078620416
885,902,70.2016454542406,0.09015008448464368
987,906,70.53617632860659,0.0902494781830832
966,904,70.56496257363439,0.09034887188152271
711,911,70.59666160975127,0.09044826557996223
882,913,70.87217572078707,0.09054765927840175
689,908,70.87428046221653,0.09064705297684127
654,915,70.88237697972662,0.09074644667528078
886,910,71.11983978530344,0.0908458403737203
1402,917,71.27955441401048,0.09094523407215982
591,912,71.32021376062062,0.09104462777059934
1426,914,71.56719588785951,0.09114402146903887
840,916,71.63808319513261,0.09124341516747839
561,919,71.70647006891706,0.0913428088659179
767,921,71.83079206566367,0.09144220256435742
624,923,71.90321647991897,0.09154159626279694
947,918,71.9535624906258,0.09164098996123646
1204,927,71.98463189222687,0.09174038365967598
4820,925,72.07511788549327,0.09183977735811549
6705,924,72.08166468139275,0.09193917105655501
1004,929,72.11723889321152,0.09203856475499453
1321,920,72.1291638896083,0.09213795845343405
814,922,72.26636010099142,0.09223735215187358
746,928,72.30896718066958,0.0923367458503131
955,931,72.41715653071743,0.09243613954875261
859,926,72.44550455261312,0.09253553324719213
823,933,72.79454016855107,0.09263492694563165
829,930,72.79820300568892,0.09273432064407117
655,932,72.86275039106204,0.09283371434251068
1093,935,72.92752060156216,0.0929331080409502
646,937,72.93418134892636,0.09303250173938972
1022,938,72.96104796482757,0.09313189543782924
1120,934,73.05936748507789,0.09323128913626876
1531,940,73.11496866804936,0.09333068283470827
773,941,73.16293003572422,0.0934300765331478
743,936,73.17276436021257,0.09352947023158732
665,943,73.18283179852344,0.09362886393002684
544,939,73.18988272892629,0.09372825762846636
938,942,73.3065168887494,0.09382765132690588
861,944,73.39529728039318,0.0939270450253454
1423,945,73.40551465045819,0.09402643872378491
1522,950,73.40780767403828,0.09412583242222443
730,948,73.42645706107376,0.09422522612066395
627,952,73.49279946163813,0.09432461981910346
757,949,73.51014817858106,0.09442401351754298
1631,947,73.57133066482783,0.09452340721598251
645,946,73.5772122814888,0.09462280091442203
777,951,73.65590794890505,0.09472219461286155
864,954,73.75908232886016,0.09482158831130107
835,953,73.93278433124792,0.09492098200974058
556,955,74.04910918053216,0.0950203757081801
992,956,74.07373824725244,0.09511976940661962
6639,960,74.15718366271003,0.09521916310505914
895,958,74.23798536656552,0.09531855680349866
682,957,74.29424011547323,0.09541795050193817
889,962,74.30648891451887,0.09551734420037769
642,961,74.54035327170035,0.09561673789881721
900,959,74.61043478477588,0.09571613159725674
731,964,74.6142437552246,0.09581552529569626
749,963,74.64012635988175,0.09591491899413578
1041,965,74.93326328363196,0.0960143126925753
1393,966,74.98684588333758,0.09611370639101481
