,Request Id,request_e2e_time,cdf
718,843,126.12551267348539,0.06589802206540106
757,949,126.17439248560586,0.06599741576384058
629,611,126.18880056588104,0.0660968094622801
408,18,126.43164186197647,0.06619620316071961
684,761,126.47988743203672,0.06629559685915913
413,31,126.49667524470551,0.06639499055759865
442,88,127.05916973613162,0.06649438425603817
569,418,127.20763920999316,0.06659377795447768
781,997,127.26019551595593,0.0666931716529172
574,424,127.49124275054297,0.06679256535135672
528,306,127.5876203912018,0.06689195904979624
845,1186,127.60357214950336,0.06699135274823576
617,554,127.85015096834579,0.06709074644667529
688,753,128.13763239781895,0.0671901401451148
789,993,128.20090139147908,0.06728953384355432
521,277,128.2212831365124,0.06738892754199384
527,287,128.2779721869489,0.06748832124043336
675,706,128.37526440176183,0.06758771493887288
553,348,128.3824077966664,0.0676871086373124
686,740,128.46392110549343,0.06778650233575191
460,104,128.62238804912056,0.06788589603419143
745,878,128.93115083037912,0.06798528973263095
807,1042,128.98527692032764,0.06808468343107046
537,303,129.0926883412529,0.06818407712951
710,789,129.13351383197542,0.06828347082794951
777,951,129.20939998826262,0.06838286452638903
677,701,129.31153855108795,0.06848225822482855
876,1250,129.34324174277555,0.06858165192326807
741,851,129.350590019772,0.06868104562170758
625,551,129.3663542597497,0.0687804393201471
810,1034,129.37382865445824,0.06887983301858662
726,820,129.47111868849245,0.06897922671702614
811,1039,129.4999463207957,0.06907862041546566
750,875,129.66352974838978,0.06917801411390517
650,615,129.67467352907383,0.06927740781234469
803,1009,129.67652369139552,0.06937680151078422
680,703,129.70669393982254,0.06947619520922374
773,941,129.81021718261042,0.06957558890766326
636,571,129.94277623433084,0.06967498260610278
797,990,129.9780161085321,0.0697743763045423
767,921,130.07380780196783,0.06987377000298181
843,1117,130.10426384992059,0.06997316370142133
824,1055,130.3174374448946,0.07007255739986085
687,718,130.34962272369722,0.07017195109830036
435,12,130.38220082272767,0.07027134479673988
756,885,130.4008794538497,0.0703707384951794
717,777,130.5124524831318,0.07047013219361893
550,307,130.874721301469,0.07056952589205845
760,884,130.98184512924007,0.07066891959049797
580,369,130.98808170101375,0.07076831328893748
474,102,130.99044215379365,0.070867706987377
487,138,130.99993385561254,0.07096710068581652
894,1266,131.29556360825524,0.07106649438425604
456,55,131.32458362423887,0.07116588808269556
729,795,131.45260515719417,0.07126528178113507
800,969,131.54053585982516,0.07136467547957459
857,1130,131.5946767911087,0.07146406917801411
744,831,131.61899739117214,0.07156346287645363
849,1107,131.6377623216801,0.07166285657489316
694,710,131.64106705757627,0.07176225027333268
619,488,131.64299381917337,0.0718616439717722
733,797,131.66340421470935,0.07196103767021171
558,316,131.80413983994532,0.07206043136865123
830,1050,131.95697289327808,0.07215982506709075
613,465,131.98346636880947,0.07225921876553026
770,901,132.00446379662708,0.07235861246396978
851,1112,132.02576870474468,0.0724580061624093
481,99,132.3585599115436,0.07255739986084882
776,907,132.43928799036456,0.07265679355928834
530,227,132.74244987215027,0.07275618725772787
869,1137,132.83179252544113,0.07285558095616738
881,1196,133.08276321572697,0.0729549746546069
497,132,133.12955893872208,0.07305436835304642
488,107,133.3157656138811,0.07315376205148594
681,650,133.32117248719226,0.07325315574992546
896,1233,133.38744042307798,0.07335254944836497
573,322,133.52258655556238,0.07345194314680449
658,572,133.57358675637758,0.07355133684524401
691,671,133.7688046735587,0.07365073054368353
724,747,133.86421528246223,0.07375012424212304
902,1241,133.91396045827648,0.07384951794056256
833,1021,134.0041226549648,0.0739489116390021
868,1119,134.02222925320063,0.07404830533744161
871,1135,134.05040263688807,0.07414769903588113
716,723,134.24192119887311,0.07424709273432065
865,1110,134.36942155445632,0.07434648643276016
674,595,134.50493400233688,0.07444588013119968
842,1033,134.7452319230374,0.0745452738296392
465,16,135.1117726855887,0.07464466752807872
831,989,135.18866395562765,0.07474406122651824
698,653,135.38688309259868,0.07484345492495775
708,683,135.44142257654937,0.07494284862339727
628,447,135.4654918040578,0.0750422423218368
549,229,135.49606149947218,0.07514163602027632
667,558,135.5015160868142,0.07524102971871584
526,175,135.58199634065718,0.07534042341715536
827,968,135.58493245452735,0.07543981711559487
664,549,135.9215378494784,0.07553921081403439
867,1087,135.92216719762405,0.07563860451247391
791,894,135.95006210148028,0.07573799821091343
790,882,136.26238035282856,0.07583739190935294
702,656,136.26425061814507,0.07593678560779246
855,1045,136.2784320203133,0.07603617930623198
663,543,136.31808193054087,0.0761355730046715
532,174,136.42918725761845,0.07623496670311103
848,1015,136.5320814781526,0.07633436040155055
473,4,136.63012551263228,0.07643375409999006
652,511,136.7138236112118,0.07653314779842958
919,1239,136.7281559045549,0.0766325414968691
836,981,136.77308039181835,0.07673193519530862
693,616,136.80852755258945,0.07683132889374814
784,852,136.86405226385287,0.07693072259218765
539,188,136.94580666524092,0.07703011629062717
841,987,137.10670489690472,0.07712950998906669
753,774,137.12257619701836,0.0772289036875062
795,867,137.4456512039562,0.07732829738594574
979,1397,137.572464392877,0.07742769108438526
814,922,137.57315252696245,0.07752708478282477
937,1279,137.59890702833226,0.07762647848126429
765,794,137.77513920775334,0.07772587217970381
866,1051,137.81068205089593,0.07782526587814333
631,414,137.84165343135018,0.07792465957658284
981,1394,137.85624089152492,0.07802405327502236
852,1003,137.9570736261146,0.07812344697346188
883,1105,138.09983941935712,0.0782228406719014
875,1072,138.10164605759638,0.07832223437034092
505,76,138.1454977003964,0.07842162806878043
823,933,138.17479479070332,0.07852102176721996
616,355,138.44789156949716,0.07862041546565948
835,953,138.56433705129058,0.078719809164099
856,998,138.60071361283175,0.07881920286253852
764,771,139.19194714912098,0.07891859656097804
918,1190,139.2841237151008,0.07901799025941755
701,596,139.29917663514107,0.07911738395785707
829,930,139.51942915291392,0.07921677765629659
555,189,139.51970076233587,0.0793161713547361
785,822,139.5448324672652,0.07941556505317562
822,909,139.63026752974002,0.07951495875161514
640,408,139.71284628681988,0.07961435245005467
634,379,139.8164002428256,0.07971374614849419
879,1059,140.1089808391696,0.07981313984693371
873,1029,140.13130431286518,0.07991253354537323
706,587,140.17235379704303,0.08001192724381274
925,1202,140.23205387277721,0.08011132094225226
769,775,140.23468110082933,0.08021071464069178
818,893,140.33666054893484,0.0803101083391313
930,1203,140.68525903267476,0.08040950203757082
796,826,140.74311918504628,0.08050889573601033
742,690,140.75698485030435,0.08060828943444985
946,1252,140.8270009548063,0.08070768313288937
887,1063,140.97960339180125,0.0808070768313289
713,586,141.24880305494082,0.08090647052976842
956,1270,141.28236079724158,0.08100586422820794
602,276,141.3259401895493,0.08110525792664745
901,1099,141.42447120100206,0.08120465162508697
738,661,141.44707226746297,0.08130404532352649
577,210,141.5995768908389,0.081403439021966
962,1286,141.64891373645074,0.08150283272040552
840,916,142.02084936790737,0.08160222641884504
737,646,142.03916334673815,0.08170162011728456
877,1006,142.19045347922957,0.08180101381572408
893,1061,142.19453477452487,0.0819004075141636
961,1276,142.26575902489037,0.08199980121260313
826,866,142.2872656818053,0.08209919491104264
892,1057,142.3369685992203,0.08219858860948216
899,1070,142.35358759729235,0.08229798230792168
929,1163,142.3676129357725,0.0823973760063612
673,451,142.49980751377925,0.08249676970480072
878,999,142.61527677038208,0.08259616340324023
736,638,142.67803310418742,0.08269555710167975
804,818,142.69195310238788,0.08279495080011927
1014,1416,142.78726183528906,0.08289434449855879
752,686,142.83693994272662,0.0829937381969983
690,508,143.03066382998279,0.08309313189543784
864,954,143.2119578207393,0.08319252559387735
839,898,143.2891681997603,0.08329191929231687
763,709,143.32240160466424,0.08339131299075639
821,847,143.3835787288244,0.0834907066891959
997,1348,143.4958198397283,0.08359010038763542
775,737,143.5490065307258,0.08368949408607494
516,14,143.6617322881047,0.08378888778451446
917,1106,143.6700081690504,0.08388828148295398
735,612,143.69359920012778,0.0839876751813935
861,944,143.80575502343467,0.08408706887983301
806,799,143.83226860214535,0.08418646257827253
940,1162,143.9371891747789,0.08428585627671206
794,773,143.96651522668373,0.08438524997515158
989,1315,144.04254608260402,0.0844846436735911
859,926,144.1911473527665,0.08458403737203062
978,1289,144.23677421297333,0.08468343107047013
916,1096,144.24947777243182,0.08478282476890965
922,1111,144.26553883305507,0.08488221846734917
951,1188,144.29709638268747,0.08498161216578869
935,1143,144.37972829644272,0.0850810058642282
825,836,144.51750366780823,0.08518039956266772
761,673,144.84908872701902,0.08527979326110724
943,1160,145.00485674247116,0.08537918695954677
788,739,145.19683590292445,0.08547858065798629
778,714,145.27513499285604,0.0855779743564258
1037,1427,145.27796895508334,0.08567736805486532
903,1022,145.58057416973966,0.08577676175330484
854,899,145.61359993566637,0.08587615545174436
720,540,145.66058069199335,0.08597554915018388
898,1004,145.68507871641626,0.0860749428486234
971,1238,145.74826433775104,0.08617433654706291
820,804,145.87064477789772,0.08627373024550243
890,984,145.8969631158054,0.08637312394394195
847,871,145.93270006315944,0.08647251764238147
838,848,146.1544683135691,0.086571911340821
924,1088,146.1602343979368,0.08667130503926052
683,425,146.17636864501864,0.08677069873770003
908,1030,146.4278567179545,0.08687009243613955
589,171,146.4319358976088,0.08696948613457907
968,1220,146.45446708090566,0.08706887983301859
723,533,146.80689060226985,0.0871682735314581
953,1145,146.97119000613304,0.08726766722989762
958,1175,147.16447974352508,0.08736706092833714
759,629,147.21830693310562,0.08746645462677666
817,780,147.269013408884,0.08756584832521618
889,962,147.2889495706125,0.0876652420236557
934,1093,147.3918415081843,0.08776463572209522
538,2,147.5657039414268,0.08786402942053474
950,1120,147.6320030534809,0.08796342311897426
799,727,147.75734681288677,0.08806281681741378
581,115,147.81348010945425,0.0881622105158533
914,1019,147.81722066354908,0.08826160421429281
988,1236,147.99519152744898,0.08836099791273233
995,1271,148.11049427742142,0.08846039161117185
895,958,148.2135620979888,0.08855978530961137
858,858,148.28867490670646,0.08865917900805088
816,763,148.32401979103918,0.0887585727064904
1040,1381,148.59913746426912,0.08885796640492993
1031,1353,148.70821279813327,0.08895736010336945
920,1007,148.9891321637955,0.08905675380180897
1021,1319,149.08188560438117,0.08915614750024849
779,652,149.27379148204105,0.089255541198688
900,959,149.2830573941916,0.08935493489712752
863,862,149.30952108415096,0.08945432859556704
1051,1408,149.43938596178708,0.08955372229400656
707,437,149.46864261122843,0.08965311599244608
853,835,149.49599174587365,0.08975250969088559
974,1179,149.61198625944002,0.08985190338932511
809,722,149.62212049602152,0.08995129708776464
712,442,149.6446504140931,0.09005069078620416
722,475,149.69376657191088,0.09015008448464368
882,913,149.7306868891419,0.0902494781830832
913,978,149.80426448491457,0.09034887188152271
972,1168,149.90543138775195,0.09044826557996223
1023,1312,149.91314146284375,0.09054765927840175
945,1073,149.99871665196872,0.09064705297684127
568,40,150.13818699629647,0.09074644667528078
886,910,150.17257672402812,0.0908458403737203
965,1123,150.34214596818515,0.09094523407215982
1026,1317,150.5475122867128,0.09104462777059934
983,1182,150.57329970614836,0.09114402146903887
885,902,150.5739077493176,0.09124341516747839
828,758,150.63858060448922,0.0913428088659179
982,1180,150.68053310901053,0.09144220256435742
923,994,150.6956482433253,0.09154159626279694
1030,1316,150.74727809569865,0.09164098996123646
1007,1257,150.78138795572778,0.09174038365967598
813,715,150.7866748025767,0.09183977735811549
933,1023,151.0051789547214,0.09193917105655501
1005,1243,151.22509452752092,0.09203856475499453
949,1054,151.28315796582632,0.09213795845343405
977,1139,151.78505225685646,0.09223735215187358
846,783,151.94039829559338,0.0923367458503131
1043,1330,152.02750286127855,0.09243613954875261
1029,1294,152.05508961348897,0.09253553324719213
860,807,152.16048348133515,0.09263492694563165
990,1161,152.3565519846028,0.09273432064407117
1094,1489,152.3914514330429,0.09283371434251068
1045,1338,152.50867264875137,0.0929331080409502
999,1193,152.77021056925255,0.09303250173938972
862,803,152.82323112616524,0.09313189543782924
1003,1204,152.823309145246,0.09323128913626876
1097,1482,152.83425111932974,0.09333068283470827
1039,1310,152.88787004408772,0.0934300765331478
1075,1417,153.10844186730876,0.09352947023158732
964,1075,153.24281840094025,0.09362886393002684
991,1157,153.2999196377967,0.09372825762846636
1071,1391,153.3530485873742,0.09382765132690588
1109,1497,153.36498526951092,0.0939270450253454
592,56,153.4462990307003,0.09402643872378491
837,738,153.62484245987048,0.09412583242222443
1076,1402,153.7624112680154,0.09422522612066395
774,562,153.77666740602677,0.09432461981910346
1124,1529,153.8912589231517,0.09442401351754298
939,980,153.89641754806667,0.09452340721598251
1060,1357,153.90160666879444,0.09462280091442203
980,1102,154.32962872899247,0.09472219461286155
993,1134,154.3799578568039,0.09482158831130107
1047,1305,154.4245201760827,0.09492098200974058
1002,1176,154.55665114432284,0.0950203757081801
957,1028,154.58704178278083,0.09511976940661962
967,1052,154.6261269236174,0.09521916310505914
1088,1428,154.7313298642755,0.09531855680349866
960,1037,154.77762825310964,0.09541795050193817
780,557,154.9484201022805,0.09551734420037769
909,905,154.98308065828888,0.09561673789881721
952,985,155.35330141506836,0.09571613159725674
