,Request Id,request_scheduling_delay,cdf
581,637,133.3794118704701,0.11046317894035322
648,690,133.60571455400932,0.11062979006997667
614,695,133.6429724436308,0.11079640119960013
645,703,134.0052541018174,0.11096301232922359
1138,699,134.13031132450246,0.11112962345884705
603,694,134.19409986064326,0.11129623458847052
867,707,134.44925917246061,0.11146284571809396
591,632,134.54288280753698,0.11162945684771743
602,641,134.82890236235585,0.11179606797734089
701,711,134.8534849644977,0.11196267910696435
626,698,135.12523414554948,0.1121292902365878
584,636,135.4071239655147,0.11229590136621126
663,715,135.45959652180258,0.11246251249583472
625,649,135.50429092258653,0.11262912362545818
924,645,135.5332905421166,0.11279573475508164
612,657,136.18018217249124,0.11296234588470509
658,653,136.3869541795196,0.11312895701432855
605,719,136.4389758104893,0.11329556814395202
592,640,136.49680605440417,0.11346217927357548
632,702,136.66229402097912,0.11362879040319894
659,723,137.463936202318,0.11379540153282239
737,644,137.5468307199009,0.11396201266244585
710,648,137.76568569943126,0.11412862379206931
671,661,137.91900534892213,0.11429523492169277
616,665,138.15507870090605,0.11446184605131622
654,706,138.22584350027736,0.11462845718093968
672,727,138.40545663702576,0.11479506831056314
622,669,138.70827768447413,0.1149616794401866
643,731,138.77593548749687,0.11512829056981007
650,735,139.18341921988474,0.11529490169943352
694,652,139.33846519621443,0.11546151282905698
681,656,139.7465184391385,0.11562812395868044
678,739,140.07456573422812,0.1157947350883039
684,673,140.10252448938098,0.11596134621792736
670,660,140.23572915189158,0.11612795734755081
669,710,140.45568816973216,0.11629456847717427
657,677,140.56702668494017,0.11646117960679774
662,681,140.82591484400254,0.1166277907364212
631,664,141.1159641383365,0.11679440186604466
683,714,141.37135339232927,0.1169610129956681
666,668,141.54844498289486,0.11712762412529157
667,743,142.09305323224584,0.11729423525491503
719,685,142.15121001433587,0.11746084638453849
673,747,142.33727612887128,0.11762745751416194
656,672,142.39790231000566,0.1177940686437854
617,751,142.76244664187803,0.11796067977340886
676,718,142.92358002134947,0.11812729090303233
668,689,143.08271834499368,0.11829390203265579
746,755,143.08839542922786,0.11846051316227924
624,680,143.2852217766325,0.1186271242919027
952,693,143.41308762077568,0.11879373542152616
705,722,143.42782824403668,0.11896034655114962
635,759,143.49740588862815,0.11912695768077308
755,676,143.5663891759794,0.11929356881039653
647,697,143.79755802540998,0.11946017994001999
732,726,144.71442827009966,0.11962679106964345
619,684,144.99375291095492,0.11979340219926692
660,730,145.41165093004116,0.11996001332889036
693,701,145.58455308645776,0.12012662445851383
695,763,145.76227009836143,0.12029323558813729
638,734,145.81342800133461,0.12045984671776075
675,688,145.92728859247705,0.12062645784738421
714,738,146.3414024747012,0.12079306897700766
640,705,146.36393910616692,0.12095968010663112
711,709,147.30577281849918,0.12112629123625458
682,713,147.76698224207118,0.12129290236587804
686,767,147.84747778723226,0.1214595134955015
642,692,148.02721117475633,0.12162612462512495
665,742,148.40560627175748,0.12179273575474842
679,696,148.73830096322638,0.12195934688437188
674,717,149.0265004716703,0.12212595801399534
742,700,149.10237343103938,0.12229256914361879
702,771,149.1810358545533,0.12245918027324225
685,704,149.35251517707772,0.12262579140286571
692,746,149.5084777046689,0.12279240253248917
709,775,149.81322137522758,0.12295901366211263
721,779,150.10760685013216,0.12312562479173608
664,708,150.147114130881,0.12329223592135954
707,712,150.59324804476438,0.123458847050983
716,783,150.896250871574,0.12362545818060647
703,721,151.2023206679377,0.12379206931022993
815,750,151.35602104512955,0.12395868043985338
696,754,151.5512978015829,0.12412529156947684
699,725,151.8952116453832,0.1242919026991003
875,716,152.12917754101113,0.12445851382872376
736,758,152.1529381226483,0.12462512495834721
698,720,152.8052662056351,0.12479173608797067
757,729,153.06226720043998,0.12495834721759413
697,762,153.32753303707344,0.1251249583472176
708,733,153.63112725198454,0.12529156947684106
818,724,153.66696369092296,0.12545818060646452
738,787,153.72950980319558,0.12562479173608798
713,795,154.07237793366113,0.12579140286571142
690,791,154.44699955910332,0.12595801399533488
718,766,154.5413041132172,0.12612462512495834
700,728,154.9879035769639,0.1262912362545818
704,770,155.16839300150357,0.12645784738420526
728,732,155.47646415155577,0.12662445851382872
748,737,155.87031772329706,0.1267910696434522
734,799,155.95373395424826,0.12695768077307565
691,736,156.07974687386886,0.1271242919026991
733,740,156.31385751692042,0.12729090303232257
1208,741,156.36303883328137,0.127457514161946
712,745,156.6044390977772,0.12762412529156947
743,803,156.68854017077132,0.12779073642119293
687,744,156.76618690925176,0.1279573475508164
1965,782,156.7757066768515,0.12812395868043985
740,774,156.81661155623905,0.12829056981006332
715,778,157.0169824996671,0.12845718093968678
689,749,157.1149442757036,0.12862379206931024
723,748,157.14690281937675,0.1287904031989337
720,752,157.28023612395475,0.12895701432855713
735,753,157.39967111412415,0.1291236254581806
816,786,157.94671437787332,0.12929023658780406
747,794,158.01439384309228,0.12945684771742752
724,756,158.0444043144941,0.12962345884705098
1598,790,158.33583353807458,0.12979006997667444
802,757,158.41154851880688,0.1299566811062979
739,761,159.07964083946592,0.13012329223592137
753,807,159.1872384040509,0.13028990336554483
786,798,159.21605999818343,0.1304565144951683
820,760,159.2303650117977,0.13062312562479172
770,802,159.68051507005802,0.1307897367544152
782,806,160.50839375727014,0.13095634788403865
727,811,160.55461779452077,0.1311229590136621
799,765,160.72433481162722,0.13128957014328557
790,810,160.9079176706284,0.13145618127290903
717,764,161.04695637309143,0.1316227924025325
726,814,161.36018104760143,0.13178940353215596
706,768,161.52148482495744,0.13195601466177942
725,769,161.6681677739228,0.13212262579140285
722,815,161.85663934649193,0.13228923692102632
931,772,162.14425532182008,0.13245584805064978
765,818,162.2252595749017,0.13262245918027324
758,822,162.64603002727114,0.1327890703098967
784,773,162.98898383942702,0.13295568143952016
762,826,163.16086406318598,0.13312229256914362
745,776,163.21560321724183,0.13328890369876709
730,819,163.41913187431666,0.13345551482839055
764,777,163.50784286279836,0.13362212595801398
826,830,163.51352237747471,0.13378873708763744
1251,827,163.64561653731496,0.1339553482172609
749,834,163.78266678050232,0.13412195934688437
789,823,163.92182341836906,0.13428857047650783
776,780,164.0651543706549,0.1344551816061313
838,784,164.53531210645156,0.13462179273575475
750,781,165.06856029794423,0.13478840386537821
794,788,165.28624848833013,0.13495501499500168
761,831,165.6626239477144,0.13512162612462514
744,785,165.8671219175842,0.13528823725424857
754,838,165.91109635626117,0.13545484838387203
767,792,166.25562800858592,0.1356214595134955
779,835,166.55649893033078,0.13578807064311896
741,796,166.55966497327344,0.13595468177274242
777,789,166.63000761149598,0.13612129290236588
805,842,166.7058976857689,0.13628790403198934
751,800,167.15734369575148,0.1364545151616128
788,804,167.4011438659506,0.13662112629123627
752,793,167.76626783813333,0.1367877374208597
821,839,168.21544994684137,0.13695434855048316
787,797,168.4012728066067,0.13712095968010662
812,808,168.4737685607552,0.1372875708097301
768,843,168.93628272713383,0.13745418193935355
1587,846,169.11511809425548,0.137620793068977
759,812,169.14587462867408,0.13778740419860047
817,805,169.24271217021254,0.13795401532822393
729,801,169.53756619194365,0.1381206264578474
870,816,169.8955529312719,0.13828723758747083
792,847,169.91601148637486,0.1384538487170943
778,820,169.99340053236165,0.13862045984671775
775,854,170.0902498295199,0.13878707097634121
774,850,170.3178897525678,0.13895368210596468
842,824,170.5662719540153,0.13912029323558814
731,809,170.64190059012478,0.1392869043652116
796,858,170.72413057389093,0.13945351549483506
781,851,170.75118977653614,0.13962012662445852
884,813,170.9621979010637,0.13978673775408199
1847,828,171.2348005565178,0.13995334888370542
773,855,171.3797063235765,0.14011996001332888
803,862,171.77373255927478,0.14028657114295234
756,832,171.8510161316386,0.1404531822725758
809,836,172.73579035841436,0.14061979340219927
780,817,172.78150866495696,0.14078640453182273
766,859,173.02906318815894,0.1409530156614462
760,821,173.1480736386275,0.14111962679106965
808,863,173.23755229347717,0.14128623792069311
810,866,173.3988910695232,0.14145284905031655
1044,840,173.72183533854889,0.14161946017994
769,825,174.2182346798686,0.14178607130956347
783,844,174.603685475295,0.14195268243918693
771,829,175.29500646248513,0.1421192935688104
811,833,175.74739052419042,0.14228590469843386
793,837,176.193536140437,0.14245251582805732
832,848,176.24710650971846,0.14261912695768078
791,870,176.74229251904183,0.14278573808730424
800,841,177.03265483508,0.1429523492169277
827,852,177.09665581813354,0.14311896034655114
813,867,177.41661746016533,0.1432855714761746
798,856,177.52655529559158,0.14345218260579806
772,845,177.60368332295798,0.14361879373542152
902,874,177.63088202968572,0.14378540486504499
806,860,177.7513936267318,0.14395201599466845
819,878,178.0552620959619,0.1441186271242919
785,864,178.18785631990667,0.14428523825391537
807,849,178.25490452870693,0.14445184938353883
878,853,179.22149118462391,0.14461846051316227
795,857,179.34149962328243,0.14478507164278573
830,871,179.6080168698204,0.1449516827724092
797,868,179.7540118130426,0.14511829390203265
814,875,180.06098637905734,0.14528490503165611
861,861,180.2241895252768,0.14545151616127958
834,882,180.75004644322848,0.14561812729090304
801,879,180.7603465651916,0.1457847384205265
921,865,181.05060600948633,0.14595134955014996
1002,869,182.00301257262873,0.1461179606797734
927,883,182.3491161518357,0.14628457180939686
897,872,182.50992244397543,0.14645118293902032
847,887,182.6106546822241,0.14661779406864378
835,886,182.7961752543962,0.14678440519826724
851,873,183.05946504195856,0.1469510163278907
869,877,183.64052929442528,0.14711762745751417
822,890,183.64274486039298,0.14728423858713763
1122,881,183.90416677658973,0.1474508497167611
833,876,183.981131173151,0.14761746084638455
831,885,184.3005484772955,0.14778407197600799
823,891,184.51962369999816,0.14795068310563145
850,894,184.54616582376087,0.1481172942352549
825,880,184.75366797203543,0.14828390536487837
858,902,184.9054921080192,0.14845051649450183
855,898,185.01031321863854,0.1486171276241253
824,889,185.51318317917998,0.14878373875374876
868,910,186.2412890660446,0.14895034988337222
883,906,186.43094790073442,0.14911696101299568
839,893,186.46306692555612,0.14928357214261911
860,884,186.50503939831978,0.14945018327224258
828,897,186.94064419566152,0.14961679440186604
837,901,187.04366227669854,0.1497834055314895
856,905,187.38428890636982,0.14995001666111296
956,914,187.39183936079314,0.15011662779073642
804,888,187.72889078746678,0.15028323892035989
845,909,187.75006487603136,0.15044985004998335
880,918,187.9978069730501,0.1506164611796068
848,895,188.6511041676567,0.15078307230923024
852,913,188.67706479880064,0.1509496834388537
862,922,188.83965432586464,0.15111629456847717
1075,892,189.05815769076253,0.15128290569810063
928,917,189.46700864172868,0.1514495168277241
846,900,189.52829280349124,0.15161612795734755
914,896,189.56241981407206,0.151782739086971
876,926,189.76798591263952,0.15194935021659448
874,899,189.83326052935146,0.15211596134621794
908,904,189.89525103454164,0.1522825724758414
872,930,189.93260300950917,0.15244918360546483
844,903,190.06362130542104,0.1526157947350883
857,908,190.49695875453543,0.15278240586471176
865,907,190.56981233230786,0.15294901699433522
854,911,190.71672896504842,0.15311562812395868
918,934,190.91477880556124,0.15328223925358214
899,938,191.11243233096835,0.1534488503832056
840,915,191.44545489631736,0.15361546151282907
891,942,191.62839516457618,0.15378207264245253
849,912,191.71371465055805,0.15394868377207596
1983,924,192.3349916837716,0.15411529490169942
836,919,192.38798014498016,0.15428190603132289
890,916,192.43631097915028,0.15444851716094635
853,946,192.45655454600882,0.1546151282905698
961,920,192.72176709361338,0.15478173942019327
841,923,193.01056397960235,0.15494835054981673
881,928,193.38306562243244,0.1551149616794402
863,921,193.4711015131294,0.15528157280906366
866,932,193.9685547716731,0.15544818393868712
1623,925,194.10254459527476,0.15561479506831055
882,936,194.24569274956733,0.155781406197934
919,927,194.34277492522153,0.15594801732755748
895,931,194.52368178413326,0.15611462845718094
984,940,194.73457466884844,0.1562812395868044
905,929,195.09727118266127,0.15644785071642786
898,954,195.11372373152187,0.15661446184605132
904,944,195.15078008454677,0.15678107297567478
871,952,195.32477843031126,0.15694768410529825
1003,950,195.34173522289356,0.15711429523492168
885,948,195.45749508828794,0.15728090636454514
915,935,196.17057507801616,0.1574475174941686
926,956,196.6461682178662,0.15761412862379207
909,958,196.6741506882857,0.15778073975341553
1980,960,196.9581162940759,0.157947350883039
894,964,197.56343919607286,0.15811396201266245
896,933,197.90969730400178,0.1582805731422859
859,939,197.91861363531063,0.15844718427190937
916,962,198.0665698794244,0.1586137954015328
873,937,198.10576159458475,0.15878040653115627
917,968,198.14804631879343,0.15894701766077973
978,945,198.2994737336765,0.1591136287904032
879,943,198.3014196348603,0.15928023992002666
892,941,198.52140961344577,0.15944685104965012
998,947,199.00006653112698,0.15961346217927358
993,966,199.02545582757614,0.15978007330889704
888,951,199.21454792837827,0.1599466844385205
864,955,199.39536671518695,0.16011329556814397
893,949,199.53806983405715,0.1602799066977674
906,953,199.64569308042908,0.16044651782739086
903,959,200.1100133061022,0.16061312895701432
942,970,200.20342535870222,0.16077974008663778
877,961,200.52337006598455,0.16094635121626125
886,957,200.7557479346418,0.1611129623458847
901,972,200.9270024480879,0.16127957347550817
907,974,201.0983041378854,0.16144618460513163
889,963,201.11517035441543,0.1616127957347551
944,976,201.76780629413557,0.16177940686437853
932,978,201.85999702756618,0.161946017994002
