Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,28.30353151125249,0.1257934733833444,5.666749822538682,0.025185554766838585,5.666749822538682,0.025185554766838585,22.475361944219724,0.1614197444941219,28.142111766758404,0.12507605229670402,0.5141587085351915,0.35273896404106964,0.00014858423085133514,0.12350832356763244,0.021180118487901467,2599,2374,225,10.551111111111112,0.0
89,10.224344482941042,0.10123113349446576,2.583693581315861,0.025581124567483772,2.583693581315861,0.025581124567483772,7.327644503512143,0.3130063981130675,9.911338084828005,0.09813206024582183,0.7006684442303488,0.3876620461172813,0.00014678608334618752,0.09429382216545242,0.010724999467974783,2742,2641,101,26.14851485148515,0.0
90,44.05419351814845,0.1095875460650459,9.876238280424392,0.024567756916478587,9.876238280424392,0.024567756916478587,33.86753750552272,0.13591354707825687,43.74377578594711,0.10881536265160972,0.8126215179526923,0.6767079708744355,0.00019740605918157393,0.10756609950297452,0.025808812974513984,3830,3428,402,8.527363184079602,0.0
91,10.463514516121045,0.08576651242722168,3.0078792268136176,0.024654747760767357,3.0078792268136176,0.024654747760767357,7.184393201841104,0.07880572168416222,10.192272428654721,0.08354321662831739,0.6212657216773607,0.5424599999931985,0.00022936997885547505,0.0806741704462597,0.21941631048101584,2487,2365,122,19.385245901639344,0.0
92,16.109814043906354,0.14383762539202102,3.039182549352288,0.027135558476359713,3.039182549352288,0.027135558476359713,12.82644824964471,0.24418324490935106,15.865630798996998,0.14165741784818747,0.747423218234097,0.5032399733247459,0.00014607836671255323,0.13716420380064515,0.3490219625623254,3557,3445,112,30.758928571428573,0.0
93,25.433006129102264,0.11106116213581775,5.663420767581809,0.0247310950549424,5.663420767581809,0.0247310950549424,19.61922120413531,0.15036415738533648,25.28264197171712,0.11040455009483457,0.5045462247801602,0.3541820673948237,0.00014825536517154613,0.10885790351232359,0.1218796017296988,2618,2389,229,10.43231441048035,0.0
94,15.973348810549659,0.14390404333828521,2.8980284090094,0.026108364045129732,2.8980284090094,0.026108364045129732,12.704957100741776,0.11853938977927925,15.602985509751177,0.14056743702478539,0.7933087414319786,0.6747693516526994,0.000258532318640881,0.13675711773979893,0.014585631626996332,2721,2610,111,23.513513513513512,0.0
95,4.869195231000955,0.07160581222060228,1.5951760434720474,0.02345847122753011,1.5951760434720474,0.02345847122753011,3.058832241158985,0.039788577329762376,4.654008284631033,0.06844129830339754,0.486327449458301,0.4465388721285386,0.0003081703741397782,0.06445393796386256,0.1068113266552011,1517,1449,68,21.308823529411764,0.0
96,3.6812688065909285,0.08180597347979841,1.512490982746259,0.03361091072769464,1.512490982746259,0.03361091072769464,2.148947075734597,0.019830748110109653,3.661438058480856,0.08136529018846347,0.6049952211871634,0.5851644730770538,0.00014523814174163658,0.06836163523119478,0.6666666666666679,4074,4029,45,89.53333333333333,0.0
97,15.6198465096507,0.1312592143668126,2.6912795697381338,0.022615794703681795,2.6912795697381338,0.022615794703681795,12.916323425720275,0.012243514192277871,15.607602995458409,0.13115632769292782,0.29970490477046496,0.2874613905781871,0.00014445296008954125,0.1287406857552961,0.16736444118899385,2109,1990,119,16.722689075630253,0.0
98,21.65405635862626,0.12373746490643577,4.695917848189577,0.026833816275369012,4.695917848189577,0.026833816275369012,16.95737902736172,0.000759483075015055,21.6532968755513,0.12373312500315027,0.5408219632852003,0.5400624802101852,0.00014647748310555608,0.1206470536876632,0.6666666666666679,3862,3687,175,21.068571428571428,0.0
99,31.944774044125126,0.11787739499677168,6.948859451644637,0.02564154779204663,6.948859451644637,0.02564154779204663,24.985371652886148,0.007878907720460404,31.934231104530785,0.11783849116063021,0.44679140978910326,0.43891250206864285,0.0001453834057862348,0.116228718207882,0.438155049873604,3290,3019,271,11.140221402214022,0.0
100,19.547163848116593,0.14921499120699688,3.361846833948484,0.025662952930904457,3.361846833948484,0.025662952930904457,16.085216198025908,0.10010081614229094,19.44706303197439,0.14845086283949918,0.4373662811606316,0.33726546501834065,0.00014772906921521712,0.14587631730500733,0.002566097269305345,2414,2283,131,17.427480916030536,0.0
101,17.83990987168673,0.18020110981501747,2.5086755661864455,0.02534015723420652,2.5086755661864455,0.02534015723420652,15.170463866463468,0.1607704390368987,17.67913943264991,0.17857716598636275,0.44268732847475434,0.28191688943785564,0.00014457276381428494,0.17572952063850478,0.2834548734828992,2049,1950,99,19.696969696969695,0.0
102,26.198052703222892,0.11148107533286337,5.835870042331962,0.024833489541838137,5.835870042331962,0.024833489541838137,20.360047139070396,0.0021355218205663107,26.195917181402358,0.11147198800596748,0.26461440701349304,0.2624788851929267,0.00014501595867012526,0.11035505657961446,0.2543985603320422,2045,1810,235,7.702127659574468,0.0
103,24.478700975825543,0.12300854761721379,5.06716785966212,0.025463155073678995,5.06716785966212,0.025463155073678995,19.394347491522783,0.017185624640820407,24.461515351184904,0.1229221876943965,0.35176625980383136,0.33458063516301095,0.00014863644387517146,0.12124087796995835,0.1711031435018917,2450,2251,199,11.311557788944723,0.0
104,25.935065859383688,0.11130929553383558,6.061361899859467,0.02601442875476166,6.061361899859467,0.02601442875476166,19.849164055965684,0.024539903558569165,25.91052595582515,0.11120397405933541,0.5581668774475652,0.533626973888996,0.00014737005630737255,0.10891372953620654,0.06897135995303216,3854,3621,233,15.540772532188841,0.0
105,19.411330914359077,0.16733905960654377,2.887118553127121,0.02488895304419932,2.887118553127121,0.02488895304419932,16.46904556927319,0.05516679195882901,19.356164122400312,0.1668634838137958,0.2784665167918696,0.2232997248330406,0.00014788061247221232,0.1649384861859242,0.2276281078919702,1626,1510,116,13.017241379310345,0.0
106,21.290578610276945,0.11088843026185909,4.974853380179297,0.02591069468843384,4.974853380179297,0.02591069468843384,16.01147076145262,0.30425446864506966,20.98632414163192,0.10930377157099957,0.7172962958664293,0.4130418272213596,0.00014482532511267868,0.10715251205422144,0.02628430091052536,3044,2852,192,14.854166666666666,0.0
107,32.605748636244996,0.11987407586854779,7.073825528978572,0.026006711503597693,7.073825528978572,0.026006711503597693,25.40652181329314,0.1254012939736775,32.48034734227171,0.11941304169952836,0.6840980127478566,0.5586967187741791,0.00014621740873440963,0.11735900964521007,0.12678092190766677,4093,3821,272,14.047794117647058,0.0
108,8.33092940533616,0.09917773101590667,1.9597487370336004,0.02333034210754286,1.9597487370336004,0.02333034210754286,6.111979284954167,0.05443229288496809,8.071728021987767,0.09609200026175913,0.5623906686942632,0.5079583758092951,0.00033595130675217934,0.09248260400764163,0.13436231085874084,1596,1512,84,18.0,0.0
109,20.568952961999702,0.12936448403773398,4.327724196789823,0.02721839117477876,4.327724196789823,0.02721839117477876,16.238910782722545,0.00231798248752213,20.56663497951237,0.12934990553152434,0.5694633531918747,0.5671453707043526,0.0001456833729011951,0.12578295351451463,0.6666666666666679,4052,3893,159,24.48427672955975,0.0
110,12.879501618488817,0.17172668824651757,2.260760104435314,0.03014346805913752,2.260760104435314,0.03014346805913752,10.613352878182383,0.005388635871117486,12.874112982617696,0.17165483976823595,0.5311294632235963,0.5257408273524788,0.00014652754385520593,0.16464496207020293,0.46361965586349285,3663,3588,75,47.84,0.0
111,27.535226698959924,0.116182391134852,6.086002299751841,0.025679334598109033,6.086002299751841,0.025679334598109033,21.411313015325025,0.03791138388335469,27.497315315076865,0.1160224274897758,0.42568314349513514,0.38777175961178045,0.0001471061303534827,0.11438625972769953,0.06793231344502715,2873,2636,237,11.122362869198312,0.0
112,44.33112721360127,0.10838906409193465,9.933581796933783,0.02428748605607282,9.933581796933783,0.02428748605607282,34.08864162116771,0.3089037954996918,44.02222341810149,0.1076337980882677,0.6966755551114723,0.38777175961178045,0.00014721782825048612,0.10668570087650317,0.15429335427887736,3043,2634,409,6.440097799511002,0.0
113,19.014153330205072,0.12934798183812973,3.9261690527592648,0.026708633011967787,3.9261690527592648,0.026708633011967787,14.860329652798065,0.22765462464790787,18.786498705557328,0.12779931092215868,0.7512719410065429,0.5236173163586351,0.00014667151718729274,0.12423728836189477,0.043735164568349916,3717,3570,147,24.285714285714285,0.0
114,17.41074039805126,0.15009258963837294,3.297896640827797,0.028430143455412046,3.297896640827797,0.028430143455412046,14.001587494465674,0.11125626275773826,17.299484135293472,0.14913348392494372,0.6351881766603,0.5239319139025618,0.0001462271598946586,0.14461682949474966,0.5416841277853841,3699,3583,116,30.887931034482758,0.0
115,37.71973094491797,0.12012653167171328,7.908999239993034,0.025187895668767623,7.908999239993034,0.025187895668767623,29.804644776985754,0.006086927939524145,37.71364401697879,0.12010714655088786,0.2750038651845905,0.2689169372450664,0.0001452819758212136,0.11925072318386427,0.45427062323282286,2165,1851,314,5.8949044585987265,0.0
116,11.002926859194563,0.17192073217491505,2.0506699513518813,0.032041717989873146,2.0506699513518813,0.032041717989873146,8.850107283708866,0.10214962413377648,10.900777235060747,0.17032464429782418,0.6852549910762313,0.5831053669424549,0.00014537655620604708,0.16121362293934893,0.07876792929370069,4075,4011,64,62.671875,0.0
117,13.077359360583532,0.1895269472548338,2.1303783416702418,0.030875048430003504,2.1303783416702418,0.030875048430003504,10.94431261804069,0.0026684008726363118,13.074690959710932,0.18948827477841929,0.5772770457590504,0.574608644886414,0.0001452499102341795,0.18116061325832583,0.22638609489256822,4025,3956,69,57.333333333333336,0.0
118,15.348163997846797,0.16503402148222363,2.531703748726525,0.027222620954048656,2.531703748726525,0.027222620954048656,12.566251694340792,0.2502085547795261,15.097955443067317,0.16234360691470234,0.5815156620408288,0.33130710726130275,0.00014803713461184216,0.15878116490113944,0.20866034140413703,2331,2238,93,24.06451612903226,0.0
119,29.678316552575456,0.11684376595502148,6.371628024821559,0.025085149704021887,6.371628024821559,0.025085149704021887,22.97493067601015,0.33175785174414685,29.346558700831707,0.11553763268043979,0.5307972922980362,0.19903944055388934,0.00015322512744718193,0.11475401283573787,0.03685885261076649,1553,1299,254,5.1141732283464565,0.0
120,17.74414204215511,0.11159837762361706,4.183724202539743,0.02631273083358329,4.183724202539743,0.02631273083358329,13.335235059194648,0.2251827804207167,17.51895926173439,0.11018213372159995,0.5892577487068102,0.36407496828609354,0.00014745847237184834,0.10789235404684466,0.31947402900934563,2628,2469,159,15.528301886792454,0.0
121,58.03040942961471,0.091099543845549,15.256472910759893,0.023950506924269848,15.256472910759893,0.023950506924269848,42.734875425637526,0.03906109321782836,57.99134833639742,0.09103822344803363,0.3886369070316569,0.3495758138138285,0.00014900929830086466,0.0904894388109624,0.1722621700708622,2983,2346,637,3.682888540031397,0.0
122,16.268787633887612,0.11620562595634008,3.6517503853579,0.026083931323985,3.6517503853579,0.026083931323985,12.535131417050167,0.08190583147954911,16.186881802408067,0.11562058430291476,0.36152443036519344,0.27961859888564433,0.00014443109446572538,0.1136233085965887,0.33508974715639894,2076,1936,140,13.82857142857143,0.0
123,15.28631423380751,0.17175633970570237,2.643104792630821,0.029697806658773272,2.643104792630821,0.029697806658773272,12.637547298866657,0.005662142310082885,15.280652091497478,0.17169272012918516,0.5609874322111779,0.555325289901095,0.00014621518954741836,0.16545311013029587,0.16795008035023784,3887,3798,89,42.674157303370784,0.0
124,5.903505168545383,0.10932416978787746,1.597079011011974,0.02957553724096248,1.597079011011974,0.02957553724096248,4.11297893190126,0.19344722563208805,5.7100579429132345,0.10574181375765249,0.5641677164485763,0.3707204908164883,0.00014757981322312432,0.0988766194832742,0.00012712438286754946,2566,2512,54,46.51851851851852,0.0
125,19.820400502226825,0.1208561006233343,4.284518315583547,0.026125111680387482,4.284518315583547,0.026125111680387482,15.062087008403388,0.4737951782400529,19.346605323986935,0.11796710563406668,0.795294248295253,0.32149907005520006,0.00015002289783257118,0.11600674545080226,0.0870651295882574,2307,2143,164,13.067073170731707,0.0
126,13.706883751375788,0.16125745589853868,2.201606176667207,0.02590124913726126,2.201606176667207,0.02590124913726126,11.207549037204885,0.11344816355017429,13.409155213872092,0.1577547672220246,0.6287677143055213,0.515319550755347,0.0002354132255620589,0.1538601886714149,0.004370869659961585,2274,2189,85,25.75294117647059,0.0
127,28.103546546885887,0.11241418618754355,6.602585374945188,0.026410341499780752,6.602585374945188,0.026410341499780752,21.29814119973144,0.20281997220964243,27.90072657467663,0.11160290629870652,0.7427075566612444,0.539887584451602,0.0001469081862453339,0.10944335596089858,0.588103406425649,3925,3675,250,14.7,0.0
128,22.403700492979787,0.11608134970455848,5.175554877238975,0.02681634651419158,5.175554877238975,0.02681634651419158,17.2276257087238,0.0005199070169545905,22.403180585962772,0.11607865588581748,0.5561652538968787,0.5556453468799241,0.00014676316610668887,0.11319966445120679,0.4688152979063389,3979,3786,193,19.616580310880828,0.0
129,23.957007611603427,0.11091207227594178,5.8024235896417595,0.026863072174267404,5.8024235896417595,0.026863072174267404,18.15416971356633,0.0004143083956265059,23.956593303208088,0.11091015418151892,0.5355844938970336,0.535170185501407,0.00014759243946536324,0.1084325144338259,0.3959560849172199,3842,3626,216,16.787037037037038,0.0
130,19.718293768830797,0.11397857669844391,4.248978928492708,0.02456057184099831,4.248978928492708,0.02456057184099831,15.39076510220778,0.07854973813031307,19.639744030700488,0.11352453196936699,0.23848648203252054,0.15993674390220747,0.0001551277826403564,0.11260004212022125,0.08165943084934568,1204,1031,173,5.959537572254336,0.0
131,1.0025590514055978,0.04774090720979037,0.4499996215327932,0.021428553406323485,0.4499996215327932,0.021428553406323485,0.11189449270782958,0.4406649371650033,0.5618941142406229,0.026756862582886804,0.5640402632666799,0.12337532610167656,0.00015617129886288171,0.020881847054234185,0.013260125882684548,811,790,21,37.61904761904762,0.0
132,27.983552444877116,0.11238374475854264,6.179798342473685,0.02481846723885014,6.179798342473685,0.02481846723885014,21.794070414183093,0.00634011382918942,27.973868756656778,0.11234485444440473,0.345810573208702,0.3394704593795126,0.0001481110206716896,0.11099494727577676,0.46751398207662476,2541,2292,249,9.204819277108435,0.0
133,17.370960449363167,0.1249709384846271,3.8677119133222333,0.027825265563469304,3.8677119133222333,0.027825265563469304,13.503248536041106,0.0,17.370960449363338,0.12497093848462833,0.4343651986648105,0.4343651986648105,0.00014430737497169783,0.12184600899782991,0.6525577683923522,3149,3010,139,21.654676258992804,0.0
