,Request Id,request_scheduling_delay,cdf
2518,2682,147.43309963534188,0.18586800573888093
2427,2497,147.50786770341077,0.18593974175035868
2466,2495,147.64546361898428,0.18601147776183644
2462,2503,147.64675661239878,0.18608321377331422
2422,2688,147.6627620796236,0.18615494978479197
2449,2684,147.67253978410943,0.18622668579626972
4831,2686,147.71176243116275,0.1862984218077475
2442,2507,147.77100594004622,0.18637015781922525
2553,2505,147.8650643246014,0.186441893830703
2508,2690,147.96530626536585,0.18651362984218078
2361,2509,148.1395584548863,0.18658536585365854
2457,2692,148.1491079080644,0.1866571018651363
2365,2513,148.21614693182119,0.18672883787661407
2485,2511,148.41058655478093,0.18680057388809182
2786,2694,148.41784557638152,0.18687230989956957
2458,2515,148.4421679334784,0.18694404591104735
2424,2519,148.57167657562835,0.1870157819225251
2460,2698,148.64053303378546,0.18708751793400286
2659,2696,148.7150696985759,0.18715925394548064
2476,2517,148.73015020849965,0.1872309899569584
4564,2523,148.74184113970426,0.18730272596843617
2499,2521,148.76752419048614,0.18737446197991392
2581,2700,149.02460625216293,0.18744619799139167
2575,2525,149.0852498224773,0.18751793400286945
2613,2702,149.20964345145788,0.1875896700143472
2590,2704,149.33893898484146,0.18766140602582496
2607,2708,149.37677322269525,0.18773314203730274
2555,2706,149.42210813265348,0.1878048780487805
2378,2527,149.52401337175422,0.18787661406025824
2469,2531,149.58372241860803,0.18794835007173602
4545,2529,149.65131757341982,0.18802008608321377
2600,2714,149.73551289296387,0.18809182209469152
2529,2720,149.74294567392573,0.1881635581061693
2501,2712,149.75153798512844,0.18823529411764706
2503,2710,149.7535857754644,0.1883070301291248
3783,2716,149.78112768485377,0.1883787661406026
2376,2533,149.8276723016234,0.18845050215208034
2596,2718,149.83619519730672,0.1885222381635581
2438,2535,149.84019334564078,0.18859397417503587
2506,2539,150.13191785917263,0.18866571018651362
2548,2537,150.25994995490112,0.1887374461979914
2622,2722,150.26032231438978,0.18880918220946916
2558,2541,150.27759088025002,0.1888809182209469
2468,2724,150.42675342421046,0.1889526542324247
2547,2726,150.54051520244263,0.18902439024390244
2412,2543,150.62881624367014,0.1890961262553802
5129,2728,150.65619286946185,0.18916786226685797
2481,2545,150.68340231609534,0.18923959827833572
2580,2730,150.68607503010753,0.18931133428981348
2511,2734,150.91784773764724,0.18938307030129126
2585,2732,150.98687030218358,0.189454806312769
2451,2547,151.06199815042237,0.18952654232424676
2474,2549,151.2336235090113,0.18959827833572454
2745,2736,151.2986912161584,0.1896700143472023
2700,2740,151.44782360578938,0.18974175035868004
2471,2551,151.4603429721152,0.18981348637015782
2461,2555,151.50290803178822,0.18988522238163558
2626,2738,151.54124495502012,0.18995695839311336
2440,2553,151.67228767151414,0.1900286944045911
2542,2742,151.7841758768764,0.19010043041606886
2482,2557,151.78827080487554,0.19017216642754664
2505,2744,151.98428520749158,0.1902439024390244
2514,2746,152.03038119926347,0.19031563845050214
2387,2559,152.08425547715663,0.19038737446197992
2788,2748,152.2420964349423,0.19045911047345768
2430,2561,152.45474852292614,0.19053084648493543
5327,2563,152.62673943988537,0.1906025824964132
2526,2565,152.65352566603934,0.19067431850789096
2493,2750,152.70697797323618,0.1907460545193687
2583,2571,152.7347698860047,0.1908177905308465
2400,2567,152.76555442245555,0.19088952654232424
2779,2754,152.8040866870379,0.190961262553802
2608,2752,152.8450918514577,0.19103299856527978
2606,2756,152.8840369573191,0.19110473457675753
2524,2760,152.8886497786406,0.19117647058823528
2517,2569,152.895879766493,0.19124820659971306
2556,2758,152.93658863257568,0.1913199426111908
2447,2573,153.12539987760485,0.1913916786226686
2611,2768,153.16821402037337,0.19146341463414634
2643,2772,153.27732624969573,0.1915351506456241
2604,2762,153.31653730962805,0.19160688665710188
2594,2764,153.33483222041326,0.19167862266857963
2597,2577,153.41811173270972,0.19175035868005738
2633,2587,153.44648651452462,0.19182209469153516
2562,2766,153.45637462015446,0.1918938307030129
2502,2585,153.48191146291006,0.19196556671449067
2536,2770,153.48790828012494,0.19203730272596845
2743,2575,153.4945316453732,0.1921090387374462
2516,2776,153.55811566082855,0.19218077474892395
4599,2581,153.58167162437024,0.19225251076040173
4855,2774,153.6681524808043,0.19232424677187948
2578,2579,153.67131060318974,0.19239598278335723
2421,2583,153.67295516864968,0.192467718794835
2806,2782,153.80333017045493,0.19253945480631277
2636,2780,153.83316810729949,0.19261119081779052
3057,2589,153.85776080217676,0.1926829268292683
2592,2778,153.89726193068705,0.19275466284074605
2494,2591,153.99992292104793,0.19282639885222383
2520,2784,154.1094931568156,0.19289813486370158
2560,2593,154.1972920248334,0.19296987087517933
2652,2788,154.23216857650624,0.1930416068866571
5199,2786,154.2574684098763,0.19311334289813487
2535,2595,154.27993955782728,0.19318507890961262
2694,2790,154.60716341419183,0.1932568149210904
2510,2597,154.69682213957742,0.19332855093256815
2552,2599,154.70679206980515,0.1934002869440459
2674,2792,154.71014868989616,0.19347202295552368
2668,2794,154.85699709750654,0.19354375896700143
2602,2601,155.01103187193792,0.19361549497847919
2595,2804,155.08155770956648,0.19368723098995697
2672,2802,155.1585774446519,0.19375896700143472
2635,2800,155.1793962002048,0.19383070301291247
3249,2796,155.19209451061397,0.19390243902439025
2962,2798,155.2110282346805,0.193974175035868
2638,2806,155.4996141783814,0.19404591104734575
2614,2605,155.5196575926123,0.19411764705882353
2539,2603,155.52687055571946,0.19418938307030129
2651,2808,155.53756927332765,0.19426111908177907
2612,2613,155.56933714102192,0.19433285509325682
2589,2609,155.6005053243072,0.19440459110473457
2637,2611,155.64050979202312,0.19447632711621235
2605,2607,155.6915682663865,0.1945480631276901
2571,2810,155.85202500164561,0.19461979913916785
2656,2617,155.91129304660186,0.19469153515064563
2559,2816,155.97619249910522,0.19476327116212339
2541,2615,156.0010682421869,0.19483500717360114
2706,2619,156.0785720964536,0.19490674318507892
2566,2812,156.104664223989,0.19497847919655667
2763,2621,156.15421708083915,0.19505021520803442
2792,2814,156.17645467093567,0.1951219512195122
2627,2627,156.2381778178651,0.19519368723098995
4708,2820,156.3190029060442,0.1952654232424677
2695,2818,156.43053314961728,0.19533715925394549
2615,2623,156.44585019024979,0.19540889526542324
2480,2629,156.45625968109175,0.19548063127690102
2678,2824,156.56692438865355,0.19555236728837877
2582,2633,156.56908858085578,0.19562410329985652
2500,2625,156.606947538403,0.1956958393113343
2620,2822,156.63113894809794,0.19576757532281205
2528,2631,156.66338010425284,0.1958393113342898
2561,2635,156.71711321676668,0.19591104734576759
2619,2826,156.75804765682304,0.19598278335724534
2639,2637,157.01645357561466,0.1960545193687231
2690,2828,157.0342337862587,0.19612625538020087
2525,2639,157.18089858691633,0.19619799139167862
2669,2830,157.2855171704325,0.19626972740315637
2726,2832,157.4451521896544,0.19634146341463415
2519,2641,157.52604885231395,0.1964131994261119
2568,2838,157.5638070547824,0.19648493543758966
2513,2643,157.68558234430262,0.19655667144906744
2665,2836,157.6948935413108,0.1966284074605452
4506,2834,157.73325534399322,0.19670014347202294
2572,2645,157.8051751790188,0.19677187948350072
2631,2840,157.91921706009379,0.19684361549497847
2714,2842,157.9881372668563,0.19691535150645625
2544,2647,158.00838836786377,0.196987087517934
2598,2844,158.2136997932121,0.19705882352941176
2696,2649,158.33351894061266,0.19713055954088954
2486,2651,158.33548151163288,0.1972022955523673
2551,2653,158.54840719880673,0.19727403156384504
2670,2846,158.5960783481489,0.19734576757532282
2532,2655,158.63441827038875,0.19741750358680057
2603,2657,158.7675936014362,0.19748923959827833
4985,2848,158.80871300533477,0.1975609756097561
2693,2850,158.9936803973616,0.19763271162123386
2644,2661,159.04184702051404,0.1977044476327116
2649,2659,159.1111858709653,0.1977761836441894
2507,2663,159.1369357370793,0.19784791965566714
2609,2852,159.27839078150302,0.1979196556671449
2634,2667,159.36004372360173,0.19799139167862267
2782,2856,159.37406331587238,0.19806312769010043
2601,2665,159.38930909154578,0.19813486370157818
2697,2854,159.51065089433123,0.19820659971305596
2587,2862,159.55097164767332,0.1982783357245337
2567,2671,159.592424663814,0.1983500717360115
2775,2860,159.62816325930132,0.19842180774748924
2720,2858,159.6615787845037,0.198493543758967
2702,2669,159.69380941591913,0.19856527977044477
2584,2673,159.77988049273426,0.19863701578192253
2717,2864,159.99409232575562,0.19870875179340028
2570,2675,160.02317065200202,0.19878048780487806
2625,2677,160.06623305177564,0.1988522238163558
4845,2681,160.1038593619365,0.19892395982783356
2713,2870,160.1360826307073,0.19899569583931134
2671,2679,160.18873604873573,0.1990674318507891
2641,2868,160.2934974239618,0.19913916786226685
2577,2685,160.31024751755572,0.19921090387374463
4972,2866,160.31762965629042,0.19928263988522238
2610,2683,160.44730742226676,0.19935437589670013
2813,2872,160.54269341682905,0.1994261119081779
2640,2687,160.58814390619065,0.19949784791965566
2588,2691,160.6516892206057,0.19956958393113342
4417,2689,160.71510280476477,0.1996413199426112
2576,2693,160.8057258749284,0.19971305595408895
2709,2874,160.8109210512393,0.19978479196556673
2730,2878,160.9689488969202,0.19985652797704448
2729,2876,161.15243541112912,0.19992826398852223
2895,2695,161.34556578634113,0.2
2733,2880,161.36359081618312,0.20007173601147776
2800,2888,161.45474422171796,0.20014347202295552
2662,2882,161.5094242691555,0.2002152080344333
2549,2697,161.5112323889195,0.20028694404591105
2698,2886,161.58686088195537,0.2003586800573888
2879,2892,161.5945945762975,0.20043041606886658
2684,2884,161.64320955998855,0.20050215208034433
2660,2890,161.66192946944986,0.20057388809182208
2826,2894,161.710332674477,0.20064562410329986
2645,2703,161.78370178730867,0.20071736011477762
2586,2699,161.79318926239043,0.20078909612625537
2650,2701,161.8738686553334,0.20086083213773315
2632,2896,162.01298767935626,0.2009325681492109
2667,2705,162.1634382335972,0.20100430416068868
2691,2898,162.17125670538522,0.20107604017216643
2722,2900,162.24014443019698,0.20114777618364418
2683,2908,162.33435453307982,0.20121951219512196
2677,2709,162.4226594454223,0.20129124820659972
2647,2902,162.44532035886274,0.20136298421807747
2723,2707,162.48031372773983,0.20143472022955525
3288,2906,162.55643449899713,0.201506456241033
2855,2904,162.70909216899827,0.20157819225251075
2759,2910,162.75662096507844,0.20164992826398853
2599,2711,162.79323664291533,0.20172166427546628
2765,2912,162.88521002966988,0.20179340028694404
2724,2713,163.05338795864375,0.20186513629842182
2621,2715,163.13150521872174,0.20193687230989957
2681,2922,163.16271112775044,0.20200860832137732
2860,2920,163.18869391147888,0.2020803443328551
2893,2918,163.22970183889964,0.20215208034433285
2810,2914,163.27814473845908,0.2022238163558106
2686,2916,163.2891513173279,0.20229555236728838
2673,2717,163.41071416530448,0.20236728837876614
2750,2924,163.59144816041507,0.20243902439024392
2770,2930,163.78289852667717,0.20251076040172167
2557,2719,163.79734898209605,0.20258249641319942
2732,2926,163.90713588886325,0.2026542324246772
2676,2928,164.04394804388608,0.20272596843615495
2657,2721,164.15479794904542,0.2027977044476327
2718,2932,164.1960547566422,0.20286944045911048
2766,2725,164.33948914910698,0.20294117647058824
2752,2934,164.41927948792892,0.203012912482066
2682,2723,164.47820975455258,0.20308464849354377
3353,2940,164.49024030472916,0.20315638450502152
2664,2727,164.51099583780848,0.20322812051649927
2741,2936,164.51323843697614,0.20329985652797705
2739,2938,164.678359191172,0.2033715925394548
2712,2729,164.7640026200095,0.20344332855093256
2688,2731,164.93713006191905,0.20351506456241034
2753,2942,165.0093087115281,0.2035868005738881
2692,2735,165.01750940853879,0.20365853658536584
2654,2733,165.0492696033568,0.20373027259684362
2761,2948,165.15500366074255,0.20380200860832137
2776,2944,165.2512462767774,0.20387374461979915
2705,2956,165.25248787627075,0.2039454806312769
2772,2954,165.31707723357397,0.20401721664275466
2832,2946,165.42858184963265,0.20408895265423244
2764,2739,165.50348037984645,0.2041606886657102
2777,2950,165.53948310552994,0.20423242467718794
2827,2952,165.57291058828804,0.20430416068866572
2648,2737,165.57410236908237,0.20437589670014347
2679,2741,165.7043428018712,0.20444763271162122
2762,2970,165.80290287194256,0.204519368723099
2831,2743,165.86534665201032,0.20459110473457676
2708,2958,165.88072161840506,0.2046628407460545
2746,2962,165.88875311633848,0.2047345767575323
2740,2747,165.97417289526337,0.20480631276901004
2675,2745,166.07415146110256,0.2048780487804878
2926,2980,166.09941171625232,0.20494978479196557
4219,2960,166.13756494736484,0.20502152080344332
2863,2968,166.14291468184368,0.20509325681492108
2768,2966,166.1966008144455,0.20516499282639886
2666,2753,166.19960456874526,0.2052367288378766
2869,2972,166.20709018610606,0.2053084648493544
3010,2964,166.21814340801546,0.20538020086083214
2756,2974,166.226822003959,0.2054519368723099
2738,2978,166.23421583896715,0.20552367288378767
2653,2749,166.35755468662362,0.20559540889526542
5278,2976,166.42668671138688,0.20566714490674318
2687,2751,166.43304448741424,0.20573888091822096
2848,2982,166.4691062130509,0.2058106169296987
2769,2755,166.5405433391458,0.20588235294117646
2841,2984,166.57384913818726,0.20595408895265424
2793,2757,166.59531732243238,0.206025824964132
4843,2761,166.74539300106923,0.20609756097560974
2616,2759,166.7973693396746,0.20616929698708752
2913,2986,166.9917709824763,0.20624103299856528
2624,2765,167.01730288114993,0.20631276901004303
2727,2763,167.0677460759203,0.2063845050215208
2742,2767,167.15715967857173,0.20645624103299856
2943,2988,167.20587396566341,0.20652797704447634
2704,2769,167.38856884542673,0.2065997130559541
2804,2990,167.6034470085027,0.20667144906743184
2747,2771,167.65203935705674,0.20674318507890962
2735,2775,167.71176275184956,0.20681492109038738
4271,2773,167.7139987944762,0.20688665710186513
2707,2779,167.7541862344643,0.2069583931133429
2949,2994,167.7813434277047,0.20703012912482066
2711,2777,167.83645358112528,0.2071018651362984
2791,2992,167.8664413606278,0.2071736011477762
2815,2785,168.04137406473745,0.20724533715925395
3115,2783,168.04641135646156,0.2073170731707317
2870,2996,168.0501806267555,0.20738880918220948
2715,2781,168.07657856785545,0.20746054519368723
2814,3000,168.20255190356866,0.20753228120516498
2927,2787,168.2927770799862,0.20760401721664276
2781,2998,168.36108118143852,0.2076757532281205
2630,2791,168.38081515527222,0.20774748923959827
2744,2789,168.470997863129,0.20781922525107605
3238,3002,168.49070355778363,0.2078909612625538
2797,3006,168.59580720211412,0.20796269727403158
2899,3008,168.6405651136597,0.20803443328550933
2661,2793,168.67309961810514,0.20810616929698708
2824,3004,168.72844379942003,0.20817790530846486
2789,3010,168.7385505564472,0.2082496413199426
2846,3014,168.76192009027002,0.20832137733142037
2809,3012,168.9416242609345,0.20839311334289815
2909,3016,169.078909602612,0.2084648493543759
2680,2795,169.09768011300787,0.20853658536585365
2816,2797,169.30692968457362,0.20860832137733143
2850,3018,169.38786848316386,0.20868005738880918
2858,2799,169.49713924319354,0.20875179340028693
2783,3022,169.68066300956667,0.2088235294117647
