,Request Id,request_e2e_time,cdf
2002,2205,1.2867522186688305,0.0439375
11676,11991,1.287163777583089,0.044
8167,8441,1.2874201752609906,0.0440625
14449,14778,1.2876178721123779,0.044125
13333,13636,1.2877925275246298,0.0441875
13153,13441,1.2896415602714058,0.04425
13824,14119,1.2907738064374996,0.0443125
665,791,1.2910076552996212,0.044375
1620,1805,1.2910928418268206,0.0444375
5573,5878,1.2911194566502502,0.0445
4163,4454,1.2911613639499961,0.0445625
12950,13239,1.2916608766449258,0.044625
623,749,1.2919292320603084,0.0446875
5107,5403,1.2925225096075934,0.04475
104,170,1.2929406875855207,0.0448125
10432,10770,1.2936194641021075,0.044875
4248,4550,1.2943622827254444,0.0449375
392,507,1.2947069592944622,0.045
8467,8753,1.295781309335439,0.0450625
8806,9111,1.2974891277461609,0.045125
9410,9730,1.2975458037183216,0.0451875
5531,5825,1.2981499188485373,0.04525
11776,12080,1.2995060533616822,0.0453125
13169,13460,1.3002820125419987,0.045375
13907,14182,1.3017449468995892,0.0454375
2167,2387,1.3026769406569656,0.0455
13728,14003,1.3030899010051655,0.0455625
6178,6479,1.3043217327990249,0.045625
3256,3533,1.3046606809182038,0.0456875
7574,7869,1.3050519079666572,0.04575
1496,1682,1.3067331250044525,0.0458125
7827,8105,1.3071158412093098,0.045875
12421,12727,1.3075290316678263,0.0459375
575,705,1.3077080917940052,0.046
1634,1815,1.307909215843111,0.0460625
9169,9476,1.3086473141791828,0.046125
15275,15578,1.308898256281907,0.0461875
12468,12772,1.3089122634174828,0.04625
15679,15992,1.3099393528032124,0.0463125
5117,5407,1.309964659703681,0.046375
15510,15802,1.3099709367368746,0.0464375
14607,14932,1.310051469753006,0.0465
2720,2939,1.3102377795905724,0.0465625
3258,3537,1.3113259124671472,0.046625
734,857,1.311342685804858,0.0466875
8920,9222,1.3115053987126828,0.04675
14884,15174,1.3120416813199256,0.0468125
4775,5070,1.3122993386481454,0.046875
425,548,1.312368076262393,0.0469375
6844,7150,1.3127915123656066,0.047
946,1100,1.312816358267682,0.0470625
6812,7100,1.3136731696783102,0.047125
67,105,1.314512657404834,0.0471875
12733,13042,1.3162190276953254,0.04725
4959,5261,1.316219687756302,0.0473125
1562,1745,1.316234312716663,0.047375
982,1136,1.3162578622844912,0.0474375
11532,11871,1.3163752629177452,0.0475
48,94,1.3180725303035703,0.0475625
5143,5435,1.3182222448953382,0.047625
3121,3353,1.318924361383914,0.0476875
11234,11572,1.3193049154171774,0.04775
1655,1824,1.3193541980147678,0.0478125
1005,1169,1.3205621852804015,0.047875
10036,10350,1.3205805573384737,0.0479375
13797,14079,1.320792706779173,0.048
525,664,1.3209392727092677,0.0480625
2572,2812,1.321022159024551,0.048125
8636,8922,1.322382635411543,0.0481875
5008,5315,1.3227217713327093,0.04825
6207,6490,1.324756155231455,0.0483125
14242,14525,1.3248736606630018,0.048375
9190,9495,1.324974320106378,0.0484375
2461,2692,1.3253921077516253,0.0485
6415,6698,1.325400639844247,0.0485625
1939,2131,1.325728400878745,0.048625
5256,5547,1.3258312659596783,0.0486875
13639,13914,1.3259884287853936,0.04875
4448,4742,1.326342279400265,0.0488125
4274,4579,1.3266294408173565,0.048875
880,1010,1.327570327653543,0.0489375
759,890,1.3281070253378164,0.049
474,594,1.3282378477634929,0.0490625
2682,2902,1.3284710009592118,0.049125
3468,3732,1.3286215104167027,0.0491875
14935,15214,1.3286252861573757,0.04925
7648,7950,1.3286585281445298,0.0493125
3878,4150,1.3295415857969175,0.049375
7449,7749,1.330270724477046,0.0494375
2801,3033,1.331229618466736,0.0495
1715,1880,1.331785825805781,0.0495625
3938,4201,1.3321144093388142,0.049625
12055,12348,1.3332166535897727,0.0496875
2541,2770,1.3334314358739832,0.04975
1130,1316,1.3338489270089973,0.0498125
9676,9977,1.3349298818637862,0.049875
3997,4270,1.335604850482298,0.0499375
1282,1465,1.335637804674544,0.05
696,814,1.3358327962975753,0.0500625
2614,2847,1.3358652401958935,0.050125
14073,14355,1.3366011426988393,0.0501875
2287,2509,1.3367052104258406,0.05025
7479,7784,1.3367800944139674,0.0503125
11155,11492,1.3376610281009675,0.050375
1328,1499,1.3380088317776426,0.0504375
1641,1816,1.338321424575966,0.0505
2648,2883,1.3386363599818267,0.0505625
4064,4334,1.3389127809643924,0.050625
292,374,1.3393346969666249,0.0506875
1233,1421,1.3397151619563665,0.05075
1129,1312,1.3399774829036843,0.0508125
3544,3799,1.340365072044726,0.050875
3601,3855,1.3416802574233273,0.0509375
3076,3309,1.3421459521570185,0.051
6399,6673,1.343144680719078,0.0510625
1537,1722,1.3441509909896254,0.051125
10224,10532,1.344209695179046,0.0511875
10119,10432,1.3448956062111677,0.05125
8457,8738,1.34614510104376,0.0513125
11835,12124,1.3465639829839517,0.051375
7779,8061,1.3466701464434152,0.0514375
325,428,1.3469860870791148,0.0515
15196,15490,1.347338192771673,0.0515625
9550,9872,1.3474152912711475,0.051625
133,202,1.3481820666816247,0.0516875
2559,2791,1.3484448842799495,0.05175
13532,13823,1.3493908831084127,0.0518125
737,859,1.3498954646596975,0.051875
9006,9298,1.350167928034267,0.0519375
3789,4082,1.350851785947441,0.052
14718,15015,1.3508873959090124,0.0520625
1166,1353,1.3527469216827654,0.052125
43,83,1.353061448226472,0.0521875
10196,10508,1.3533605430147873,0.05225
262,336,1.3551093050693437,0.0523125
13053,13346,1.3552692131748643,0.052375
4166,4452,1.358931656476571,0.0524375
359,453,1.359012770146232,0.0525
1804,1988,1.3598061937210346,0.0525625
14247,14531,1.359810761713078,0.052625
11462,11799,1.3599913878759082,0.0526875
8255,8538,1.3600046145252236,0.05275
13952,14227,1.3600520477022258,0.0528125
8855,9161,1.3604780137883097,0.052875
1817,1999,1.361176579357668,0.0529375
11,11,1.362228079935735,0.053
3069,3299,1.3650062261634588,0.0530625
2805,3029,1.3659950712149822,0.053125
185,264,1.3669938372961727,0.0531875
199,268,1.367497206103656,0.05325
3960,4231,1.3685473558746537,0.0533125
11286,11618,1.3692565540572446,0.053375
14318,14618,1.3697192372107452,0.0534375
3371,3635,1.3704262207739362,0.0535
10220,10528,1.3710308451155413,0.0535625
13358,13651,1.3711260192514771,0.053625
31,57,1.3722401155875295,0.0536875
5037,5341,1.3722952464393074,0.05375
746,864,1.37260617576284,0.0538125
14396,14723,1.3728744240064543,0.053875
2571,2807,1.3730508902953744,0.0539375
14923,15203,1.3734598723081604,0.054
169,252,1.3735700171654406,0.0540625
4579,4863,1.373575673239145,0.054125
2286,2506,1.3739612591611206,0.0541875
12369,12666,1.3745298994265056,0.05425
2430,2663,1.375037633675177,0.0543125
993,1150,1.375113133691265,0.054375
1685,1846,1.375854414525623,0.0544375
138,211,1.3761195985090824,0.0545
3361,3625,1.376660890006633,0.0545625
769,897,1.3771184195305217,0.054625
3297,3571,1.3773478271416408,0.0546875
831,952,1.377933798879301,0.05475
364,462,1.3780121478575404,0.0548125
4121,4409,1.3780619842443684,0.054875
10276,10597,1.37849477589711,0.0549375
6409,6688,1.3784963292760466,0.055
15641,15956,1.3792477627404764,0.0550625
162,237,1.379521909904153,0.055125
14096,14370,1.380035268964889,0.0551875
13784,14061,1.3806799976391062,0.05525
15260,15553,1.3826054061870252,0.0553125
13922,14194,1.3837923552038092,0.055375
12887,13174,1.3843659557531396,0.0554375
15200,15491,1.3845018119312158,0.0555
5650,5942,1.384964069780537,0.0555625
10748,11097,1.3852247312077566,0.055625
4735,5036,1.3854981992027433,0.0556875
2944,3168,1.3861039819245917,0.05575
62,97,1.386311684487934,0.0558125
4090,4374,1.3869714815578078,0.055875
2937,3158,1.3872487844029209,0.0559375
283,361,1.3876123302456556,0.056
14623,14942,1.3879692077104266,0.0560625
3770,4058,1.3881114627176316,0.056125
6793,7081,1.3888072094263606,0.0561875
8804,9100,1.3889086017991872,0.05625
13858,14138,1.3890385523337443,0.0563125
2796,3019,1.3890460968269664,0.056375
2395,2629,1.3896885955356026,0.0564375
7516,7808,1.3903306783850837,0.0565
417,538,1.390431109368711,0.0565625
6712,7017,1.3910108564558499,0.056625
6563,6863,1.3912989424134423,0.0566875
11345,11682,1.391650352517189,0.05675
8270,8554,1.3922752142092634,0.0568125
12544,12844,1.393432551772662,0.056875
9862,10159,1.393747929876099,0.0569375
6492,6791,1.3945315355313852,0.057
8576,8858,1.3957966508146455,0.0570625
176,254,1.3960936392129675,0.057125
10125,10433,1.3963186951507112,0.0571875
1016,1186,1.3965345053347384,0.05725
3061,3286,1.3966155634559456,0.0573125
2029,2234,1.3969730912345781,0.057375
10347,10691,1.3973047095047662,0.0574375
308,400,1.3974693423985283,0.0575
371,468,1.3979337247344956,0.0575625
11223,11552,1.398305651670512,0.057625
1962,2164,1.3989543007785556,0.0576875
7945,8217,1.3989660332056246,0.05775
1412,1570,1.399539545941341,0.0578125
8066,8329,1.400551580563615,0.057875
14415,14743,1.4006518872478466,0.0579375
4833,5122,1.4008255626043535,0.058
4693,4990,1.4016115187511105,0.0580625
622,742,1.402593207482946,0.058125
2746,2958,1.403449320393264,0.0581875
8469,8746,1.403457584226203,0.05825
12687,12983,1.403508794748717,0.0583125
5928,6241,1.4035895736442114,0.058375
12604,12893,1.4061658300082058,0.0584375
8225,8476,1.406422512571197,0.0585
468,581,1.4064611469114183,0.0585625
8316,8599,1.4069325017493952,0.058625
10782,11122,1.4074125878240977,0.0586875
13384,13677,1.407422274398158,0.05875
9348,9663,1.4074698309616451,0.0588125
504,637,1.4075088923822001,0.058875
194,265,1.4082276156004117,0.0589375
14,17,1.4083098547596187,0.059
12753,13059,1.4086033682182517,0.0590625
1961,2159,1.408789490009184,0.059125
2531,2759,1.4090434880837392,0.0591875
3629,3886,1.4091812875214345,0.05925
8223,8474,1.4098665153579475,0.0593125
12156,12450,1.4104005762545455,0.059375
13606,13879,1.410577219703498,0.0594375
6072,6380,1.4107248855056582,0.0595
4013,4288,1.4111141146650965,0.0595625
9757,10050,1.4114620797049326,0.059625
5016,5321,1.412086599501876,0.0596875
14143,14413,1.4123987964391915,0.05975
10386,10738,1.4133519439363909,0.0598125
4220,4515,1.4136888856178302,0.059875
3639,3897,1.414989398498534,0.0599375
83,122,1.4150195145698956,0.06
1101,1286,1.4153443409440989,0.0600625
1427,1585,1.415379066573557,0.060125
3339,3602,1.416175536217743,0.0601875
6150,6439,1.416408120258268,0.06025
1546,1723,1.416747260379875,0.0603125
1073,1252,1.4167842335927041,0.060375
8325,8618,1.4169204732255878,0.0604375
13426,13714,1.4170703379443808,0.0605
34,59,1.4183977529420826,0.0605625
5563,5852,1.4185506263455068,0.060625
15174,15454,1.419404665060398,0.0606875
12889,13177,1.4198099395988493,0.06075
3661,3926,1.4198369873722356,0.0608125
8108,8383,1.4199218712431332,0.060875
13319,13620,1.4201442812406526,0.0609375
885,1013,1.4206378550063228,0.061
7625,7922,1.4215764342359876,0.0610625
5702,5990,1.421867419276225,0.061125
2706,2916,1.4221772700952329,0.0611875
12521,12809,1.4225301837938105,0.06125
12325,12620,1.423453466851612,0.0613125
13709,13981,1.4237126027584566,0.061375
2629,2861,1.4237383926924352,0.0614375
5424,5702,1.4238121844538085,0.0615
42,78,1.4248373277610344,0.0615625
8114,8385,1.4250537965869512,0.061625
2024,2227,1.4259079490481241,0.0616875
13896,14167,1.4260660523987099,0.06175
8692,8964,1.4264256996608822,0.0618125
12306,12607,1.4268522606126055,0.061875
6119,6414,1.4277390270758445,0.0619375
8770,9060,1.428516688014497,0.062
278,352,1.4286271223887175,0.0620625
7100,7415,1.4295606316841685,0.062125
1960,2157,1.432449268337578,0.0621875
534,670,1.4332986045829816,0.06225
9474,9783,1.4333975440566178,0.0623125
8111,8384,1.4336270763317032,0.062375
2058,2271,1.4346860689296648,0.0624375
985,1127,1.434903654681257,0.0625
11398,11737,1.43532430270389,0.0625625
10952,11268,1.4365035920786795,0.062625
12991,13279,1.4365718836835413,0.0626875
25,36,1.438158023666505,0.06275
4062,4329,1.438355219684638,0.0628125
227,301,1.4387029184429059,0.062875
13221,13511,1.4391976628265581,0.0629375
1063,1241,1.4396705044098077,0.063
3636,3894,1.440363880986581,0.0630625
1780,1955,1.4403643740802394,0.063125
14094,14364,1.4406167845108087,0.0631875
2272,2487,1.4411972402611042,0.06325
137,208,1.4414288431259537,0.0633125
7247,7551,1.4420367119323174,0.063375
14134,14397,1.4426863237372913,0.0634375
9912,10213,1.4433474005165294,0.0635
8666,8940,1.4435707829253772,0.0635625
13247,13543,1.4441884556337357,0.063625
53,87,1.4443248724819613,0.0636875
13152,13434,1.4452460388802422,0.06375
1574,1760,1.4455716383151902,0.0638125
3335,3598,1.4459470152906917,0.063875
6830,7109,1.446287746713523,0.0639375
14110,14383,1.446366099553444,0.064
13100,13389,1.4466202576408307,0.0640625
1749,1926,1.4473275208965184,0.064125
1645,1812,1.4483417365039912,0.0641875
9580,9894,1.4483830603535353,0.06425
10853,11188,1.4486296265715737,0.0643125
9691,9986,1.4487581597346662,0.064375
15706,15998,1.4491760415124872,0.0644375
859,979,1.4504217300330247,0.0645
1438,1595,1.4505054817176344,0.0645625
8310,8583,1.4518926495051119,0.064625
2973,3194,1.452538538174906,0.0646875
935,1074,1.4533888274509223,0.06475
14694,14983,1.4534231575741217,0.0648125
8674,8942,1.453522821242558,0.064875
2810,3028,1.4536096426916885,0.0649375
3387,3646,1.4537674450885945,0.065
10344,10687,1.453950038933442,0.0650625
6892,7200,1.4549885921165213,0.065125
1940,2125,1.4553927822523534,0.0651875
8474,8749,1.4555897678269218,0.06525
13903,14173,1.4558252143811217,0.0653125
59,91,1.4572722670438998,0.065375
1489,1662,1.4577815326744101,0.0654375
6766,7055,1.4593343552474494,0.0655
5550,5837,1.4593869946594538,0.0655625
3292,3564,1.4600598301378227,0.065625
726,837,1.4607965324868957,0.0656875
11804,12090,1.4608403961489103,0.06575
12726,13030,1.4619329993576287,0.0658125
14746,15027,1.462038612918235,0.065875
9423,9732,1.4622171400682191,0.0659375
3955,4212,1.463029333343357,0.066
823,946,1.4638372628515217,0.0660625
13307,13597,1.4651927189843263,0.066125
8411,8690,1.4652202076743208,0.0661875
2839,3066,1.4652636821165785,0.06625
2948,3167,1.4653013471332414,0.0663125
8587,8866,1.4656240063310122,0.066375
2164,2370,1.4664997147596637,0.0664375
1059,1233,1.467332347018612,0.0665
13396,13693,1.4678476517765375,0.0665625
10310,10642,1.4683435712261996,0.066625
196,262,1.4683585258367238,0.0666875
14060,14333,1.4697404705579231,0.06675
8992,9273,1.4698248220692278,0.0668125
2472,2698,1.4700307841247309,0.066875
3513,3768,1.4703284999120498,0.0669375
891,1014,1.4708050835688589,0.067
2006,2200,1.4709058672151656,0.0670625
11707,12007,1.471727447030105,0.067125
5121,5404,1.472009787241987,0.0671875
14093,14362,1.472156461402534,0.06725
7064,7376,1.4721729293017347,0.0673125
12305,12604,1.472595161105943,0.067375
616,728,1.4727467841991935,0.0674375
1762,1937,1.4728098344115068,0.0675
15294,15594,1.472875468184867,0.0675625
1984,2183,1.47331929386295,0.067625
2619,2844,1.4735619862045866,0.0676875
7876,8143,1.4740074804120127,0.06775
220,286,1.4742641508904475,0.0678125
9180,9470,1.4745315283007017,0.067875
4497,4785,1.4749571865839073,0.0679375
3578,3820,1.4761083170059592,0.068
15400,15674,1.476211403704042,0.0680625
1105,1289,1.4763916640942298,0.068125
1735,1897,1.4768705792468637,0.0681875
791,915,1.4771582588583794,0.06825
409,520,1.4772391012621675,0.0683125
12903,13184,1.479154752940218,0.068375
650,764,1.4793348623226823,0.0684375
4542,4812,1.4797663597398412,0.0685
14674,14974,1.4802198660940746,0.0685625
15046,15337,1.480548389908563,0.068625
6495,6785,1.480565784950997,0.0686875
12774,13079,1.4811169346506006,0.06875
4484,4779,1.4829094241546272,0.0688125
2632,2857,1.4835233528829264,0.068875
14621,14934,1.4835302282053533,0.0689375
5177,5451,1.483546396881664,0.069
279,351,1.4836306310147265,0.0690625
6718,7014,1.4846100873056116,0.069125
8895,9185,1.4851794049200748,0.0691875
3017,3233,1.485298939498641,0.06925
14006,14285,1.4867886366666596,0.0693125
9729,10023,1.4868195788014873,0.069375
13368,13650,1.4868864185860104,0.0694375
15710,15999,1.4873715247676955,0.0695
5791,6097,1.487816887580749,0.0695625
5061,5356,1.4879699698521165,0.069625
733,849,1.4885696949170253,0.0696875
13074,13359,1.488959429558804,0.06975
11814,12103,1.4893486650381647,0.0698125
3005,3218,1.4894548327306794,0.069875
118,179,1.4895561003554203,0.0699375
1790,1962,1.4896661564648213,0.07
14161,14425,1.4909723290185752,0.0700625
7555,7838,1.4913972228666807,0.070125
4135,4411,1.492005038731378,0.0701875
6251,6518,1.4920217799525375,0.07025
6653,6950,1.4924373194877916,0.0703125
760,880,1.4925808148383304,0.070375
14933,15202,1.492794065047633,0.0704375
9721,10013,1.4929088750151607,0.0705
387,481,1.4937962545592551,0.0705625
3106,3329,1.4941217897578696,0.070625
7641,7936,1.495096220229584,0.0706875
15602,15890,1.4951803539978528,0.07075
12607,12887,1.4956349225362828,0.0708125
3029,3245,1.4958243098156458,0.070875
4657,4940,1.4960783887797078,0.0709375
4742,5035,1.4970628432458568,0.071
477,584,1.4984967911749845,0.0710625
9252,9561,1.4991293133088845,0.071125
5067,5363,1.5003612779312192,0.0711875
9793,10085,1.5017205154118756,0.07125
65,92,1.5019690510487944,0.0713125
7441,7724,1.5020137745049595,0.071375
2049,2258,1.5021722971942921,0.0714375
5745,6038,1.502688871823267,0.0715
4825,5104,1.502860276908649,0.0715625
5312,5606,1.502874526379614,0.071625
942,1081,1.5037911006703766,0.0716875
2833,3052,1.5039300605746604,0.07175
3037,3258,1.5049084962775297,0.0718125
12910,13186,1.5053346984634004,0.071875
13935,14196,1.5062203566407675,0.0719375
15624,15913,1.506353870555472,0.072
1031,1202,1.5065432084600303,0.0720625
11934,12213,1.5082598222792,0.072125
3143,3364,1.5083451390338283,0.0721875
1433,1581,1.5084237343114921,0.07225
211,284,1.5086076692314778,0.0723125
973,1117,1.5089475050317596,0.072375
3359,3614,1.5098856456745438,0.0724375
4938,5229,1.5101032922858195,0.0725
13305,13590,1.5103755026339059,0.0725625
6024,6338,1.510553332059061,0.072625
8837,9129,1.510868506188615,0.0726875
773,891,1.5116475603122748,0.07275
5391,5680,1.5118146585598566,0.0728125
13726,13990,1.512299521804863,0.072875
271,339,1.5124795824222783,0.0729375
2452,2674,1.5127619039669682,0.073
11721,12018,1.5130708729633682,0.0730625
7883,8145,1.5134478696921008,0.073125
9280,9593,1.5134532436435109,0.0731875
3171,3412,1.5134615611317344,0.07325
38,69,1.5142953630923908,0.0733125
1632,1806,1.514356428003076,0.073375
2216,2442,1.5144728667787888,0.0734375
7066,7375,1.5148050480022448,0.0735
3823,4109,1.5155836130638107,0.0735625
2520,2744,1.5157185682370056,0.073625
15473,15742,1.5159621269013428,0.0736875
5388,5678,1.5165890434744682,0.07375
296,371,1.5169867525063632,0.0738125
12254,12557,1.517415148948487,0.073875
5542,5827,1.5181201631055217,0.0739375
9822,10108,1.5184421158336932,0.074
5503,5778,1.5187850685297661,0.0740625
3826,4113,1.5196672358600694,0.074125
