,Request Id,request_e2e_time_normalized,cdf
15000,15310,0.014604730326864532,0.0451875
4925,5116,0.014606052227744973,0.04525
15908,15649,0.014608214146858318,0.0453125
8121,8281,0.014609117464181543,0.045375
5527,5446,0.014614298390320343,0.0454375
252,175,0.014617172652306196,0.0455
819,901,0.014618343476291616,0.0455625
1256,1326,0.01461839300127196,0.045625
2761,2948,0.014627796251285132,0.0456875
9693,9968,0.014629521741143424,0.04575
1601,1565,0.014630431519533218,0.0458125
4965,5276,0.01463444385246585,0.045875
241,207,0.014643129810625571,0.0459375
1035,1131,0.014645880267128111,0.046
3027,3204,0.014646369856622635,0.0460625
8076,8274,0.014647703211633613,0.046125
1088,50,0.014648057297056594,0.0461875
3975,4214,0.014652420436393605,0.04625
940,830,0.014652790004715097,0.0463125
1312,1448,0.01465365132378121,0.046375
518,150,0.014654703427242902,0.0464375
1136,1024,0.014656945989579792,0.0465
332,349,0.014657271099146812,0.0465625
1559,1712,0.014657769794459936,0.046625
14324,14337,0.014659013352032797,0.0466875
315,393,0.014659648931755764,0.04675
1289,1453,0.014661563910800774,0.0468125
11595,11810,0.014663009265722613,0.046875
304,311,0.014663689688508659,0.0469375
266,278,0.014664507414648616,0.047
1895,1858,0.014665370934733534,0.0470625
738,833,0.014666076633504707,0.047125
115,166,0.014666979595076481,0.0471875
1599,1744,0.014668778907347938,0.04725
12596,12873,0.014669314851617645,0.0473125
405,399,0.014669481419960769,0.047375
11901,11999,0.014669516433556979,0.0474375
15898,15436,0.014670822042556311,0.0475
962,1037,0.014674077549345656,0.0475625
7943,8070,0.014674184375308891,0.047625
5302,5526,0.014674229070485174,0.0476875
696,814,0.014679481277995333,0.04775
4266,4342,0.014681012870684896,0.0478125
13726,13990,0.014682519629173427,0.047875
13866,14102,0.014682620927893943,0.0479375
4103,4310,0.014683217636196587,0.048
1304,1216,0.014683583491837099,0.0480625
2010,2170,0.014684198358862074,0.048125
13725,13958,0.014685189254099276,0.0481875
1668,1632,0.014687289932648244,0.04825
284,248,0.014689008155246918,0.0483125
4469,4278,0.014689093565081007,0.048375
294,358,0.014690332621474145,0.0484375
11869,12135,0.014692749592508629,0.0485
2391,2570,0.014695974685692809,0.0485625
3636,3894,0.014697590622312053,0.048625
703,723,0.014697634611499897,0.0486875
6718,7014,0.014699109775303086,0.04875
1663,234,0.01470048326478047,0.0488125
11925,12183,0.01470216830619711,0.048875
5315,5574,0.014702820690526567,0.0489375
159,111,0.014705736381601981,0.049
1390,840,0.014707005936285787,0.0490625
2999,3140,0.014710371794104669,0.049125
3651,3910,0.01471043942607661,0.0491875
4863,4988,0.01471089014688098,0.04925
246,296,0.014714753089303667,0.0493125
9673,9842,0.014714871950376967,0.049375
14111,14273,0.014714921500682475,0.0494375
7922,8175,0.014715619974672346,0.0495
329,394,0.014718459909317852,0.0495625
229,225,0.014718801757476316,0.049625
12798,13007,0.014721512967497137,0.0496875
15822,15996,0.014723407079848108,0.04975
3613,3798,0.014724992477183313,0.0498125
15002,15182,0.014725024775398006,0.049875
424,463,0.014729193789404333,0.0499375
1450,1552,0.014729467238212128,0.05
7773,8006,0.014729754313745761,0.0500625
272,251,0.014730543604127745,0.050125
4908,5052,0.014730963759436713,0.0501875
2540,2420,0.014731882764703077,0.05025
1133,1330,0.014732083550982855,0.0503125
186,236,0.014737790763229865,0.050375
13841,14116,0.014738310644166138,0.0504375
7804,8022,0.014739311678039357,0.0505
4890,5148,0.014741147191388181,0.0505625
11630,11746,0.014743459882264907,0.050625
1698,1769,0.01474432365931417,0.0506875
1308,1456,0.014744556155524861,0.05075
1039,1008,0.01474477882416712,0.0508125
15944,13954,0.014745822629942298,0.050875
1722,1919,0.014746591300969997,0.0509375
869,910,0.014747317678911,0.051
6734,6912,0.014750728219011359,0.0510625
2594,2756,0.014753724330826437,0.051125
759,890,0.014756744725975738,0.0511875
1120,1053,0.014757742115275177,0.05125
11654,11778,0.014761676894751873,0.0513125
322,392,0.014761963580034069,0.051375
1789,1924,0.014763691286977626,0.0514375
280,80,0.014764292892067625,0.0515
2738,2900,0.014764833138442502,0.0515625
15816,15946,0.014766244400972689,0.051625
731,737,0.014766482344265426,0.0516875
15794,15955,0.01476697388639855,0.05175
1260,1232,0.014772738072722474,0.0518125
10152,10320,0.014777399224992924,0.051875
1621,1598,0.01477752357962038,0.0519375
15821,15973,0.014779271830642574,0.052
930,1050,0.0147812018001633,0.0520625
7742,7952,0.014782209508164489,0.052125
1776,1832,0.014782579694269394,0.0521875
9957,10256,0.014783344121287852,0.05225
7986,8159,0.014783705780801407,0.0523125
11803,11842,0.01478529067528145,0.052375
11996,12226,0.014790516970868228,0.0524375
216,239,0.01479131823958521,0.0525
8035,8258,0.014791713568427534,0.0525625
2654,2772,0.014792098055319856,0.052625
14833,15132,0.0147925362488423,0.0526875
7713,7920,0.014792843943264421,0.05275
978,1099,0.014793846742055666,0.0528125
15011,15246,0.014795461505591655,0.052875
363,439,0.014795709810482706,0.0529375
10106,10384,0.014795854539589268,0.053
870,926,0.014798360410806578,0.0530625
14091,14289,0.0147999447127219,0.053125
175,243,0.014800989075415579,0.0531875
2316,2340,0.01480758356104431,0.05325
2743,2932,0.01480884453230331,0.0533125
11822,12002,0.014811333308191938,0.053375
835,711,0.014811688910515505,0.0534375
1814,1906,0.014813130494979933,0.0535
5281,5478,0.014815343561321876,0.0535625
14067,14225,0.014817047401642374,0.053625
1979,2148,0.014821760911096991,0.0536875
358,335,0.014822636198868205,0.05375
10113,10288,0.014824345174482237,0.0538125
15844,15895,0.014824882747088675,0.053875
2176,2104,0.014828675367864908,0.0539375
894,918,0.014829839554195989,0.054
15843,15924,0.014830907214689248,0.0540625
2054,2154,0.014831863522890634,0.054125
218,249,0.014833087678502445,0.0541875
3672,2068,0.014833535805351501,0.05425
279,351,0.014836306310147264,0.0543125
858,922,0.014838063958138597,0.054375
1504,1657,0.014838643021315998,0.0544375
498,523,0.014839812494247501,0.0545
4163,4454,0.014840935217816048,0.0545625
604,511,0.014841377251959713,0.054625
735,739,0.014842238202003146,0.0546875
3984,4230,0.014842337026159044,0.05475
13010,13231,0.01484278039210026,0.0548125
9743,10066,0.014844022727732359,0.054875
422,381,0.014844330389341014,0.0549375
626,677,0.014845262249091839,0.055
990,1040,0.014846463963422289,0.0550625
1927,1890,0.0148500639034099,0.055125
2685,2836,0.014850088596062709,0.0551875
6719,7030,0.014853538885557818,0.05525
6284,6543,0.014854012140618718,0.0553125
13903,14173,0.014855359330419609,0.055375
1502,1600,0.014859366373814046,0.0554375
517,330,0.014860447788713878,0.0555
1774,1912,0.014861520373819988,0.0555625
3146,3236,0.014862685406870855,0.055625
8595,8898,0.014863337740039891,0.0556875
4176,4438,0.01486572971915271,0.05575
11707,12007,0.014865933808384899,0.0558125
11937,12098,0.014870488456241447,0.055875
4225,4470,0.01487185851760324,0.0559375
838,858,0.014872007383816386,0.056
281,267,0.014872016717488001,0.0560625
356,403,0.014877374812384504,0.056125
15148,15390,0.014877425394436268,0.0561875
1451,1536,0.014878173186428218,0.05625
1322,1433,0.014885019597547768,0.0563125
184,127,0.01488564195941055,0.056375
15016,15278,0.014887290790075293,0.0564375
7639,7904,0.014889234355886623,0.0565
11732,12055,0.01489193595766811,0.0565625
4935,5164,0.014894041831576648,0.056625
455,431,0.01489539090979431,0.0566875
1071,1101,0.014898376446780062,0.05675
1285,1497,0.014899009407179378,0.0568125
943,956,0.014900964294768495,0.056875
1736,1838,0.014901719954439362,0.0569375
1966,2098,0.014904354805061188,0.057
15983,13949,0.014904509620722182,0.0570625
706,832,0.014911565485639378,0.057125
14913,15150,0.014913776521582557,0.0571875
14755,14958,0.014914581142666018,0.05725
11821,12047,0.014916211022757166,0.0573125
2372,2426,0.014916414247693311,0.057375
11862,11903,0.014920554888102022,0.0574375
15838,15911,0.01492445497067788,0.0575
8995,9098,0.01492503772792067,0.0575625
14101,14353,0.014928743367061006,0.057625
209,319,0.014929268177249695,0.0576875
2679,2788,0.014929279314270094,0.05775
8005,8226,0.014932065977531002,0.0578125
777,529,0.014933379077512349,0.057875
516,332,0.014933674169216319,0.0579375
1944,1566,0.014934236501718868,0.058
15884,15928,0.014936481114473947,0.0580625
6266,6431,0.014937870650771694,0.058125
5447,5638,0.014940768638106004,0.0581875
15922,14268,0.014941142465659321,0.05825
650,764,0.014942776387097801,0.0583125
10015,10240,0.014944574868766361,0.058375
2008,2152,0.014946410056246168,0.0584375
15287,15433,0.014947887545983519,0.0585
5399,5664,0.014948160088216469,0.0585625
15172,15228,0.014949663404103048,0.058625
1102,1294,0.014949813560820684,0.0586875
9863,10130,0.014950162510391237,0.05875
15239,14638,0.0149504954183627,0.0588125
580,543,0.014951363093450685,0.058875
367,316,0.014954334887462273,0.0589375
13526,13794,0.014955701710574436,0.059
299,365,0.0149578060253432,0.0590625
12822,13103,0.0149583750331842,0.059125
5285,5462,0.014958429929833858,0.0591875
1702,1784,0.014958932168952922,0.05925
852,806,0.014958944352402484,0.0593125
11641,11874,0.014961030998890464,0.059375
51,124,0.014961287602419705,0.0594375
1547,1549,0.014964311368630148,0.0595
951,970,0.0149646858949747,0.0595625
907,954,0.014968114902051773,0.059625
6671,6944,0.01497277132518382,0.0596875
921,1021,0.014975276637951776,0.05975
2439,2452,0.01497938408308441,0.0598125
15792,15882,0.01498082875367661,0.059875
8607,8786,0.014980832871620909,0.0599375
585,734,0.014983127869212045,0.06
15179,15417,0.014983288093173874,0.0600625
812,885,0.014983603148064024,0.060125
376,515,0.01498546176993285,0.0601875
808,805,0.014987503481866884,0.06025
2440,2484,0.014989623796794072,0.0603125
295,112,0.014991794625539187,0.060375
1261,1213,0.014992132387378775,0.0604375
12222,12476,0.014992376082514643,0.0605
7389,7663,0.014994500259082126,0.0605625
1707,1753,0.014994580196563627,0.060625
11778,11919,0.014994822113869573,0.0606875
9883,10034,0.014995359473753803,0.06075
7933,7775,0.01499738676876341,0.0608125
1656,1396,0.014997939764877068,0.060875
755,493,0.01500028614923648,0.0609375
4215,4390,0.015001033231423069,0.061
1024,1085,0.01500323779458166,0.0610625
1745,1896,0.015003469419987743,0.061125
987,1093,0.015004565610360758,0.0611875
57,116,0.015004715172853296,0.06125
6246,6383,0.015006298426400484,0.0613125
11637,11890,0.01501029154750088,0.061375
8952,8914,0.015015891011830151,0.0614375
7616,7821,0.015021133921601587,0.0615
13463,13682,0.0150228773362231,0.0615625
7990,8118,0.01502356080267792,0.061625
1802,1876,0.01502363259715757,0.0616875
15965,15309,0.015024489348704524,0.06175
1647,1746,0.015025799604310512,0.0618125
8636,8922,0.0150270754024039,0.061875
7971,8239,0.015027433208933039,0.0619375
7882,8029,0.01502859002538177,0.062
15942,13290,0.015028615218581074,0.0620625
7529,7725,0.015031274055418084,0.062125
6118,6399,0.015036374363502338,0.0621875
354,329,0.015038251833693294,0.06225
15952,14341,0.01504065475632148,0.0623125
377,331,0.015040727374345239,0.062375
1008,1069,0.01504092400901402,0.0624375
165,209,0.015041075031007834,0.0625
11683,11887,0.015043203780745092,0.0625625
9659,9936,0.01504404567005552,0.062625
2415,2602,0.01504519652650006,0.0626875
476,539,0.015045659008820472,0.06275
8012,8240,0.015046974167387189,0.0628125
14236,14529,0.01504768206867549,0.062875
14407,14241,0.015048220277587142,0.0629375
2588,2852,0.015048356707675035,0.063
12601,12793,0.015051827510911548,0.0630625
5125,5420,0.015054539917848839,0.063125
14893,15068,0.015055921096483472,0.0631875
1446,1625,0.015057118714561982,0.06325
1574,1760,0.015058037899116564,0.0633125
628,720,0.015060193664827769,0.063375
2234,2244,0.015061678349363743,0.0634375
428,464,0.015061934252409084,0.0635
2457,2724,0.01506259178903743,0.0635625
2042,2186,0.015067220991946618,0.063625
1767,1704,0.015071914017056954,0.0636875
6736,6928,0.015072343571084758,0.06375
4090,4374,0.015075776973454432,0.0638125
298,288,0.015077564118252881,0.063875
1825,1940,0.015077617920235271,0.0639375
401,348,0.01508116288348308,0.064
1727,1802,0.015082428899394908,0.0640625
1645,1812,0.015086893088583242,0.064125
531,447,0.015088181257563641,0.0641875
491,479,0.015089095698616278,0.06425
205,257,0.015090104333844572,0.0643125
8111,8384,0.015090811329807401,0.064375
15013,15260,0.015093381926081072,0.0644375
2989,3238,0.015093986322178399,0.0645
1844,2002,0.01509457276987308,0.0645625
456,528,0.015102547155351,0.064625
780,850,0.015102799376326572,0.0646875
7849,8141,0.015105930026667946,0.06475
1509,1597,0.01510596222807442,0.0648125
2080,2132,0.015109281020986258,0.064875
14017,14257,0.01511102842748723,0.0649375
1602,1240,0.015114338740034117,0.065
1759,1770,0.015115505864021557,0.0650625
400,427,0.015116216638073356,0.065125
2298,2468,0.015119055524715746,0.0651875
6603,6966,0.015120005183687314,0.06525
606,508,0.015120643478339961,0.0653125
12422,12599,0.01512527943931124,0.065375
8703,8906,0.015129306721598429,0.0654375
12926,13167,0.015130419892178497,0.0655
234,246,0.01513265826337917,0.0655625
5349,5590,0.015133166673363837,0.065625
15784,15881,0.015134544171559019,0.0656875
7748,8048,0.01513795008528973,0.06575
1395,1520,0.015139303812223474,0.0658125
1807,1855,0.015140345110851584,0.065875
14709,15025,0.015141334473416956,0.0659375
13707,13938,0.015143460459484871,0.066
1379,1320,0.015144159118114212,0.0660625
268,283,0.01514448991492196,0.066125
451,391,0.015145320705832332,0.0661875
5424,5702,0.015146938132487325,0.06625
12412,12524,0.01515180562671232,0.0663125
1662,1757,0.01515264124649907,0.066375
1798,1956,0.015154178178161809,0.0664375
8164,8162,0.015154254304809678,0.0665
6280,6351,0.015159513639255067,0.0665625
15980,14509,0.015164828787952287,0.066625
1622,1714,0.01516538018185879,0.0666875
1246,1293,0.015165650437190604,0.06675
14791,15009,0.015169718487617723,0.0668125
2847,3099,0.015169827244362893,0.066875
1554,1629,0.015169838319477704,0.0669375
258,345,0.0151698472439717,0.067
566,551,0.01517101265944437,0.0670625
1626,1741,0.015174946381351915,0.067125
1746,1807,0.015175174602956762,0.0671875
1347,1460,0.01517667991498363,0.06725
13833,13666,0.015181103796285927,0.0673125
12011,12143,0.015181849886940985,0.067375
1533,1633,0.015182168172365094,0.0674375
9801,9904,0.015184359988446715,0.0675
1298,1342,0.015184429296197581,0.0675625
265,136,0.015186269274143857,0.067625
182,159,0.015189370940021736,0.0676875
913,755,0.015191399751164432,0.06775
15812,15943,0.015191417885314131,0.0678125
3810,4054,0.015191700084473335,0.067875
1038,1104,0.015192777441671395,0.0679375
259,241,0.015193733778467866,0.068
716,817,0.015194475133227088,0.0680625
11989,12239,0.01519470196679611,0.068125
6668,6960,0.015196658792782878,0.0681875
1969,1533,0.015199404966018659,0.06825
11888,12130,0.015200936306590572,0.0683125
7909,8125,0.015201444909558466,0.068375
3608,3846,0.015201650512503561,0.0684375
901,1018,0.01520228839310371,0.0685
2794,2955,0.015202601644658396,0.0685625
607,647,0.015203702623915974,0.068625
2569,2676,0.015204381033791018,0.0686875
8915,9146,0.015204451357390064,0.06875
657,671,0.015204628140228557,0.0688125
9931,10210,0.01520509531138714,0.068875
774,912,0.015206365800196806,0.0689375
100,178,0.015206627296615432,0.069
748,771,0.015206962249033337,0.0690625
9804,10114,0.01521008362502299,0.069125
338,364,0.015212023110481235,0.0691875
14753,14862,0.01521277970662065,0.06925
1803,1828,0.015215064872017306,0.0693125
1206,1230,0.015215676392871321,0.069375
153,104,0.015217115489959175,0.0694375
2822,2879,0.015218632866152389,0.0695
664,735,0.015221318537083224,0.0695625
7607,7855,0.015221508598034212,0.069625
10222,8754,0.01522284075130949,0.0696875
4242,4422,0.015222988436936412,0.06975
301,321,0.015224632384011191,0.0698125
8015,8255,0.015225883816008224,0.069875
121,120,0.015227248421586806,0.0699375
2094,2202,0.015229078923630734,0.07
7401,7599,0.015232456871712532,0.0700625
7723,7942,0.015232459352671151,0.070125
11728,11927,0.015234311948929885,0.0701875
1413,1492,0.01523567015753502,0.07025
1794,1954,0.015236116055234832,0.0703125
6821,6736,0.015239410165003124,0.070375
13516,13746,0.015244148009091072,0.0704375
2806,3076,0.015245833948704603,0.0705
8764,8954,0.01525028024698658,0.0705625
8033,8054,0.015250760932286531,0.070625
9171,8706,0.015251392648814843,0.0706875
2038,2168,0.015254113736608885,0.07075
244,271,0.015255648327884855,0.0708125
717,753,0.01525599004898235,0.070875
8835,9018,0.015256455980548096,0.0709375
15055,15356,0.015259855007829129,0.071
14674,14974,0.015259998619526543,0.0710625
822,802,0.015260585930848322,0.071125
1460,1505,0.015261000727999043,0.0711875
13694,13878,0.015261319999204014,0.07125
167,258,0.015261698905441925,0.0713125
11898,12082,0.015261785338399409,0.071375
13598,13730,0.015262986125394212,0.0714375
874,902,0.015264454083891162,0.0715
941,853,0.015267221289521545,0.0715625
9842,9840,0.015268207864402899,0.071625
9896,10098,0.015268941556064142,0.0716875
8105,8233,0.015271186929882663,0.07175
