,Request Id,request_preemption_time,cdf
1030,1162,0.0,0.0644375
1031,1202,0.0,0.0645
1032,1196,0.0,0.0645625
1033,1179,0.0,0.064625
1034,1157,0.0,0.0646875
1035,1131,0.0,0.06475
1036,920,0.0,0.0648125
1037,1250,0.0,0.064875
1038,1104,0.0,0.0649375
1039,1008,0.0,0.065
1040,1168,0.0,0.0650625
1041,1017,0.0,0.065125
1042,1160,0.0,0.0651875
1043,1089,0.0,0.06525
1044,1123,0.0,0.0653125
1045,1152,0.0,0.065375
1046,1068,0.0,0.0654375
1047,1134,0.0,0.0655
1048,1188,0.0,0.0655625
1049,1190,0.0,0.065625
1050,1139,0.0,0.0656875
1051,1182,0.0,0.06575
1052,1080,0.0,0.0658125
1053,1145,0.0,0.065875
1054,1049,0.0,0.0659375
1055,1203,0.0,0.066
1056,1113,0.0,0.0660625
1057,1125,0.0,0.066125
1058,1220,0.0,0.0661875
1059,1233,0.0,0.06625
1060,1266,0.0,0.0663125
1061,1060,0.0,0.066375
1062,917,0.0,0.0664375
1063,1241,0.0,0.0665
1064,1166,0.0,0.0665625
1065,967,0.0,0.066625
1066,1064,0.0,0.0666875
1067,1091,0.0,0.06675
1068,1143,0.0,0.0668125
1069,1095,0.0,0.066875
1070,1180,0.0,0.0669375
1071,1101,0.0,0.067
1072,1236,0.0,0.0670625
1073,1252,0.0,0.067125
1074,1161,0.0,0.0671875
1075,1048,0.0,0.06725
1076,1176,0.0,0.0673125
1077,1204,0.0,0.067375
1078,914,0.0,0.0674375
1079,865,0.0,0.0675
1080,1140,0.0,0.0675625
1081,1156,0.0,0.067625
1082,1001,0.0,0.0676875
1083,1103,0.0,0.06775
1084,1279,0.0,0.0678125
1085,1175,0.0,0.067875
1086,1193,0.0,0.0679375
1087,1173,0.0,0.068
1088,50,0.0,0.0680625
1089,1239,0.0,0.068125
1090,1192,0.0,0.0681875
1091,1238,0.0,0.06825
1092,1243,0.0,0.0683125
1093,1079,0.0,0.068375
1094,1181,0.0,0.0684375
1095,1044,0.0,0.0685
1096,1155,0.0,0.0685625
1097,1270,0.0,0.068625
1098,1165,0.0,0.0686875
1099,1276,0.0,0.06875
1100,1122,0.0,0.0688125
1101,1286,0.0,0.068875
1102,1294,0.0,0.0689375
1103,945,0.0,0.069
1104,1184,0.0,0.0690625
1105,1289,0.0,0.069125
1106,1144,0.0,0.0691875
1107,1187,0.0,0.06925
1108,1149,0.0,0.0693125
1109,1177,0.0,0.069375
1110,1082,0.0,0.0694375
1111,1257,0.0,0.0695
1112,1310,0.0,0.0695625
1113,1154,0.0,0.069625
1114,1159,0.0,0.0696875
1115,1208,0.0,0.06975
1116,1084,0.0,0.0698125
1117,1031,0.0,0.069875
1118,1315,0.0,0.0699375
1119,1097,0.0,0.07
1120,1053,0.0,0.0700625
1121,1280,0.0,0.070125
1122,1198,0.0,0.0701875
1123,1128,0.0,0.07025
1124,1261,0.0,0.0703125
1125,1047,0.0,0.070375
1126,1038,0.0,0.0704375
1127,1118,0.0,0.0705
1128,1219,0.0,0.0705625
1129,1312,0.0,0.070625
1130,1316,0.0,0.0706875
1131,966,0.0,0.07075
1132,1277,0.0,0.0708125
1133,1330,0.0,0.070875
1134,1271,0.0,0.0709375
1135,1172,0.0,0.071
1136,1024,0.0,0.0710625
1137,1121,0.0,0.071125
1138,1231,0.0,0.0711875
1139,1258,0.0,0.07125
1140,1317,0.0,0.0713125
1141,1043,0.0,0.071375
1142,1094,0.0,0.0714375
1143,1305,0.0,0.0715
1144,1264,0.0,0.0715625
1145,1284,0.0,0.071625
1146,1191,0.0,0.0716875
1147,1167,0.0,0.07175
1148,1348,0.0,0.0718125
1149,1298,0.0,0.071875
1150,1237,0.0,0.0719375
1151,1214,0.0,0.072
1152,1301,0.0,0.0720625
1153,1226,0.0,0.072125
1154,1319,0.0,0.0721875
1155,1224,0.0,0.07225
1156,940,0.0,0.0723125
1157,1221,0.0,0.072375
1158,1083,0.0,0.0724375
1159,1394,0.0,0.0725
1160,1338,0.0,0.0725625
1161,1146,0.0,0.072625
1162,1065,0.0,0.0726875
1163,772,0.0,0.07275
1164,883,0.0,0.0728125
1165,1115,0.0,0.072875
1166,1353,0.0,0.0729375
1167,1242,0.0,0.073
1168,950,0.0,0.0730625
1169,1283,0.0,0.073125
1170,1199,0.0,0.0731875
1171,1178,0.0,0.07325
1172,1076,0.0,0.0733125
1173,1325,0.0,0.073375
1174,1201,0.0,0.0734375
1175,1323,0.0,0.0735
1176,1210,0.0,0.0735625
1177,1265,0.0,0.073625
1178,1174,0.0,0.0736875
1179,1260,0.0,0.07375
1180,1227,0.0,0.0738125
1181,1328,0.0,0.073875
1182,1197,0.0,0.0739375
1183,1248,0.0,0.074
1184,1336,0.0,0.0740625
1185,1041,0.0,0.074125
1186,1397,0.0,0.0741875
1187,1218,0.0,0.07425
1188,977,0.0,0.0743125
1189,1207,0.0,0.074375
1190,1288,0.0,0.0744375
1191,1357,0.0,0.0745
1192,1209,0.0,0.0745625
1193,1071,0.0,0.074625
1194,1036,0.0,0.0746875
1195,1381,0.0,0.07475
1196,1408,0.0,0.0748125
1197,1287,0.0,0.074875
1198,1268,0.0,0.0749375
1199,1313,0.0,0.075
1200,1194,0.0,0.0750625
1201,1285,0.0,0.075125
1202,1362,0.0,0.0751875
1203,1274,0.0,0.07525
1204,1416,0.0,0.0753125
1205,1332,0.0,0.075375
1206,1230,0.0,0.0754375
1207,1309,0.0,0.0755
1208,1324,0.0,0.0755625
1209,1376,0.0,0.075625
1210,1402,0.0,0.0756875
1211,1225,0.0,0.07575
1212,1341,0.0,0.0758125
1213,1244,0.0,0.075875
1214,1311,0.0,0.0759375
1215,1206,0.0,0.076
1216,1417,0.0,0.0760625
1217,1020,0.0,0.076125
1218,1245,0.0,0.0761875
1219,1377,0.0,0.07625
1220,1329,0.0,0.0763125
1221,1263,0.0,0.076375
1222,1195,0.0,0.0764375
1223,1371,0.0,0.0765
1224,1380,0.0,0.0765625
1225,1292,0.0,0.076625
1226,1351,0.0,0.0766875
1227,1142,0.0,0.07675
1228,1256,0.0,0.0768125
1229,1427,0.0,0.076875
1230,1253,0.0,0.0769375
1231,1367,0.0,0.077
1232,1153,0.0,0.0770625
1233,1421,0.0,0.077125
1234,1246,0.0,0.0771875
1235,1428,0.0,0.07725
1236,1282,0.0,0.0773125
1237,1391,0.0,0.077375
1238,1378,0.0,0.0774375
1239,1437,0.0,0.0775
1240,1386,0.0,0.0775625
1241,1401,0.0,0.077625
1242,1389,0.0,0.0776875
1243,1278,0.0,0.07775
1244,1272,0.0,0.0778125
1245,1368,0.0,0.077875
1246,1293,0.0,0.0779375
1247,1364,0.0,0.078
1248,1375,0.0,0.0780625
1249,1062,0.0,0.078125
1250,1318,0.0,0.0781875
1251,1337,0.0,0.07825
1252,1382,0.0,0.0783125
1253,1384,0.0,0.078375
1254,1300,0.0,0.0784375
1255,1308,0.0,0.0785
1256,1326,0.0,0.0785625
1257,1321,0.0,0.078625
1258,1424,0.0,0.0786875
1259,1183,0.0,0.07875
1260,1232,0.0,0.0788125
1261,1213,0.0,0.078875
1262,1372,0.0,0.0789375
1263,1390,0.0,0.079
1264,1148,0.0,0.0790625
1265,1262,0.0,0.079125
1266,1365,0.0,0.0791875
1267,1151,0.0,0.07925
1268,1392,0.0,0.0793125
1269,1302,0.0,0.079375
1270,1249,0.0,0.0794375
1271,1141,0.0,0.0795
1272,1434,0.0,0.0795625
1273,1361,0.0,0.079625
1274,1212,0.0,0.0796875
1275,687,0.0,0.07975
1276,947,0.0,0.0798125
1277,1363,0.0,0.079875
1278,1485,0.0,0.0799375
1279,1400,0.0,0.08
1280,1303,0.0,0.0800625
1281,1335,0.0,0.080125
1282,1465,0.0,0.0801875
1283,1290,0.0,0.08025
1284,1116,0.0,0.0803125
1285,1497,0.0,0.080375
1286,1393,0.0,0.0804375
1287,1255,0.0,0.0805
1288,1247,0.0,0.0805625
1289,1453,0.0,0.080625
1290,1370,0.0,0.0806875
1291,1482,0.0,0.08075
1292,1297,0.0,0.0808125
1293,1379,0.0,0.080875
1294,1463,0.0,0.0809375
1295,1489,0.0,0.081
1296,1449,0.0,0.0810625
1297,1440,0.0,0.081125
1298,1342,0.0,0.0811875
1299,1295,0.0,0.08125
1300,1443,0.0,0.0813125
1301,1374,0.0,0.081375
1302,1385,0.0,0.0814375
1303,1267,0.0,0.0815
1304,1216,0.0,0.0815625
1305,1138,0.0,0.081625
1306,1185,0.0,0.0816875
1307,1306,0.0,0.08175
1308,1456,0.0,0.0818125
1309,1383,0.0,0.081875
1310,1296,0.0,0.0819375
1311,1398,0.0,0.082
1312,1448,0.0,0.0820625
1313,1420,0.0,0.082125
1314,1472,0.0,0.0821875
1315,1352,0.0,0.08225
1316,1464,0.0,0.0823125
1317,1360,0.0,0.082375
1318,1399,0.0,0.0824375
1319,1304,0.0,0.0825
1320,1436,0.0,0.0825625
1321,1529,0.0,0.082625
1322,1433,0.0,0.0826875
1323,1171,0.0,0.08275
1324,1412,0.0,0.0828125
1325,1347,0.0,0.082875
1326,1340,0.0,0.0829375
1327,869,0.0,0.083
1328,1499,0.0,0.0830625
1329,1234,0.0,0.083125
1330,1369,0.0,0.0831875
1331,1254,0.0,0.08325
1332,1447,0.0,0.0833125
1333,1333,0.0,0.083375
1334,1480,0.0,0.0834375
1335,1307,0.0,0.0835
1336,1217,0.0,0.0835625
1337,1527,0.0,0.083625
1338,1425,0.0,0.0836875
1339,1414,0.0,0.08375
1340,1406,0.0,0.0838125
1341,1435,0.0,0.083875
1342,1521,0.0,0.0839375
1343,1354,0.0,0.084
1344,1222,0.0,0.0840625
1345,1366,0.0,0.084125
1346,1429,0.0,0.0841875
1347,1460,0.0,0.08425
1348,1484,0.0,0.0843125
1349,1322,0.0,0.084375
1350,1508,0.0,0.0844375
1351,1415,0.0,0.0845
1352,645,0.0,0.0845625
1353,1275,0.0,0.084625
1354,1488,0.0,0.0846875
1355,1478,0.0,0.08475
1356,1413,0.0,0.0848125
1357,1493,0.0,0.084875
1358,1432,0.0,0.0849375
1359,1469,0.0,0.085
1360,1418,0.0,0.0850625
1361,1439,0.0,0.085125
1362,1223,0.0,0.0851875
1363,1355,0.0,0.08525
1364,1550,0.0,0.0853125
1365,1450,0.0,0.085375
1366,1419,0.0,0.0854375
1367,1528,0.0,0.0855
1368,1430,0.0,0.0855625
1369,1444,0.0,0.085625
1370,1516,0.0,0.0856875
1371,1350,0.0,0.08575
1372,693,0.0,0.0858125
1373,1373,0.0,0.085875
1374,606,0.0,0.0859375
1375,1452,0.0,0.086
1376,1426,0.0,0.0860625
1377,1479,0.0,0.086125
1378,1568,0.0,0.0861875
1379,1320,0.0,0.08625
1380,1471,0.0,0.0863125
1381,707,0.0,0.086375
1382,1442,0.0,0.0864375
1383,1454,0.0,0.0865
1384,1467,0.0,0.0865625
1385,1314,0.0,0.086625
1386,1474,0.0,0.0866875
1387,1477,0.0,0.08675
1388,1422,0.0,0.0868125
1389,1507,0.0,0.086875
1390,840,0.0,0.0869375
1391,1466,0.0,0.087
1392,1431,0.0,0.0870625
1393,1524,0.0,0.087125
1394,1411,0.0,0.0871875
1395,1520,0.0,0.08725
1396,1451,0.0,0.0873125
1397,1344,0.0,0.087375
1398,1498,0.0,0.0874375
1399,1129,0.0,0.0875
1400,1510,0.0,0.0875625
1401,1547,0.0,0.087625
1402,1473,0.0,0.0876875
1403,1514,0.0,0.08775
1404,1545,0.0,0.0878125
1405,1356,0.0,0.087875
1406,1540,0.0,0.0879375
1407,1501,0.0,0.088
1408,1481,0.0,0.0880625
1409,1560,0.0,0.088125
1410,1491,0.0,0.0881875
1411,1458,0.0,0.08825
1412,1570,0.0,0.0883125
1413,1492,0.0,0.088375
1414,1387,0.0,0.0884375
1415,1532,0.0,0.0885
1416,1468,0.0,0.0885625
1417,1518,0.0,0.088625
1418,1538,0.0,0.0886875
1419,1517,0.0,0.08875
1420,1500,0.0,0.0888125
1421,1496,0.0,0.088875
1422,1410,0.0,0.0889375
1423,1554,0.0,0.089
1424,1331,0.0,0.0890625
1425,1483,0.0,0.089125
1426,1544,0.0,0.0891875
1427,1585,0.0,0.08925
1428,1609,0.0,0.0893125
1429,1535,0.0,0.089375
1430,1546,0.0,0.0894375
1431,1526,0.0,0.0895
1432,1395,0.0,0.0895625
1433,1581,0.0,0.089625
1434,892,0.0,0.0896875
1435,1553,0.0,0.08975
1436,1299,0.0,0.0898125
1437,1513,0.0,0.089875
1438,1595,0.0,0.0899375
1439,1534,0.0,0.09
1440,1503,0.0,0.0900625
1441,1569,0.0,0.090125
1442,1519,0.0,0.0901875
1443,1551,0.0,0.09025
1444,1616,0.0,0.0903125
1445,1407,0.0,0.090375
1446,1625,0.0,0.0904375
1447,1573,0.0,0.0905
1448,1630,0.0,0.0905625
1449,1576,0.0,0.090625
1450,1552,0.0,0.0906875
1451,1536,0.0,0.09075
1452,1591,0.0,0.0908125
1453,1634,0.0,0.090875
1454,1438,0.0,0.0909375
1455,1649,0.0,0.091
1456,1584,0.0,0.0910625
1457,1457,0.0,0.091125
1458,1509,0.0,0.0911875
1459,1346,0.0,0.09125
1460,1505,0.0,0.0913125
1461,1556,0.0,0.091375
1462,1651,0.0,0.0914375
1463,1578,0.0,0.0915
1464,1405,0.0,0.0915625
1465,1646,0.0,0.091625
1466,1612,0.0,0.0916875
1467,1582,0.0,0.09175
1468,1339,0.0,0.0918125
1469,1579,0.0,0.091875
1470,1388,0.0,0.0919375
1471,1574,0.0,0.092
1472,1522,0.0,0.0920625
1473,1620,0.0,0.092125
1474,1475,0.0,0.0921875
1475,1461,0.0,0.09225
1476,1539,0.0,0.0923125
1477,1358,0.0,0.092375
1478,1259,0.0,0.0924375
1479,1343,0.0,0.0925
1480,1603,0.0,0.0925625
1481,1572,0.0,0.092625
1482,1586,0.0,0.0926875
1483,1666,0.0,0.09275
1484,1512,0.0,0.0928125
1485,1530,0.0,0.092875
1486,1622,0.0,0.0929375
1487,1592,0.0,0.093
1488,1673,0.0,0.0930625
1489,1662,0.0,0.093125
1490,1490,0.0,0.0931875
1491,1555,0.0,0.09325
1492,1470,0.0,0.0933125
1493,1583,0.0,0.093375
1494,1635,0.0,0.0934375
1495,1446,0.0,0.0935
1496,1682,0.0,0.0935625
1497,1548,0.0,0.093625
1498,1537,0.0,0.0936875
1499,1506,0.0,0.09375
1500,1644,0.0,0.0938125
1501,1359,0.0,0.093875
1502,1600,0.0,0.0939375
1503,1648,0.0,0.094
1504,1657,0.0,0.0940625
1505,1619,0.0,0.094125
1506,1476,0.0,0.0941875
1507,1677,0.0,0.09425
1508,1652,0.0,0.0943125
1509,1597,0.0,0.094375
1510,1486,0.0,0.0944375
1511,1655,0.0,0.0945
1512,1445,0.0,0.0945625
1513,1525,0.0,0.094625
1514,1672,0.0,0.0946875
1515,1670,0.0,0.09475
1516,1621,0.0,0.0948125
1517,1455,0.0,0.094875
1518,1561,0.0,0.0949375
1519,1541,0.0,0.095
1520,1640,0.0,0.0950625
1521,1542,0.0,0.095125
1522,1602,0.0,0.0951875
1523,1696,0.0,0.09525
1524,1681,0.0,0.0953125
1525,1502,0.0,0.095375
1526,1738,0.0,0.0954375
1527,1631,0.0,0.0955
1528,1664,0.0,0.0955625
1529,1559,0.0,0.095625
1530,1617,0.0,0.0956875
1531,1564,0.0,0.09575
1532,1604,0.0,0.0958125
1533,1633,0.0,0.095875
1534,1605,0.0,0.0959375
1535,1656,0.0,0.096
1536,1638,0.0,0.0960625
1537,1722,0.0,0.096125
1538,1608,0.0,0.0961875
1539,1728,0.0,0.09625
1540,1726,0.0,0.0963125
1541,1645,0.0,0.096375
1542,1742,0.0,0.0964375
1543,1571,0.0,0.0965
1544,1642,0.0,0.0965625
1545,1624,0.0,0.096625
1546,1723,0.0,0.0966875
1547,1549,0.0,0.09675
1548,1124,0.0,0.0968125
1549,1596,0.0,0.096875
1550,1515,0.0,0.0969375
1551,1669,0.0,0.097
1552,1543,0.0,0.0970625
1553,1700,0.0,0.097125
1554,1629,0.0,0.0971875
1555,1661,0.0,0.09725
1556,1685,0.0,0.0973125
1557,1601,0.0,0.097375
1558,1727,0.0,0.0974375
1559,1712,0.0,0.0975
1560,1327,0.0,0.0975625
1561,1730,0.0,0.097625
1562,1745,0.0,0.0976875
1563,1702,0.0,0.09775
1564,1779,0.0,0.0978125
1565,1623,0.0,0.097875
1566,1660,0.0,0.0979375
1567,1663,0.0,0.098
1568,1774,0.0,0.0980625
1569,1531,0.0,0.098125
1570,1641,0.0,0.0981875
1571,1692,0.0,0.09825
1572,1567,0.0,0.0983125
1573,1580,0.0,0.098375
1574,1760,0.0,0.0984375
1575,1462,0.0,0.0985
1576,1423,0.0,0.0985625
1577,1713,0.0,0.098625
1578,1801,0.0,0.0986875
1579,1695,0.0,0.09875
1580,1215,0.0,0.0988125
1581,1674,0.0,0.098875
1582,1614,0.0,0.0989375
1583,1587,0.0,0.099
1584,1607,0.0,0.0990625
1585,1653,0.0,0.099125
1586,1404,0.0,0.0991875
1587,1409,0.0,0.09925
1588,1711,0.0,0.0993125
1589,1667,0.0,0.099375
1590,1403,0.0,0.0994375
1591,1684,0.0,0.0995
1592,1748,0.0,0.0995625
1593,1689,0.0,0.099625
1594,1732,0.0,0.0996875
1595,1628,0.0,0.09975
1596,1724,0.0,0.0998125
1597,1593,0.0,0.099875
1598,1731,0.0,0.0999375
1599,1744,0.0,0.1
1600,1690,0.0,0.1000625
1601,1565,0.0,0.100125
1602,1240,0.0,0.1001875
1603,1754,0.0,0.10025
1604,1698,0.0,0.1003125
1605,1688,0.0,0.100375
1606,1761,0.0,0.1004375
1607,1599,0.0,0.1005
1608,1823,0.0,0.1005625
1609,1710,0.0,0.100625
1610,1680,0.0,0.1006875
1611,1694,0.0,0.10075
1612,1627,0.0,0.1008125
1613,1811,0.0,0.100875
1614,1563,0.0,0.1009375
1615,1762,0.0,0.101
1616,1778,0.0,0.1010625
1617,1752,0.0,0.101125
1618,1775,0.0,0.1011875
1619,1575,0.0,0.10125
1620,1805,0.0,0.1013125
1621,1598,0.0,0.101375
1622,1714,0.0,0.1014375
1623,1683,0.0,0.1015
1624,1791,0.0,0.1015625
1625,1822,0.0,0.101625
1626,1741,0.0,0.1016875
1627,1737,0.0,0.10175
1628,1349,0.0,0.1018125
1629,1495,0.0,0.101875
1630,1687,0.0,0.1019375
1631,1691,0.0,0.102
1632,1806,0.0,0.1020625
1633,1703,0.0,0.102125
1634,1815,0.0,0.1021875
1635,1459,0.0,0.10225
1636,1827,0.0,0.1023125
1637,1606,0.0,0.102375
1638,1562,0.0,0.1024375
1639,1626,0.0,0.1025
1640,1557,0.0,0.1025625
1641,1816,0.0,0.102625
1642,1494,0.0,0.1026875
1643,1668,0.0,0.10275
1644,1558,0.0,0.1028125
1645,1812,0.0,0.102875
1646,1739,0.0,0.1029375
1647,1746,0.0,0.103
1648,1610,0.0,0.1030625
1649,1743,0.0,0.103125
1650,1849,0.0,0.1031875
1651,1636,0.0,0.10325
1652,1716,0.0,0.1033125
1653,1783,0.0,0.103375
1654,1686,0.0,0.1034375
1655,1824,0.0,0.1035
1656,1396,0.0,0.1035625
1657,1866,0.0,0.103625
1658,1758,0.0,0.1036875
1659,1707,0.0,0.10375
1660,1650,0.0,0.1038125
1661,1699,0.0,0.103875
1662,1757,0.0,0.1039375
1663,234,0.0,0.104
1664,1804,0.0,0.1040625
1665,1734,0.0,0.104125
1666,1511,0.0,0.1041875
1667,1697,0.0,0.10425
1668,1632,0.0,0.1043125
1669,1777,0.0,0.104375
1670,1705,0.0,0.1044375
1671,1767,0.0,0.1045
1672,1759,0.0,0.1045625
1673,1750,0.0,0.104625
1674,1718,0.0,0.1046875
1675,1594,0.0,0.10475
1676,881,0.0,0.1048125
1677,1659,0.0,0.104875
1678,1708,0.0,0.1049375
1679,1831,0.0,0.105
1680,1720,0.0,0.1050625
1681,1588,0.0,0.105125
1682,1826,0.0,0.1051875
1683,1860,0.0,0.10525
1684,1786,0.0,0.1053125
1685,1846,0.0,0.105375
1686,1643,0.0,0.1054375
1687,1819,0.0,0.1055
1688,1735,0.0,0.1055625
1689,1888,0.0,0.105625
1690,1590,0.0,0.1056875
1691,1867,0.0,0.10575
1692,1887,0.0,0.1058125
1693,1658,0.0,0.105875
1694,1706,0.0,0.1059375
1695,1613,0.0,0.106
1696,1709,0.0,0.1060625
1697,1818,0.0,0.106125
1698,1769,0.0,0.1061875
1699,1756,0.0,0.10625
1700,1773,0.0,0.1063125
1701,1639,0.0,0.106375
1702,1784,0.0,0.1064375
1703,1836,0.0,0.1065
1704,1749,0.0,0.1065625
1705,1740,0.0,0.106625
1706,1701,0.0,0.1066875
1707,1753,0.0,0.10675
1708,1905,0.0,0.1068125
1709,1834,0.0,0.106875
1710,1523,0.0,0.1069375
1711,1736,0.0,0.107
1712,1839,0.0,0.1070625
1713,1916,0.0,0.107125
1714,1615,0.0,0.1071875
1715,1880,0.0,0.10725
1716,1719,0.0,0.1073125
1717,1800,0.0,0.107375
1718,1794,0.0,0.1074375
1719,1766,0.0,0.1075
1720,1763,0.0,0.1075625
1721,1927,0.0,0.107625
1722,1919,0.0,0.1076875
1723,1810,0.0,0.10775
1724,1637,0.0,0.1078125
1725,1618,0.0,0.107875
1726,1799,0.0,0.1079375
1727,1802,0.0,0.108
1728,1837,0.0,0.1080625
1729,1921,0.0,0.108125
1730,1693,0.0,0.1081875
1731,1771,0.0,0.10825
1732,1755,0.0,0.1083125
1733,1780,0.0,0.108375
1734,1792,0.0,0.1084375
1735,1897,0.0,0.1085
1736,1838,0.0,0.1085625
1737,1857,0.0,0.108625
1738,1781,0.0,0.1086875
1739,1843,0.0,0.10875
1740,1859,0.0,0.1088125
1741,1768,0.0,0.108875
1742,1944,0.0,0.1089375
1743,1869,0.0,0.109
1744,1764,0.0,0.1090625
1745,1896,0.0,0.109125
1746,1807,0.0,0.1091875
1747,1848,0.0,0.10925
1748,1793,0.0,0.1093125
1749,1926,0.0,0.109375
1750,1796,0.0,0.1094375
1751,1910,0.0,0.1095
1752,1829,0.0,0.1095625
1753,1842,0.0,0.109625
1754,1908,0.0,0.1096875
1755,1809,0.0,0.10975
1756,1840,0.0,0.1098125
1757,1943,0.0,0.109875
1758,1665,0.0,0.1099375
1759,1770,0.0,0.11
1760,1789,0.0,0.1100625
1761,1830,0.0,0.110125
1762,1937,0.0,0.1101875
1763,1893,0.0,0.11025
1764,1813,0.0,0.1103125
1765,1821,0.0,0.110375
1766,1935,0.0,0.1104375
1767,1704,0.0,0.1105
1768,1874,0.0,0.1105625
1769,1881,0.0,0.110625
1770,1884,0.0,0.1106875
1771,1976,0.0,0.11075
1772,1870,0.0,0.1108125
1773,1797,0.0,0.110875
1774,1912,0.0,0.1109375
1775,1930,0.0,0.111
1776,1832,0.0,0.1110625
1777,1894,0.0,0.111125
1778,1671,0.0,0.1111875
1779,1914,0.0,0.11125
1780,1955,0.0,0.1113125
1781,1922,0.0,0.111375
1782,1228,0.0,0.1114375
1783,1291,0.0,0.1115
1784,1885,0.0,0.1115625
1785,1998,0.0,0.111625
1786,1863,0.0,0.1116875
1787,1782,0.0,0.11175
1788,1889,0.0,0.1118125
1789,1924,0.0,0.111875
1790,1962,0.0,0.1119375
1791,1845,0.0,0.112
1792,2004,0.0,0.1120625
1793,1877,0.0,0.112125
1794,1954,0.0,0.1121875
1795,1864,0.0,0.11225
1796,1847,0.0,0.1123125
1797,1862,0.0,0.112375
1798,1956,0.0,0.1124375
1799,1798,0.0,0.1125
1800,1733,0.0,0.1125625
1801,2014,0.0,0.112625
1802,1876,0.0,0.1126875
1803,1828,0.0,0.11275
1804,1988,0.0,0.1128125
1805,1899,0.0,0.112875
1806,1951,0.0,0.1129375
1807,1855,0.0,0.113
1808,1950,0.0,0.1130625
1809,1960,0.0,0.113125
1810,1974,0.0,0.1131875
1811,1946,0.0,0.11325
1812,1928,0.0,0.1133125
1813,1958,0.0,0.113375
1814,1906,0.0,0.1134375
1815,1936,0.0,0.1135
1816,1854,0.0,0.1135625
1817,1999,0.0,0.113625
1818,1164,0.0,0.1136875
1819,1892,0.0,0.11375
1820,1808,0.0,0.1138125
1821,1952,0.0,0.113875
1822,1987,0.0,0.1139375
1823,2007,0.0,0.114
1824,1851,0.0,0.1140625
1825,1940,0.0,0.114125
1826,1891,0.0,0.1141875
1827,1850,0.0,0.11425
1828,1949,0.0,0.1143125
1829,1676,0.0,0.114375
1830,1915,0.0,0.1144375
1831,1872,0.0,0.1145
1832,1772,0.0,0.1145625
1833,1932,0.0,0.114625
1834,1898,0.0,0.1146875
1835,1747,0.0,0.11475
1836,1984,0.0,0.1148125
1837,1717,0.0,0.114875
1838,2003,0.0,0.1149375
1839,2010,0.0,0.115
1840,1978,0.0,0.1150625
1841,1833,0.0,0.115125
1842,2001,0.0,0.1151875
1843,1875,0.0,0.11525
1844,2002,0.0,0.1153125
1845,1972,0.0,0.115375
1846,1938,0.0,0.1154375
1847,1886,0.0,0.1155
1848,1968,0.0,0.1155625
1849,1675,0.0,0.115625
1850,1933,0.0,0.1156875
1851,1879,0.0,0.11575
1852,1917,0.0,0.1158125
1853,2008,0.0,0.115875
1854,1715,0.0,0.1159375
1855,1918,0.0,0.116
1856,1820,0.0,0.1160625
1857,1973,0.0,0.116125
1858,1907,0.0,0.1161875
1859,2077,0.0,0.11625
1860,2032,0.0,0.1163125
1861,2009,0.0,0.116375
1862,2056,0.0,0.1164375
1863,1903,0.0,0.1165
1864,1969,0.0,0.1165625
1865,1965,0.0,0.116625
1866,2017,0.0,0.1166875
1867,1825,0.0,0.11675
1868,2071,0.0,0.1168125
1869,1975,0.0,0.116875
1870,1923,0.0,0.1169375
1871,1995,0.0,0.117
1872,1920,0.0,0.1170625
1873,1953,0.0,0.117125
1874,1787,0.0,0.1171875
1875,2087,0.0,0.11725
1876,2026,0.0,0.1173125
1877,1942,0.0,0.117375
1878,1983,0.0,0.1174375
1879,2063,0.0,0.1175
1880,1934,0.0,0.1175625
1881,2090,0.0,0.117625
1882,2035,0.0,0.1176875
1883,1725,0.0,0.11775
1884,1776,0.0,0.1178125
1885,1883,0.0,0.117875
1886,1997,0.0,0.1179375
1887,2120,0.0,0.118
1888,2031,0.0,0.1180625
1889,2095,0.0,0.118125
1890,1966,0.0,0.1181875
1891,1865,0.0,0.11825
1892,1909,0.0,0.1183125
1893,2079,0.0,0.118375
1894,2084,0.0,0.1184375
1895,1858,0.0,0.1185
1896,2051,0.0,0.1185625
1897,1971,0.0,0.118625
1898,2018,0.0,0.1186875
1899,2100,0.0,0.11875
1900,1993,0.0,0.1188125
1901,2062,0.0,0.118875
1902,1979,0.0,0.1189375
1903,2025,0.0,0.119
1904,2049,0.0,0.1190625
1905,2065,0.0,0.119125
1906,2094,0.0,0.1191875
1907,2047,0.0,0.11925
1908,2039,0.0,0.1193125
1909,1957,0.0,0.119375
1910,2042,0.0,0.1194375
1911,2043,0.0,0.1195
1912,1873,0.0,0.1195625
1913,2055,0.0,0.119625
1914,1939,0.0,0.1196875
1915,1904,0.0,0.11975
1916,1963,0.0,0.1198125
1917,2067,0.0,0.119875
1918,2005,0.0,0.1199375
1919,1856,0.0,0.12
1920,2013,0.0,0.1200625
1921,1844,0.0,0.120125
1922,2023,0.0,0.1201875
1923,2020,0.0,0.12025
1924,2086,0.0,0.1203125
1925,2015,0.0,0.120375
1926,2045,0.0,0.1204375
1927,1890,0.0,0.1205
1928,2029,0.0,0.1205625
1929,1996,0.0,0.120625
1930,1931,0.0,0.1206875
1931,1989,0.0,0.12075
1932,2046,0.0,0.1208125
1933,2048,0.0,0.120875
1934,2083,0.0,0.1209375
1935,1959,0.0,0.121
1936,2076,0.0,0.1210625
