,Request Id,request_execution_plus_preemption_time,cdf
10818,10966,2.583129490768473,0.3173125
11479,11731,2.583414772112951,0.317375
6332,6544,2.5835675258043627,0.3174375
7951,8158,2.5837479372235608,0.3175
2134,2276,2.583868828264027,0.3175625
2849,2985,2.5844149772014746,0.317625
6225,6438,2.5851404624658745,0.3176875
5518,5730,2.5853107470788474,0.31775
15098,15315,2.5853505689764247,0.3178125
79,41,2.5863099716259397,0.317875
8534,8735,2.586583367104772,0.3179375
60,21,2.5867307693201815,0.318
14008,14212,2.587194403289835,0.3180625
6461,6643,2.587220547729607,0.318125
1926,2045,2.587457229914657,0.3181875
3238,3413,2.587758056271195,0.31825
5026,5232,2.5878341125409405,0.3183125
15475,15681,2.5886077727012236,0.318375
9724,9952,2.5886609624554477,0.3184375
12165,12389,2.588661791937835,0.3185
4294,4483,2.588710983489869,0.3185625
4917,5137,2.588781215538326,0.318625
2916,3072,2.5889961716943866,0.3186875
992,1070,2.5892523091068296,0.31875
5899,6134,2.5894897869081723,0.3188125
14087,14155,2.5895938679603105,0.318875
7392,7540,2.589678969339991,0.3189375
12271,12499,2.589905580622531,0.319
6067,6303,2.589982295322296,0.3190625
11922,12141,2.5901819225840645,0.319125
659,718,2.5904700969536325,0.3191875
9564,9785,2.5905246019345993,0.31925
4572,4741,2.590595295663983,0.3193125
914,968,2.5906966578712174,0.319375
6035,6258,2.5908881647755773,0.3194375
9759,9990,2.591101277548715,0.3195
3958,4151,2.591527210533705,0.3195625
8080,8179,2.591719564821669,0.319625
7646,7873,2.5918727428494117,0.3196875
2082,2212,2.591973350198865,0.31975
4024,4211,2.592037025555779,0.3198125
1220,1329,2.5922866741442276,0.319875
1649,1743,2.592463598719683,0.3199375
699,746,2.5930953156054137,0.32
4801,5012,2.5934280728705326,0.3200625
2420,2568,2.593481998926198,0.320125
9213,9449,2.5935195723756763,0.3201875
2351,2457,2.5945216830348166,0.32025
14019,14222,2.594561135570739,0.3203125
997,1073,2.5946761039139807,0.320375
3200,3367,2.5956646941396038,0.3204375
15671,15864,2.5957537923618585,0.3205
7711,7843,2.5961496550311924,0.3205625
8757,8949,2.5961700837274746,0.320625
858,922,2.5964979352785384,0.3206875
1579,1695,2.596502270828932,0.32075
9802,10025,2.5966948457600196,0.3208125
9699,9920,2.5967717714596583,0.320875
7212,7446,2.5977033089205244,0.3209375
8138,8332,2.59797516693449,0.321
13264,13484,2.598052027975931,0.3210625
8773,8994,2.598158452173851,0.321125
3866,4066,2.5981911087994347,0.3211875
4551,4763,2.5987326573601495,0.32125
3828,4002,2.5988416311198153,0.3213125
12623,12828,2.59896122384069,0.321375
6460,6671,2.599102669066006,0.3214375
6897,7098,2.5991594240338034,0.3215
171,182,2.599204171465136,0.3215625
14841,15057,2.5996449431116737,0.321625
9551,9796,2.599931204643292,0.3216875
12154,12375,2.6000290458264055,0.32175
1982,2107,2.6001638734499273,0.3218125
12063,12056,2.600277877503121,0.321875
1878,1983,2.600392142131003,0.3219375
4318,4513,2.600702691946188,0.322
9731,9941,2.6018817431202548,0.3220625
10217,10403,2.6022554702584184,0.322125
15027,15239,2.602485921821119,0.3221875
6425,6632,2.602903019783443,0.32225
3821,3986,2.6029430863579104,0.3223125
428,464,2.603065274317484,0.322375
4808,5028,2.6033384728705324,0.3224375
8749,8962,2.603351654500415,0.3225
3379,3566,2.6033929921178958,0.3225625
10283,10521,2.6034237995607623,0.322625
3871,4071,2.6035150833549996,0.3226875
6740,6951,2.60371701360553,0.32275
10929,11189,2.603820687233169,0.3228125
9777,10004,2.6049259684017563,0.322875
6226,6407,2.605252836933444,0.3229375
9480,9697,2.60537842076004,0.323
6120,6362,2.605380967973743,0.3230625
4377,4564,2.60544976328276,0.323125
7938,8146,2.6056134399943387,0.3231875
10996,11169,2.605879653551781,0.32325
12403,12628,2.6062092774631274,0.3233125
13949,14146,2.606278922716757,0.323375
10648,10858,2.6064904113060283,0.3234375
5003,5230,2.6065414610170814,0.3235
11706,11945,2.606583031673304,0.3235625
10035,10276,2.607297601432208,0.323625
11341,11451,2.607337339399448,0.3236875
1684,1786,2.607444739207288,0.32375
1013,1096,2.6075922553138655,0.3238125
13465,13670,2.6091462220376966,0.323875
12703,12921,2.6100539357611208,0.3239375
11655,11901,2.6104669955678057,0.324
15529,15719,2.6111126617434084,0.3240625
12270,12280,2.61117705420553,0.324125
9233,9387,2.61159398802158,0.3241875
10791,11058,2.611642497549385,0.32425
4533,4708,2.611661530075193,0.3243125
6068,6245,2.611694122330471,0.324375
11659,11771,2.612305400438493,0.3244375
9642,9845,2.612353518051016,0.3245
12522,12738,2.612555335178005,0.3245625
3360,3560,2.6126049848288004,0.324625
13031,13229,2.6131481963199485,0.3246875
12628,12830,2.6132662076910185,0.32475
607,647,2.6133119122789403,0.3248125
4896,5066,2.6135645039749593,0.324875
8147,8243,2.6135658118141416,0.3249375
2303,2409,2.613731561407658,0.325
5167,5379,2.6138315439717563,0.3250625
8590,8806,2.6138583619922673,0.325125
11238,11463,2.6142117657401243,0.3251875
9597,9795,2.614447186639494,0.32525
8703,8906,2.615366869360895,0.3253125
8124,8317,2.6154141146868524,0.325375
10197,10371,2.615879473915563,0.3254375
4505,4716,2.6161180143940896,0.3255
15415,15626,2.6165042107063075,0.3255625
2374,2519,2.616692226669921,0.325625
13540,13744,2.6167640127288716,0.3256875
7907,8114,2.6168552737894064,0.32575
448,482,2.616879203154068,0.3258125
4278,4474,2.61704743351795,0.325875
702,747,2.617088198630003,0.3259375
12813,13033,2.6175679913613568,0.326
7756,7968,2.6176082989485088,0.3260625
5451,5659,2.617638427942689,0.326125
13969,14149,2.617741609060807,0.3261875
1074,1161,2.6178653963991088,0.32625
14397,14628,2.618435475569098,0.3263125
15826,15974,2.6191688677859886,0.326375
9539,9762,2.6192705193656938,0.3264375
8269,8464,2.6196861815373502,0.3265
13253,13476,2.619775052497927,0.3265625
14196,14267,2.6198627555275547,0.326625
6213,6432,2.6199470047134445,0.3266875
3476,3663,2.620038375193483,0.32675
13376,13581,2.6202878418764075,0.3268125
6693,6913,2.6208633609164447,0.326875
9670,9889,2.6209126252142347,0.3269375
565,605,2.6210804214904306,0.327
2088,2219,2.6212066215417615,0.3270625
2114,2253,2.621389149706421,0.327125
12350,12376,2.62166680750929,0.3271875
9220,9457,2.621724497523656,0.32725
6702,6883,2.6221543095326014,0.3273125
1933,2048,2.6222562436978976,0.327375
4705,4910,2.622510847352634,0.3274375
14079,14276,2.622883779531605,0.3275
4093,4282,2.62293913355665,0.3275625
2021,2150,2.623037597144276,0.327625
6108,6285,2.6230555816365,0.3276875
4269,4486,2.6231239633933456,0.32775
11870,12094,2.623762395884696,0.3278125
12190,12200,2.6244662909293393,0.327875
420,449,2.6244726135804304,0.3279375
11908,12127,2.6250888936799366,0.328
6132,6323,2.6251790270998034,0.3280625
10176,10402,2.6257739559186235,0.328125
1050,1139,2.6260313956305015,0.3281875
9663,9892,2.626994544885925,0.32825
11929,11896,2.627173066425844,0.3283125
2857,2996,2.627242034730759,0.328375
5046,5248,2.628047489753596,0.3284375
2145,2282,2.6282768004514874,0.3285
13421,13634,2.6285288951586243,0.3285625
11708,11949,2.628552963664656,0.328625
8847,9066,2.6286643015187874,0.3286875
2528,2677,2.6299187979890575,0.32875
15040,15251,2.6307184427143477,0.3288125
11964,12107,2.630799442341122,0.328875
10065,10187,2.6308921060955055,0.3289375
12065,12282,2.6311254050253408,0.329
798,851,2.631420730456112,0.3290625
13365,13572,2.631457411909837,0.329125
6778,6983,2.631580953222713,0.3291875
9595,9837,2.6316409578887416,0.32925
13497,13684,2.6319465728157803,0.3293125
12312,12542,2.6320383432036207,0.329375
12943,13109,2.632538854764434,0.3294375
2503,2645,2.6325937192699964,0.3295
12177,12337,2.6336083081718304,0.3295625
8442,8631,2.6338029300935952,0.329625
3860,4059,2.6338748914303487,0.3296875
10942,11198,2.633949761714288,0.32975
6170,6343,2.634331398808642,0.3298125
13199,13402,2.63440544209917,0.329875
11101,11341,2.6353974089547783,0.3299375
511,564,2.63572134478744,0.33
13794,14004,2.6359314839209014,0.3300625
54,14,2.635932997815594,0.330125
14137,14332,2.6362979989965085,0.3301875
2979,3125,2.637371856153202,0.33025
1085,1175,2.637457829967407,0.3303125
10770,11029,2.6379315642562,0.330375
9084,9309,2.6391218868302015,0.3304375
10629,10898,2.639266782604413,0.3305
13341,13542,2.639292294936735,0.3305625
3177,3337,2.639430343857489,0.330625
12936,13153,2.639522909358522,0.3306875
4334,4523,2.639609089142276,0.33075
1047,1134,2.6401054472222354,0.3308125
2636,2777,2.640202636425381,0.330875
14887,15097,2.64034548676174,0.3309375
13160,13370,2.6403465170188323,0.331
2639,2778,2.640414738041745,0.3310625
4708,4869,2.640696660083033,0.331125
7721,7932,2.6409335392450797,0.3311875
10961,11137,2.6414323313422594,0.33125
9085,9227,2.6418505563961396,0.3313125
1169,1283,2.641951446642418,0.331375
4391,4591,2.642074101571466,0.3314375
7723,7942,2.6422989210797416,0.3315
8941,9165,2.6423350237480463,0.3315625
9925,10146,2.64265549456048,0.331625
1662,1757,2.642679163644769,0.3316875
13434,13630,2.643062530791875,0.33175
1932,2046,2.6432749697840765,0.3318125
8452,8652,2.64352629986392,0.331875
6350,6567,2.6443339240185817,0.3319375
12840,13052,2.644369264173634,0.332
13906,14113,2.6447932870954785,0.3320625
12474,12693,2.6448497028608555,0.332125
13092,13297,2.6449180407459174,0.3321875
8638,8847,2.6451896849429786,0.33225
332,349,2.6453201245934714,0.3323125
8072,8260,2.6454992471632663,0.332375
15160,15370,2.6456184770719573,0.3324375
3886,4075,2.6457273827044085,0.3325
5842,6074,2.6458596194303152,0.3325625
9408,9646,2.64616425742003,0.332625
8894,9104,2.64620314123429,0.3326875
6915,7125,2.6464529872974096,0.33275
13884,14092,2.646614675508928,0.3328125
2873,3017,2.6466917354101693,0.332875
2958,3106,2.646960504273304,0.3329375
9846,10064,2.6471491122027104,0.333
3936,4123,2.6471899145988504,0.3330625
1646,1739,2.648241875510416,0.333125
301,321,2.64838903576281,0.3331875
8086,8279,2.649653453096919,0.33325
5001,5215,2.6500961574479756,0.3333125
14259,14471,2.6503135128291517,0.333375
14403,14620,2.650640939606528,0.3334375
15690,15898,2.650795815927163,0.3335
4831,5046,2.6510907411612017,0.3335625
6060,6289,2.6511776982192883,0.333625
15361,15549,2.651357725312553,0.3336875
393,419,2.6514595828366927,0.33375
2887,3041,2.651896066109799,0.3338125
1502,1600,2.6520193107177668,0.333875
8282,8468,2.652309117953836,0.3339375
3570,3744,2.652616175394106,0.334
7218,7291,2.6530079755792673,0.3340625
14946,15151,2.653280716046769,0.334125
8644,8848,2.6534336902384856,0.3341875
11820,12042,2.653746765743027,0.33425
11439,11661,2.6537714770733283,0.3343125
7411,7556,2.653855538626706,0.334375
7560,7774,2.6539703984118357,0.3344375
11245,11493,2.654580734461773,0.3345
107,93,2.654998660333461,0.3345625
7520,7729,2.6551154569229998,0.334625
4420,4617,2.6557435112002663,0.3346875
2518,2665,2.6557728231432796,0.33475
3496,3681,2.655946816756544,0.3348125
2534,2673,2.656203757443623,0.334875
2448,2585,2.656617397943752,0.3349375
7782,7986,2.6566907815804015,0.335
14661,14906,2.656713015148299,0.3350625
5690,5906,2.6568234316583834,0.335125
9594,9820,2.6568526217693975,0.3351875
5956,6153,2.657267523107291,0.33525
5853,6076,2.6576225498901715,0.3353125
8679,8852,2.6579021199643,0.335375
9342,9577,2.658079016247989,0.3354375
7892,8087,2.6582617457182023,0.3355
10478,10587,2.658439667856412,0.3355625
12886,13035,2.65849665819626,0.335625
14653,14899,2.658630635136504,0.3356875
4945,5170,2.6586913265283756,0.33575
7624,7675,2.6590350942902443,0.3358125
10269,10395,2.6590667127475163,0.335875
9013,9231,2.6595299325919703,0.3359375
14817,15031,2.659842339683472,0.336
10451,10701,2.659863198819313,0.3360625
13736,13922,2.6599143143345625,0.336125
11828,12046,2.660015363672959,0.3361875
1956,2072,2.6601608055103787,0.33625
3952,4142,2.660402752986199,0.3363125
8165,8362,2.660583837929294,0.336375
8319,8520,2.6606106060171824,0.3364375
10298,10427,2.6607834578861134,0.3365
12459,12677,2.660885452726782,0.3365625
5294,5481,2.6617909747496977,0.336625
2231,2365,2.661986899826004,0.3366875
5913,6136,2.6621963425843496,0.33675
11430,11448,2.6622791694904233,0.3368125
4120,4292,2.6630534193166846,0.336875
8284,8419,2.663090139164301,0.3369375
316,333,2.6632471803168585,0.337
14851,15059,2.6645473493137577,0.3370625
7164,7391,2.6650010150527086,0.337125
15543,15747,2.665049676046407,0.3371875
1541,1645,2.6650716444284788,0.33725
5921,6071,2.6651677504404914,0.3373125
15303,15518,2.6655501161510187,0.337375
1609,1710,2.665876672095912,0.3374375
12448,12671,2.666031673311899,0.3375
4322,4507,2.6661373302068117,0.3375625
6011,6255,2.6664255474064653,0.337625
10621,10844,2.666851797976957,0.3376875
11815,12036,2.6671593940066596,0.33775
13379,13582,2.667898744425706,0.3378125
9269,9502,2.6682926790021235,0.337875
9704,9913,2.6690102532300592,0.3379375
13238,13413,2.669438585653277,0.338
3872,4064,2.6696008738579744,0.3380625
8120,8311,2.6697006534771575,0.338125
1555,1661,2.669749164444551,0.3381875
10211,10315,2.670087094912553,0.33825
4406,4599,2.67084022684956,0.3383125
11127,11297,2.67113706092947,0.338375
902,953,2.6715385807497065,0.3384375
2542,2687,2.6719073319584097,0.3385
3178,3334,2.6719741598893187,0.3385625
14340,14443,2.6724274252765907,0.338625
11679,11809,2.672472043543304,0.3386875
8653,8860,2.6726355484825817,0.33875
12362,12591,2.6731246652223257,0.3388125
4511,4717,2.6735378968983405,0.338875
8180,8267,2.6738844554755503,0.3389375
4096,4279,2.674095602934871,0.339
663,713,2.676409614257068,0.3390625
13271,13445,2.676570058413051,0.339125
10482,10702,2.676921477758595,0.3391875
3983,4176,2.6771501414421834,0.33925
13781,13977,2.6779558483794874,0.3393125
1864,1969,2.67820685684975,0.339375
15132,15342,2.6785815636375307,0.3394375
1536,1638,2.6788711156110367,0.3395
3093,3244,2.679022305857398,0.3395625
14356,14569,2.6792559862372305,0.339625
1527,1631,2.679565765175476,0.3396875
6454,6655,2.679652455371523,0.33975
273,282,2.6801683546776114,0.3398125
12105,12323,2.680395367336014,0.339875
11452,11710,2.680644453217388,0.3399375
6147,6376,2.680794451595334,0.34
2956,3100,2.681091438142583,0.3400625
14596,14823,2.681298154031008,0.340125
2933,3083,2.6813504954395038,0.3401875
8502,8695,2.6813516636593753,0.34025
4007,4191,2.681405227502777,0.3403125
9043,9262,2.681665730987026,0.340375
11433,11680,2.681726910508157,0.3404375
3594,3760,2.6818554864568216,0.3405
6578,6788,2.681886037682849,0.3405625
11220,11470,2.6819016194899996,0.340625
1753,1842,2.681984699904498,0.3406875
1671,1767,2.682501999814952,0.34075
8115,8293,2.6826348229419477,0.3408125
11576,11836,2.6826741131987104,0.340875
13694,13878,2.6827446113524673,0.3409375
3221,3377,2.682926317870931,0.341
4475,4690,2.68348552960762,0.3410625
10889,11127,2.6835325548308684,0.341125
1869,1975,2.6836255354075336,0.3411875
13185,13388,2.683681379566593,0.34125
7742,7952,2.683701039694503,0.3413125
14138,14330,2.683798779843115,0.341375
4134,4317,2.683962013291241,0.3414375
12197,12423,2.684165430882446,0.3415
5890,6084,2.6842864049038955,0.3415625
15714,15909,2.6847062185159722,0.341625
4260,4471,2.684716073367936,0.3416875
13002,13203,2.6852726878923736,0.34175
8887,9101,2.685363031761573,0.3418125
4052,4240,2.6854024130433247,0.341875
12099,12307,2.6858586451862516,0.3419375
15106,15319,2.6859226492215558,0.342
9429,9608,2.6861726837667637,0.3420625
355,362,2.686626704261715,0.342125
3352,3551,2.6867723408501805,0.3421875
12904,13127,2.687348325870004,0.34225
5324,5544,2.687851605819836,0.3423125
6076,6283,2.6878678237256106,0.342375
4240,4433,2.688363996919616,0.3424375
13133,13330,2.6889635404609615,0.3425
13070,13280,2.6890569610374935,0.3425625
8383,8586,2.6895011695655593,0.342625
8533,8708,2.689816422142122,0.3426875
390,409,2.6898589458102857,0.34275
9903,10103,2.690186752944121,0.3428125
11610,11707,2.6902804407368617,0.342875
8964,9180,2.690688224769084,0.3429375
1207,1309,2.6907160129464365,0.343
2038,2168,2.690770843852275,0.3430625
514,566,2.6910836288646873,0.343125
14518,14745,2.6917889463283395,0.3431875
11177,11329,2.691849625344254,0.34325
13108,13309,2.692213383369698,0.3433125
11498,11748,2.692502905477452,0.343375
12174,12397,2.6925611305307555,0.3434375
7611,7820,2.693054868745655,0.3435
4184,4366,2.6930745969038936,0.3435625
4478,4645,2.693143792108339,0.343625
12100,12319,2.6932361025277927,0.3436875
9892,10100,2.6934423492061663,0.34375
6918,7128,2.6937400871938735,0.3438125
15186,15386,2.6939588253491755,0.343875
4177,4375,2.693971314321206,0.3439375
1128,1219,2.694128047275597,0.344
15570,15785,2.694542573927135,0.3440625
14361,14578,2.694553777100572,0.344125
12302,12525,2.69472692073054,0.3441875
14766,14972,2.6947599591143043,0.34425
3461,3649,2.694963237527212,0.3443125
8736,8941,2.6949890498624467,0.344375
6344,6509,2.695038626794008,0.3444375
9733,9951,2.6957070805752505,0.3445
4158,4352,2.695923640635659,0.3445625
2676,2813,2.6961071640002503,0.344625
11100,11222,2.6964047871602195,0.3446875
400,427,2.696587411747859,0.34475
14776,14982,2.697162284251342,0.3448125
1461,1556,2.6972139532321133,0.344875
9083,9305,2.6973863615431637,0.3449375
13582,13783,2.6974479427607805,0.345
10912,11161,2.6976057137884024,0.3450625
11160,11406,2.6976730673477607,0.345125
14140,14323,2.6987651806408346,0.3451875
8244,8331,2.699321632364437,0.34525
10653,10892,2.699860116455279,0.3453125
8492,8694,2.7000896109813537,0.345375
4971,5185,2.7004449591462145,0.3454375
3344,3536,2.7011457706336643,0.3455
15063,15273,2.7012731540416572,0.3455625
10135,10330,2.7014743427495174,0.345625
1311,1398,2.7016068215500146,0.3456875
1805,1899,2.702072354035415,0.34575
14419,14646,2.702276440177567,0.3458125
7333,7538,2.7023816060897916,0.345875
6018,6246,2.702500398442148,0.3459375
9263,9448,2.7027462662752075,0.346
15307,15511,2.7027928552073366,0.3460625
11638,11891,2.703012058157721,0.346125
10377,10639,2.703102429714794,0.3461875
1833,1932,2.7031716303123003,0.34625
311,327,2.70317711736775,0.3463125
751,797,2.7034092882236402,0.346375
8839,8979,2.7037483130458875,0.3464375
1387,1477,2.704152004926886,0.3465
8104,8284,2.704351087916794,0.3465625
5868,6092,2.7043748066615763,0.346625
445,470,2.7056281558185904,0.3466875
10903,11157,2.7062462708618926,0.34675
11788,12012,2.706638640402381,0.3468125
6640,6779,2.7067061158734638,0.346875
5316,5531,2.707151141039626,0.3469375
9121,9344,2.7077160091878776,0.347
6876,7087,2.7077712692022664,0.3470625
