,Request Id,prefill_e2e_time,cdf
1997,2207,0.09695615081622577,0.043375
6237,3841,0.0969713227378719,0.0434375
12185,12382,0.09705669313231624,0.0435
344,276,0.09716446081165131,0.0435625
11986,12287,0.09717072688698636,0.043625
4222,4406,0.09718171035957823,0.0436875
9122,8966,0.0971849679003185,0.04375
15206,14371,0.09718920445507706,0.0438125
1689,1888,0.0973686827626068,0.043875
12580,10111,0.09741474450729015,0.0439375
793,808,0.0976768360041369,0.044
11380,11630,0.0977796670688349,0.0440625
2125,626,0.09779606905446414,0.044125
1195,1381,0.09787790688034903,0.0441875
15048,12436,0.0980216105606928,0.04425
889,1000,0.09803225901675816,0.0443125
7062,7232,0.09805816536646716,0.044375
11534,11317,0.09805971846077455,0.0444375
8582,6034,0.09812903691620534,0.0445
7523,3387,0.09832292964554057,0.0445625
2809,3060,0.09832528020381659,0.044625
326,413,0.09858854507867498,0.0446875
4079,4198,0.09859753211060251,0.04475
62,97,0.09880390894110036,0.0448125
426,414,0.09885930636277607,0.044875
5391,5680,0.09898917904044424,0.0449375
2588,2852,0.09902775568279054,0.045
780,850,0.09918311644137745,0.0450625
605,736,0.09918563336944253,0.045125
1850,1933,0.09918983713622254,0.0451875
2464,2638,0.09921130794952404,0.04525
725,795,0.09923447478400149,0.0453125
9509,5528,0.09926195135886928,0.045375
15052,15326,0.09930410530012068,0.0454375
13438,9518,0.09945730100000105,0.0455
9807,9997,0.09948650209210541,0.0455625
8309,8304,0.09952597222019222,0.045625
14040,14265,0.09954409068848236,0.0456875
9197,9469,0.09961100730583894,0.04575
39,29,0.09961535612137085,0.0458125
13934,14262,0.09973854125291837,0.045875
3023,3082,0.09975951135330519,0.0459375
2684,2891,0.0999136244235217,0.046
4538,4612,0.09996383553685462,0.0460625
4741,5014,0.10013534700128446,0.046125
6069,6239,0.10030781710507597,0.0461875
3119,3282,0.10032021914825862,0.04625
633,156,0.10042474700768267,0.0463125
2895,3093,0.10043302637927098,0.046375
7087,3558,0.100486215042622,0.0464375
9319,9520,0.10051210009820011,0.0465
14930,15177,0.10053437443454527,0.0465625
13693,13868,0.10058780204136042,0.046625
15089,15276,0.10060403944612517,0.0466875
5631,5830,0.10068087920235769,0.04675
8222,8218,0.10072413327441154,0.0468125
1917,2067,0.10075225195455317,0.046875
791,915,0.10086293774251764,0.0469375
13380,13540,0.10089258654724631,0.047
14303,14487,0.10091937749353974,0.0470625
8045,4145,0.10098163964390494,0.047125
15128,15204,0.10098340842461084,0.0471875
3051,2783,0.10099703237473534,0.04725
49,108,0.10107877227221329,0.0473125
8443,6177,0.10110100618545914,0.047375
4072,4297,0.10113906849994692,0.0474375
5316,5531,0.10117397353295132,0.0475
1846,1938,0.10121994225707454,0.0475625
8275,8429,0.10137994093483371,0.047625
2653,2921,0.10141432989722432,0.0476875
11092,11282,0.10142010891323139,0.04775
7047,6822,0.10165083079817805,0.0478125
11172,11407,0.10169588050095513,0.047875
3811,4118,0.10173292002082235,0.0479375
13833,13666,0.101783793936022,0.048
1498,1537,0.10196001719808478,0.0480625
222,285,0.10204387949397375,0.048125
2322,223,0.10208796067050407,0.0481875
2048,1868,0.10209046655569409,0.04825
2989,3238,0.10209599963697258,0.0483125
5728,5995,0.10211719255990204,0.048375
362,480,0.10212426843435374,0.0484375
14185,14419,0.10216860957316953,0.0485
15080,13449,0.1021843143188903,0.0485625
209,319,0.10222057084914749,0.048625
12374,12621,0.10222476882850628,0.0486875
2476,2653,0.10237880274700473,0.04875
9894,10223,0.10254702019236106,0.0488125
2503,2645,0.1026305748382299,0.048875
7826,8017,0.10268090446419365,0.0489375
14669,14498,0.10274467409550425,0.049
6887,7084,0.10277877563616755,0.0490625
5322,5517,0.10282804120605249,0.049125
3959,1970,0.10294008495793605,0.0491875
131,102,0.1029558713041161,0.04925
9079,8927,0.1031299465145139,0.0493125
8323,8569,0.10313019225219477,0.049375
7419,7631,0.10317297345328313,0.0494375
4729,4968,0.10318093076844548,0.0495
228,334,0.10318182611714288,0.0495625
1528,1664,0.10321443770587635,0.049625
5166,5392,0.10327731960998676,0.0496875
15623,15817,0.10334550296914813,0.04975
12749,12711,0.10343661829483608,0.0498125
1812,1928,0.10346559433882518,0.049875
13298,13500,0.10373685876436411,0.0499375
9957,10256,0.10375409563664562,0.05
13443,13538,0.10385678109744845,0.0500625
10105,10336,0.10396428740554597,0.050125
170,10,0.10406828897055363,0.0501875
12150,12346,0.10411558072846105,0.05025
13181,9110,0.1041392717293661,0.0503125
10567,10463,0.10414494228137983,0.050375
1771,1976,0.10428158164059909,0.0504375
1798,1956,0.10433486243808687,0.0505
1285,1497,0.10434382271602871,0.0505625
11951,12229,0.10437959529454588,0.050625
1857,1973,0.10439871632745223,0.0506875
8527,8636,0.10446264142606765,0.05075
15475,15681,0.10453319102305159,0.0508125
5067,5363,0.10459864351622628,0.050875
11,11,0.10461733207778884,0.0509375
6670,4626,0.10464563252853054,0.051
2707,2802,0.10483842598620186,0.0510625
11755,12087,0.10494171787982509,0.051125
3792,3107,0.1050133775672677,0.0511875
1533,1633,0.10502686552892371,0.05125
5332,3527,0.1051688557203363,0.0513125
1072,1236,0.10528073189477638,0.051375
2417,827,0.10528215762727022,0.0514375
5944,4749,0.10534268714062023,0.0515
8672,8829,0.10538620342177296,0.0515625
11525,11807,0.10551513199777673,0.051625
11863,12041,0.10569790086091757,0.0516875
2086,2322,0.10570121070919214,0.05175
2904,2972,0.10575021890706182,0.0518125
14317,14582,0.10583094505443569,0.051875
8183,5154,0.10589707148461969,0.0519375
13090,13214,0.10591387856865708,0.052
8843,9016,0.10595283744686412,0.0520625
14674,14974,0.10611025186537404,0.052125
12302,12525,0.10613767229196469,0.0521875
857,823,0.10624625772369534,0.05225
40,4,0.10628826070249744,0.0523125
73,6,0.10628826070249744,0.052375
932,750,0.10633541124043866,0.0524375
15992,15005,0.10644207302465247,0.0525
972,983,0.10653196093172212,0.0525625
2005,2255,0.10654619284309064,0.052625
4410,4552,0.10656688357057931,0.0526875
1236,1282,0.10661990553765577,0.05275
5256,5547,0.1066483370497906,0.0528125
11683,11887,0.10671178518194324,0.052875
12125,8521,0.10671560675075398,0.0529375
8188,8439,0.1067582908107454,0.053
6561,6526,0.10684046484065846,0.0530625
8932,9005,0.10689835345573329,0.053125
7121,4157,0.10717037889573078,0.0531875
1246,1293,0.10719030643373983,0.05325
4077,4294,0.107202544527226,0.0533125
6364,6590,0.10724762419003753,0.053375
13095,13311,0.1073277382959077,0.0534375
288,294,0.10734223229025375,0.0535
5276,5480,0.1073985604827925,0.0535625
11004,11247,0.10745353892392018,0.053625
2749,624,0.10752105794172628,0.0536875
8161,3716,0.10784076344538818,0.05375
7967,8185,0.10785754459340069,0.0538125
12747,13001,0.10791627880797705,0.053875
15058,15374,0.10794677741543524,0.0539375
4111,4281,0.10798676087568992,0.054
1795,1864,0.10800124393838573,0.0540625
3487,3565,0.10801947250947563,0.054125
7490,7613,0.10803536400752023,0.0541875
4670,4902,0.10806455994369912,0.05425
1856,1820,0.10808034640086461,0.0543125
13001,13361,0.10812171451348718,0.054375
9841,10009,0.10814232905431709,0.0544375
15174,15454,0.10817708819061522,0.0545
892,816,0.10819433702401504,0.0545625
14264,14545,0.10823546374706439,0.054625
15358,15630,0.10837057828558727,0.0546875
160,174,0.10841254430161706,0.05475
8697,8702,0.10842694663395491,0.0548125
875,877,0.10854021901131539,0.054875
12132,12275,0.10858141720530057,0.0549375
50,43,0.1086044314714163,0.055
14809,15014,0.10861315902349133,0.0550625
500,603,0.108638187671934,0.055125
27,62,0.10866387435514968,0.0551875
5848,6111,0.1087381562722669,0.05525
3389,3002,0.10881039487624378,0.0553125
991,1130,0.1088169043680125,0.055375
13968,14204,0.10882493300596252,0.0554375
15875,14521,0.10884108550689575,0.0555
1762,1937,0.10885445644616709,0.0555625
14926,15116,0.1089162257083558,0.055625
1956,2072,0.10894434637992845,0.0556875
1986,2232,0.10898071857418756,0.05575
386,460,0.1091190281667318,0.0558125
7326,5615,0.10917833801075005,0.055875
13154,13351,0.10927646110766887,0.0559375
809,848,0.10951083059500633,0.056
15096,13559,0.10952460509392381,0.0560625
1862,2056,0.10968269070358616,0.056125
11171,8133,0.1097921463786804,0.0561875
9743,10066,0.10979263122149518,0.05625
204,263,0.109902673159187,0.0563125
11400,11620,0.10990599869839457,0.056375
7799,8102,0.11002892201179293,0.0564375
11869,12135,0.11008844705744991,0.0565
4062,4329,0.110191001231982,0.0565625
4382,4563,0.11022951240954626,0.056625
1456,1584,0.11027984867018858,0.0566875
8424,4407,0.1103264215292512,0.05675
9986,10207,0.110417632964527,0.0568125
13074,13359,0.11043047796610495,0.056875
997,1073,0.11047206665682907,0.0569375
13957,14020,0.11057178328758255,0.057
14759,14547,0.11093321760026242,0.0570625
2826,3092,0.11095431407009926,0.057125
2647,2747,0.11101516127598643,0.0571875
15057,15234,0.11107564444552054,0.05725
868,896,0.11113245237604907,0.0573125
15521,15763,0.11122326903694102,0.057375
7990,8118,0.11126124351730482,0.0574375
3488,3629,0.11131989302741374,0.0575
83,122,0.11143825497731008,0.0575625
764,779,0.11143905409422494,0.057625
10003,10274,0.1114621346707736,0.0576875
8352,8585,0.11148632678194303,0.05775
34,59,0.11152565362075884,0.0578125
216,239,0.1115288871874065,0.057875
363,439,0.11156113182510197,0.0579375
3442,3616,0.1115672415276947,0.058
11189,6846,0.11158270991198549,0.0580625
653,686,0.11167006371215216,0.058125
13952,14227,0.11177393696328863,0.0581875
5089,5246,0.11181390711618633,0.05825
1605,1688,0.11186870905618207,0.0583125
3651,3910,0.11187083497087258,0.058375
2569,2676,0.11191149835065062,0.0584375
12004,12236,0.11194744126342471,0.0585
6059,5670,0.11197216399457943,0.0585625
2978,3021,0.11201015500683553,0.058625
6464,6693,0.11239985295267729,0.0586875
198,115,0.11242814056656614,0.05875
2131,2314,0.11246954167379641,0.0588125
1426,1544,0.11247118294177483,0.058875
17,61,0.11250836097798578,0.0589375
8106,8308,0.11253184553547158,0.059
14236,14529,0.11253558644375516,0.0590625
4121,4409,0.11255629085252394,0.059125
293,387,0.11257417729023089,0.0591875
11374,11695,0.11261318599895276,0.05925
1310,1296,0.11265196443677183,0.0593125
15130,15299,0.11307167388414996,0.059375
341,383,0.11309635988906752,0.0594375
7660,8000,0.113137931312707,0.0595
8166,8409,0.11317501285492426,0.0595625
752,856,0.11322800952943979,0.059625
5141,2774,0.11324175237333378,0.0596875
6734,6912,0.11324309940040678,0.05975
63,66,0.11327511088724551,0.0598125
7653,7885,0.11331740838875248,0.059875
7904,4883,0.11349752486231068,0.0599375
12495,12485,0.11364845528399314,0.06
6447,6436,0.11376402142498421,0.0600625
619,347,0.11378624192931408,0.060125
6457,6666,0.11389160746750804,0.0601875
908,1067,0.11397334688408378,0.06025
754,794,0.11400992354733219,0.0603125
2688,2755,0.11405060986798787,0.060375
1022,1056,0.11407005479669508,0.0604375
13954,14172,0.1141173934425126,0.0605
615,704,0.11415034432859272,0.0605625
4596,4892,0.11419021156962117,0.060625
2612,2732,0.11431916636738038,0.0606875
9457,9568,0.11446236281616962,0.06075
3027,3204,0.1145878765512478,0.0608125
11994,12255,0.1146760591729219,0.060875
3923,4134,0.11471232172748103,0.0609375
5523,5841,0.1147758006137849,0.061
1523,1696,0.114800856857876,0.0610625
2906,2892,0.11497528585831418,0.061125
1972,1901,0.11498497326407886,0.0611875
1876,2026,0.1150386002234427,0.06125
1415,1532,0.11507058390082747,0.0613125
2678,2669,0.11512075336005978,0.061375
12758,12653,0.11512629423816634,0.0614375
15628,15546,0.11523162675536014,0.0615
1147,1167,0.11535381547925283,0.0615625
828,957,0.11535415476827282,0.061625
4101,4315,0.115399659210766,0.0616875
1391,1466,0.11549267691540166,0.06175
8860,9130,0.11551071354688247,0.0618125
1554,1629,0.11551472691591513,0.061875
1157,1221,0.11559375268628713,0.0619375
9013,9231,0.11563681633023748,0.062
3513,3768,0.11564724176111696,0.0620625
606,508,0.11571460967664393,0.062125
15213,15450,0.11582943437622362,0.0621875
1202,1362,0.11588350881260823,0.06225
1303,1267,0.11593911711727145,0.0623125
1314,1472,0.11597004249218656,0.062375
822,802,0.11601083976010607,0.0624375
3206,3177,0.11603647407326889,0.0625
6302,3648,0.1160497786278043,0.0625625
9915,8447,0.1160979655586516,0.062625
61,101,0.11610387695565527,0.0626875
4869,4845,0.11613124266506247,0.06275
8128,8198,0.11627471281545354,0.0628125
952,1030,0.11631841347074712,0.062875
7950,8103,0.11635033299728548,0.0629375
7661,6031,0.1163519115579561,0.063
2423,2597,0.11635201423680286,0.0630625
1156,940,0.11637434159558069,0.063125
1790,1962,0.11651553310584717,0.0631875
668,796,0.11654677561715587,0.06325
3044,3253,0.11658335984245127,0.0633125
4514,4806,0.11669072936307145,0.063375
2785,2983,0.11670127406828357,0.0634375
664,735,0.11670751392920309,0.0635
10193,10527,0.11671604799482793,0.0635625
773,891,0.11672233657526832,0.063625
13361,10397,0.11674241798871776,0.0636875
11002,11285,0.11687602964988741,0.06375
1036,920,0.11698271126677895,0.0638125
884,987,0.11700955299171412,0.063875
15711,15918,0.11703046934934491,0.0639375
10599,10309,0.11708625919533233,0.064
5108,5345,0.11711438572498878,0.0640625
7555,7838,0.11715585790270211,0.064125
2183,2096,0.11730737828445115,0.0641875
3373,3423,0.11731621702698902,0.06425
660,653,0.11734054765747182,0.0643125
8755,8893,0.11738012066251713,0.064375
4767,5083,0.11743743775058135,0.0644375
8930,9086,0.11744088313315615,0.0645
11885,12071,0.11747209589299246,0.0645625
15067,15244,0.11753363941619455,0.064625
15481,15372,0.11755351041841777,0.0646875
162,237,0.11755641722445409,0.06475
775,923,0.11756099109989648,0.0648125
2445,2644,0.11756587091154103,0.064875
2870,3001,0.1175761910747255,0.0649375
12433,10610,0.11772514216173136,0.065
8462,8470,0.11781756300896973,0.0650625
8749,8962,0.11782278986339634,0.065125
245,186,0.11782668091929827,0.0651875
14004,14252,0.11794507009096833,0.06525
540,665,0.1180065806879167,0.0653125
2000,2138,0.11811908145907779,0.065375
5472,5656,0.1183091595160306,0.0654375
14129,14365,0.11832550057127378,0.0655
15700,15834,0.11835807345573812,0.0655625
9863,10130,0.11852687383739635,0.065625
13911,14124,0.11859614229049953,0.0656875
5020,5228,0.11859622503730805,0.06575
14029,14260,0.11861030133334793,0.0658125
6116,6444,0.11862425940498156,0.065875
5965,3951,0.11864443504073563,0.0659375
224,230,0.11865621870973797,0.066
13178,13193,0.11865898401040909,0.0660625
9724,9952,0.11868426118826392,0.066125
13,24,0.118769929199815,0.0661875
1608,1823,0.11892354206669609,0.06625
4269,4486,0.11895506903454134,0.0663125
769,897,0.11898291333569944,0.066375
13634,13901,0.11898822893988381,0.0664375
2630,2649,0.11910236572135346,0.0665
10610,10976,0.11910271788690352,0.0665625
2165,2367,0.11911212026137008,0.066625
1088,50,0.1191309063858077,0.0666875
580,543,0.11919764103780572,0.06675
5061,5356,0.1192859285294503,0.0668125
6183,6433,0.1193153226767123,0.066875
14866,15065,0.11932282759607915,0.0669375
416,552,0.11934095286444801,0.067
638,448,0.11937824210575965,0.0670625
900,997,0.11941670551394523,0.067125
13367,13503,0.1194624769252357,0.0671875
10700,10736,0.11948122633503999,0.06725
669,652,0.11948953957379871,0.0673125
14910,15140,0.11949051692590729,0.067375
68,168,0.11955286045813285,0.0674375
13499,13475,0.11955622570110336,0.0675
5781,3088,0.1195871864248943,0.0675625
12946,12969,0.11970494058053305,0.067625
8145,8386,0.11976406547063334,0.0676875
13598,13730,0.11976406740322432,0.06775
4356,4610,0.11983079643985661,0.0678125
435,396,0.11995666143754136,0.067875
12772,12748,0.11997410482365467,0.0679375
2968,3023,0.11997468334347872,0.068
3523,3735,0.12004588212070644,0.0680625
2669,2806,0.12005248596003071,0.068125
9672,9828,0.12005547763644131,0.0681875
1120,1053,0.12015419659233473,0.06825
855,949,0.12035398270228015,0.0683125
13349,13554,0.12039227023515764,0.068375
9595,9837,0.12042087765439646,0.0684375
1626,1741,0.12042491018679868,0.0685
87,86,0.12046349046950855,0.0685625
6139,6170,0.12055084396604343,0.068625
4916,4934,0.12057732271753707,0.0686875
8595,8898,0.12061860116116918,0.06875
3073,3316,0.12064333024738971,0.0688125
985,1127,0.12067348088562824,0.068875
301,321,0.12069125360777555,0.0689375
1899,2100,0.12071576843327136,0.069
808,805,0.12076064915892104,0.0690625
2023,2197,0.12087695371010199,0.069125
3591,3421,0.12093400246489239,0.0691875
1658,1758,0.12096329028132047,0.06925
460,585,0.12098630249795228,0.0693125
3598,3529,0.12099158002234844,0.069375
4067,1487,0.12099573990764156,0.0694375
7933,7775,0.12111672961752618,0.0695
13338,13642,0.12112227150009858,0.0695625
14867,14685,0.12120180552196302,0.069625
13921,14246,0.1212136098594101,0.0696875
14526,14524,0.12132026663977058,0.06975
4965,5276,0.12152157603382818,0.0698125
14977,15180,0.12153251092635742,0.069875
15961,14445,0.1215376316952188,0.0699375
201,260,0.12153774580866106,0.07
3845,3463,0.1215473052306777,0.0700625
12759,12935,0.1216154181836373,0.070125
69,126,0.12176384169577203,0.0701875
4727,4857,0.1218698219622496,0.07025
6651,6976,0.12198151535949364,0.0703125
1122,1198,0.1221311006372261,0.070375
359,453,0.12216595593352064,0.0704375
75,118,0.12227538165846741,0.0705
8767,8902,0.12234109057405362,0.0705625
127,222,0.12234760671572786,0.070625
5302,5526,0.12238865424069445,0.0706875
8765,8946,0.12240067696583878,0.07075
2572,2812,0.12242540468690777,0.0708125
9313,9380,0.12242781512503598,0.070875
976,1023,0.12258566450362096,0.0709375
1822,1987,0.12267547136045209,0.071
7337,7478,0.122737354254852,0.0710625
13637,13440,0.12274390941797719,0.071125
5555,5802,0.12275475753429532,0.0711875
9006,9298,0.12278539733577531,0.07125
109,103,0.1227926279388265,0.0713125
1471,1574,0.12280374364961233,0.071375
1460,1505,0.12283976062554558,0.0714375
1970,1147,0.12289180373329245,0.0715
1702,1784,0.12294038576516186,0.0715625
5196,5456,0.12298478748719788,0.071625
