,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10168,10496,0.013373039248566086,0.0450625
918,1034,0.013381115267867779,0.045125
7375,7647,0.013382882654629825,0.0451875
1570,1641,0.0133851307951315,0.04525
250,219,0.01338544527605269,0.0453125
1539,1728,0.013386782539097431,0.045375
615,704,0.013389918051916964,0.0454375
619,347,0.0133932148591095,0.0455
15947,14132,0.013393847098518834,0.0455625
1610,1680,0.01339433690116424,0.045625
15957,14465,0.013395917982898393,0.0456875
1597,1593,0.013396933360643279,0.04575
15011,15246,0.013397974367338503,0.0458125
205,257,0.013401559406192398,0.045875
898,989,0.013401790202371077,0.0459375
13971,14278,0.013404073004456698,0.046
1962,2164,0.013406102830132095,0.0460625
1814,1906,0.013406694242044074,0.046125
15158,15054,0.013410774058871233,0.0461875
331,359,0.013418949073184869,0.04625
3841,4006,0.01341905405121046,0.0463125
2685,2836,0.013419175292754036,0.046375
1540,1726,0.013421305940659337,0.0464375
12876,12975,0.013423704127936212,0.0465
441,121,0.013428146519399808,0.0465625
850,798,0.01342864134992435,0.046625
169,252,0.013428765682416095,0.0466875
1620,1805,0.013428804061831556,0.04675
340,287,0.013437353922348471,0.0468125
8602,8850,0.013443161361837219,0.046875
15960,14193,0.013447411954049204,0.0469375
8166,8409,0.013447948976622826,0.047
1609,1710,0.01344988183650991,0.0470625
13127,13295,0.013450889577766583,0.047125
14111,14273,0.013451219112936359,0.0471875
508,684,0.013451689922572624,0.04725
3984,4230,0.013452248520550028,0.0473125
3878,4150,0.013461783337196795,0.047375
3858,4038,0.013462083597239547,0.0474375
10119,10432,0.013467635954677643,0.0475
2743,2932,0.0134727368218287,0.0475625
3842,4086,0.013475976949110145,0.047625
9571,9826,0.013476123364902719,0.0476875
306,378,0.01347668582281088,0.04775
234,246,0.013477556039609666,0.0478125
2990,3227,0.013477913844749456,0.047875
251,315,0.013481212034451406,0.0479375
126,88,0.01348327881389823,0.048
14917,15006,0.013483807286906981,0.0480625
11676,11991,0.013484265422855515,0.048125
3975,4214,0.013486456583734147,0.0481875
372,37,0.01348857379458918,0.04825
186,236,0.013490575857797407,0.0483125
647,809,0.013491917073678788,0.048375
13010,13231,0.013492598986375262,0.0484375
13694,13878,0.013494803975953928,0.0485
2989,3238,0.013498736327850702,0.0485625
351,303,0.013501774434435673,0.048625
264,328,0.013502596025518149,0.0486875
180,198,0.013502606575701404,0.04875
7972,8242,0.01350392770140547,0.0488125
3655,3878,0.01350738984874609,0.048875
920,938,0.013508729737081204,0.0489375
2249,2356,0.01350995438311983,0.049
276,210,0.01351000349374064,0.0490625
15843,15924,0.013511338189742495,0.049125
14101,14353,0.0135118052805672,0.0491875
879,588,0.013513167313079307,0.04925
13913,14086,0.013513822783748361,0.0493125
138,211,0.013515507998093312,0.049375
15884,15928,0.01351588208252728,0.0494375
595,663,0.01351640423491592,0.0495
14998,15212,0.013516451201186974,0.0495625
6653,6950,0.013516907901693126,0.049625
4935,5164,0.013519019561984754,0.0496875
3669,3942,0.013519724431754554,0.04975
4079,4198,0.013519824805044855,0.0498125
9766,9970,0.013519852532531816,0.049875
3810,4054,0.013520559042531683,0.0499375
4103,4310,0.013520859526639539,0.05
9673,9842,0.013520957532600292,0.0500625
9748,9922,0.013525191133729565,0.050125
9691,9986,0.013527089790598397,0.0501875
741,775,0.013527263247103164,0.05025
1559,1712,0.013527779082219646,0.0503125
8162,8377,0.013528406411248932,0.050375
11968,12223,0.013530046932038511,0.0504375
930,1050,0.01353030548894393,0.0505
8111,8384,0.013531474966026736,0.0505625
3981,3990,0.013531732134877706,0.050625
106,64,0.01353219012028213,0.0506875
955,716,0.01353276574324041,0.05075
8113,8361,0.01353554349567632,0.0508125
853,992,0.013537169254094442,0.050875
4077,4294,0.013537797529224706,0.0509375
247,242,0.013538444130486379,0.051
428,464,0.013539372681911065,0.0510625
15836,15976,0.01354311435961584,0.051125
1611,1694,0.013544130320725776,0.0511875
9693,9968,0.013545036640941645,0.05125
15861,15529,0.013546390008467983,0.0513125
11908,12127,0.013546621207330228,0.051375
9687,10002,0.013548093334886364,0.0514375
967,813,0.013554194716335278,0.0515
1395,1520,0.013554883396772827,0.0515625
7851,8134,0.013560451589122854,0.051625
618,688,0.013561817069590289,0.0516875
1502,1600,0.01356368299258888,0.05175
1804,1988,0.013564749840593707,0.0518125
14236,14529,0.013566950668099764,0.051875
218,249,0.013569651964884962,0.0519375
3992,4166,0.013569947913906755,0.052
7713,7920,0.013570157892582403,0.0520625
762,432,0.013571212259698925,0.052125
332,349,0.013572472004345453,0.0521875
8186,8393,0.013572980836572148,0.05225
3002,3254,0.013573467667041683,0.0523125
593,695,0.013574179308824019,0.052375
983,1200,0.013577986911840523,0.0524375
3600,3782,0.01357835930580932,0.0525
11847,12159,0.013580035583918909,0.0525625
1593,1689,0.013580786249308556,0.052625
14017,14257,0.013584866836000993,0.0526875
165,209,0.013585593164136245,0.05275
839,862,0.013590074982974544,0.0528125
790,826,0.013593292845223797,0.052875
2705,2740,0.013596059411072177,0.0529375
1282,1465,0.013596282842196893,0.053
738,833,0.013597042041329124,0.0530625
13903,14173,0.013599682084570677,0.053125
1426,1544,0.013601752875482423,0.0531875
229,225,0.013602155813593798,0.05325
14948,15070,0.013603868854125655,0.0533125
4176,4438,0.013606017091178722,0.053375
1747,1848,0.01360773767199628,0.0534375
1781,1922,0.013607941336366973,0.0535
481,622,0.013608277108958722,0.0535625
341,383,0.01360872884590825,0.053625
1409,1560,0.013612860674776288,0.0536875
841,936,0.013613133831647391,0.05375
4171,4262,0.013617149251989752,0.0538125
3663,3814,0.013619857393761236,0.053875
7356,7583,0.01362514281269778,0.0539375
14913,15150,0.013626496179805686,0.054
11612,11922,0.013627141522692857,0.0540625
1736,1838,0.013630229380325432,0.054125
15959,13866,0.013631303887255948,0.0541875
607,647,0.013632118711353242,0.05425
4040,4326,0.013632198726898873,0.0543125
858,922,0.013632872025778104,0.054375
1456,1584,0.013635641560120655,0.0544375
12880,12959,0.013636135703893968,0.0545
637,656,0.013636249846376442,0.0545625
1450,1552,0.013636659230937518,0.054625
268,283,0.013640568364938441,0.0546875
733,849,0.013640678371194332,0.05475
314,367,0.013642847552299161,0.0548125
1397,1344,0.013643576188122843,0.054875
405,399,0.013644675484001166,0.0549375
194,265,0.013644695637726873,0.055
12926,13167,0.013646238358241981,0.0550625
1599,1744,0.013646651028617958,0.055125
7419,7631,0.013647732640483646,0.0551875
7986,8159,0.013649192053702564,0.05525
1317,1360,0.013652020941579092,0.0553125
1825,1940,0.013652203314100601,0.055375
1373,1373,0.013653394120914764,0.0554375
14997,15262,0.013656527576638594,0.0555
4914,5132,0.013656883578570008,0.0555625
1698,1769,0.013657989111906762,0.055625
3345,3638,0.013659048938318156,0.0556875
281,267,0.01366076694424995,0.05575
5381,5654,0.013661502980461525,0.0558125
5283,5388,0.013662173741572619,0.055875
383,496,0.013662793727931395,0.0559375
3651,3910,0.013664917603918924,0.056
788,579,0.013665248071113884,0.0560625
15953,14513,0.013665687150305183,0.056125
11879,11959,0.013666415243631425,0.0561875
749,416,0.013667563969337567,0.05625
2679,2788,0.01366801269737466,0.0563125
11846,12162,0.013670394087780402,0.056375
15002,15182,0.013671956928068255,0.0564375
1745,1896,0.013672157689530324,0.0565
784,765,0.013672281814464891,0.0565625
2010,2170,0.013672400426708782,0.056625
1692,1887,0.013673420574659348,0.0566875
1627,1737,0.01367400880630974,0.05675
5315,5574,0.013674637061939264,0.0568125
1645,1812,0.01367580558779898,0.056875
4925,5116,0.013680186056441742,0.0569375
844,921,0.013682867344735374,0.057
11646,11906,0.013685802647596236,0.0570625
891,1014,0.013687287862122513,0.057125
15852,15900,0.013688355719242921,0.0571875
5447,5638,0.013688927669304539,0.05725
11637,11890,0.013690330217300102,0.0573125
3613,3798,0.013690558915538168,0.057375
766,900,0.013691545070046092,0.0574375
669,652,0.013691722537557736,0.0575
12411,12695,0.013692861366761793,0.0575625
14755,14958,0.013694948044045387,0.057625
13876,14134,0.013695924135723642,0.0576875
404,535,0.013696307757900946,0.05775
1712,1839,0.013696360633315256,0.0578125
865,972,0.01369658441221743,0.057875
14994,15084,0.01369661416548482,0.0579375
8051,8192,0.01369693306859757,0.058
15812,15943,0.013700201391582432,0.0580625
15838,15911,0.01370266543180063,0.058125
962,1037,0.013704610114158028,0.0581875
15067,15244,0.013706463292069973,0.05825
1464,1405,0.013712308690702758,0.0583125
8151,8448,0.013714117905429646,0.058375
2038,2168,0.013716048186652102,0.0584375
1433,1581,0.01371911854318663,0.0585
9737,10048,0.013721234914995361,0.0585625
990,1040,0.013722535446187714,0.058625
483,167,0.013723435531249271,0.0586875
1451,1536,0.013724592341359159,0.05875
358,335,0.013729029380948655,0.0588125
887,904,0.013731994246716285,0.058875
959,1098,0.013731995117730827,0.0589375
838,858,0.013739009713920478,0.059
465,379,0.013739474236742873,0.0590625
1296,1449,0.013740172482074318,0.059125
638,448,0.01374354921442672,0.0591875
2793,3055,0.013743602314410205,0.05925
197,233,0.01374580952662765,0.0593125
8005,8226,0.013747589148757197,0.059375
8167,8441,0.013752067440322995,0.0594375
716,817,0.013752268691870417,0.0595
11926,12119,0.013752423458439354,0.0595625
1209,1376,0.013756569614595766,0.059625
694,845,0.01375729886432771,0.0596875
6743,6918,0.013758362336666576,0.05975
7401,7599,0.013758511061782823,0.0598125
12963,13199,0.013759922147250771,0.059875
1776,1832,0.013760078340008862,0.0599375
1574,1760,0.013764064560044273,0.06
15013,15260,0.013767540505284196,0.0600625
893,906,0.013770840867669353,0.060125
424,463,0.013771447579671742,0.0601875
263,280,0.013773772304383812,0.06025
911,872,0.013775084289580455,0.0603125
11869,12135,0.01377534586702988,0.060375
9914,9874,0.013775785177781495,0.0604375
2654,2772,0.013778581384379991,0.0605
14985,15166,0.01377896788678353,0.0605625
6668,6960,0.013781566477677852,0.060625
1322,1433,0.013782128204776804,0.0606875
2298,2468,0.013783973471975691,0.06075
953,1072,0.01378684039444829,0.0608125
272,251,0.013787132041667692,0.060875
754,794,0.01378772845518337,0.0609375
11641,11874,0.01379126743824728,0.061
211,284,0.013792882105304263,0.0610625
1484,1512,0.01379369705807648,0.061125
8535,8802,0.013794881723280531,0.0611875
2054,2154,0.013794892587706845,0.06125
15263,15358,0.013794950234248097,0.0613125
347,310,0.013796127529706903,0.061375
277,360,0.01380062065322395,0.0614375
957,1005,0.013805329784621243,0.0615
6284,6543,0.013806233091686774,0.0615625
290,380,0.013806268730543882,0.061625
14999,15230,0.01380728725252709,0.0616875
11781,12063,0.01380937228015738,0.06175
344,276,0.013809654208981014,0.0618125
1979,2148,0.013810036910217224,0.061875
6671,6944,0.01381136380643333,0.0619375
1670,1705,0.013811383346849967,0.062
2042,2186,0.013814648268648675,0.0620625
2708,2908,0.013815589729281288,0.062125
932,750,0.013816851254767306,0.0621875
613,615,0.013822330601823194,0.06225
9957,10256,0.01382265805057817,0.0623125
7389,7663,0.013824239034237825,0.062375
13526,13794,0.013824325330688949,0.0624375
867,842,0.013826808539317078,0.0625
11941,12194,0.01382802507097001,0.0625625
11488,11858,0.01382826301393285,0.062625
9686,9810,0.013831637762185921,0.0626875
241,207,0.01383555439687478,0.06275
1008,1069,0.013836900623249038,0.0628125
9724,9952,0.013838012983196276,0.062875
1939,2131,0.013838909951822884,0.0629375
751,797,0.01383947666215302,0.063
224,230,0.013840269073178113,0.0630625
2008,2152,0.013841845672405142,0.063125
14067,14225,0.013842076266198527,0.0631875
1927,1890,0.013843958608467745,0.06325
8012,8240,0.013844306218236587,0.0633125
12143,12460,0.013845977891915422,0.063375
3048,2500,0.013847113527085265,0.0634375
6072,6380,0.01384761095432765,0.0635
13176,13183,0.01384904767127238,0.0635625
1524,1681,0.013852020103352172,0.063625
8607,8786,0.0138538078763246,0.0636875
15909,15878,0.013855113041065617,0.06375
10152,10320,0.013856969131887697,0.0638125
633,156,0.013858388971534817,0.063875
4839,5100,0.013860189331568679,0.0639375
5392,5510,0.01386065326115638,0.064
8153,8313,0.013862614366767213,0.0640625
345,191,0.013863021065398357,0.064125
2391,2570,0.013863966963864606,0.0641875
15723,15966,0.013864079322541785,0.06425
614,672,0.013865457195646918,0.0643125
9680,10018,0.013866788654940943,0.064375
9883,10034,0.013866841519606628,0.0644375
14893,15068,0.013867746511425888,0.0645
7943,8070,0.013868827003979057,0.0645625
8121,8281,0.013870424474636982,0.064625
8003,8210,0.013872832137191184,0.0646875
703,723,0.01387356636676652,0.06475
987,1093,0.013873585480115743,0.0648125
15014,15292,0.013873599253288092,0.064875
15844,15895,0.013873851381850343,0.0649375
901,1018,0.013876338552029514,0.065
15148,15390,0.013877155195645063,0.0650625
3027,3204,0.013877323705271978,0.065125
3091,2404,0.013884954296303405,0.0651875
1310,1296,0.013885986994374239,0.06525
13728,14003,0.013886544362810898,0.0653125
2602,2804,0.013886963532300324,0.065375
973,1117,0.013888058370288642,0.0654375
363,439,0.013888708738733909,0.0655
7902,8157,0.013889797607290607,0.0655625
2999,3140,0.013891141665649837,0.065625
11595,11810,0.013895671497479433,0.0656875
2594,2756,0.013896537137287876,0.06575
6118,6399,0.01389708038756016,0.0658125
1707,1753,0.013897258906368117,0.065875
15950,13596,0.013897309824991494,0.0659375
1986,2232,0.013899114556013326,0.066
894,918,0.013899697433381628,0.0660625
2991,3172,0.013905023370113062,0.066125
353,455,0.013906206500047029,0.0661875
284,248,0.013911850494492168,0.06625
11937,12098,0.013914308477587952,0.0663125
9699,9920,0.013921628282109216,0.066375
15179,15417,0.013922922115230583,0.0664375
8112,8345,0.013924990637905338,0.0665
14663,14990,0.013926324722418773,0.0665625
617,668,0.013927324080066736,0.066625
15753,15950,0.013927774349612277,0.0666875
9896,10098,0.013928373602323588,0.06675
1233,1421,0.013928392203473802,0.0668125
863,810,0.013929350302181967,0.066875
695,785,0.013931618107221445,0.0669375
493,279,0.013933439565347743,0.067
195,214,0.013934835213956265,0.0670625
11983,12111,0.013939077238490803,0.067125
5312,5606,0.013940354850905123,0.0671875
7719,7990,0.013940788751559578,0.06725
8195,8425,0.013943267582685284,0.0673125
691,829,0.013945058336682576,0.067375
8805,9082,0.013945093927180416,0.0674375
8620,8874,0.013948799655491752,0.0675
6318,6620,0.013949596543399879,0.0675625
12898,13135,0.013955667457244325,0.067625
2316,2340,0.013955685146443788,0.0676875
252,175,0.013957094189845384,0.06775
6651,6976,0.013959672104329253,0.0678125
329,394,0.013960092387601118,0.067875
8077,8297,0.013961390268140942,0.0679375
584,679,0.013967283231169816,0.068
7522,7615,0.013967432088485504,0.0680625
8935,9186,0.013968057713832813,0.068125
8829,9114,0.013969128519095517,0.0681875
2745,2937,0.013970356491998572,0.06825
622,742,0.013972061646290241,0.0683125
259,241,0.013973683592533603,0.068375
5302,5526,0.01397486533196692,0.0684375
1019,1163,0.013975801189437918,0.0685
11685,11983,0.013975809813822846,0.0685625
2005,2255,0.013977028450361913,0.068625
907,954,0.013978407147104415,0.0686875
1895,1858,0.013980492606035759,0.06875
1683,1860,0.013986857889679995,0.0688125
11888,12130,0.013989179813510983,0.068875
1496,1682,0.013990440118374062,0.0689375
3661,3926,0.01399078199493811,0.069
13790,14100,0.013990837556207225,0.0690625
184,127,0.013993956906916042,0.069125
431,395,0.013995571477352147,0.0691875
213,300,0.0139960761607146,0.06925
9830,10082,0.013996152937129563,0.0693125
1011,874,0.01399801603709448,0.069375
8015,8255,0.013998697617836342,0.0694375
14168,14418,0.013999467768390544,0.0695
10105,10336,0.013999725158593228,0.0695625
15766,15914,0.014000308322379452,0.069625
2009,2191,0.014000392359074527,0.0696875
951,970,0.014001442318943487,0.06975
9863,10130,0.014001947519692066,0.0698125
2071,2136,0.014002314045440455,0.069875
1991,2216,0.014003703022446246,0.0699375
2932,3124,0.014004149427343826,0.07
1608,1823,0.014005902972722861,0.0700625
365,423,0.014007492513175894,0.070125
1668,1632,0.014008304853912008,0.0701875
874,902,0.014009282739490477,0.07025
4988,5244,0.014013212304558004,0.0703125
4222,4406,0.014013236775496594,0.070375
183,224,0.014015597073094759,0.0704375
338,364,0.014015627656224829,0.0705
8320,8640,0.014016461450777342,0.0705625
8715,8989,0.014021679741477198,0.070625
456,528,0.014021969740180029,0.0706875
2694,2911,0.014022130877913475,0.07075
9888,10226,0.014022254475282703,0.0708125
12335,12615,0.014032254256063408,0.070875
367,316,0.01403249177441939,0.0709375
1034,1157,0.014033442338494342,0.071
6266,6431,0.014033715800945831,0.0710625
15791,15822,0.01403443692113733,0.071125
819,901,0.014036321342278502,0.0711875
1444,1616,0.014036923894039528,0.07125
8970,9218,0.01403710034948702,0.0713125
656,769,0.014038025118114306,0.071375
12388,12647,0.014042551913093117,0.0714375
8847,9066,0.014044732755698518,0.0715
2945,3156,0.01404500546153364,0.0715625
812,885,0.014045731321677636,0.071625
4908,5052,0.014045794672584266,0.0716875
455,431,0.014046079087889006,0.07175
