,Request Id,request_scheduling_delay,cdf
4945,5170,0.0012144120823052162,0.0416875
7751,7997,0.0012149135887682405,0.04175
11762,11984,0.0012182845894130878,0.0418125
13715,13965,0.0012184801979060467,0.041875
546,324,0.0012191365420761713,0.0419375
14254,11765,0.0012215248153495395,0.042
8362,8466,0.0012219201494474419,0.0420625
742,844,0.0012269642143394321,0.042125
14613,14717,0.0012299339204560056,0.0421875
11836,11940,0.0012305490980111244,0.04225
14438,14742,0.0012309363144709096,0.0423125
13449,13456,0.0012344384377342976,0.042375
2085,2203,0.0012379655847354343,0.0424375
13227,13414,0.0012379720235173863,0.0425
13389,13513,0.00123810781587963,0.0425625
5912,6207,0.0012409323018545138,0.042625
13337,13570,0.0012416774575854106,0.0426875
10057,10340,0.001249738891232255,0.04275
7882,8029,0.001250109621679485,0.0428125
11469,11714,0.0012512242039406374,0.042875
2428,2522,0.001252377466194332,0.0429375
2810,3028,0.0012547147696011507,0.043
8858,8919,0.001256010702235244,0.0430625
9972,10141,0.0012560980755154105,0.043125
12138,12263,0.0012571368677356531,0.0431875
7932,7794,0.001257182449165839,0.04325
8019,5179,0.0012572709834302032,0.0433125
9396,9687,0.001260252032778908,0.043375
14752,15049,0.0012632891172472682,0.0434375
15040,15251,0.0012643908537484094,0.0435
4118,4234,0.001265125659728028,0.0435625
14288,14486,0.0012706595523184205,0.043625
8351,8575,0.0012709354402034023,0.0436875
12819,12802,0.0012735463628814614,0.04375
7611,7820,0.001274434339961772,0.0438125
7439,7698,0.0012796132894408174,0.043875
9443,9588,0.0012797482822008988,0.0439375
7923,8144,0.0012816064458434084,0.044
3028,3184,0.0012827352795952152,0.0440625
1015,1058,0.0012831546583882414,0.044125
2678,2669,0.0012837673652725812,0.0441875
3163,3232,0.001287709713096774,0.04425
14517,14449,0.0012877251361658182,0.0443125
14898,14310,0.0012887952934761415,0.044375
4511,4717,0.0012919895278145077,0.0444375
12109,12234,0.0012923571831038316,0.0445
1593,1689,0.0012945588413764142,0.0445625
15544,15715,0.0012949799294119657,0.044625
3118,3246,0.0012985916672931808,0.0446875
11791,12061,0.0013002977869689403,0.04475
302,338,0.0013011399955003,0.0448125
10596,8650,0.0013013988875059113,0.044875
2268,2458,0.0013043450594665273,0.0449375
3241,3355,0.0013054162341177289,0.045
13743,13902,0.0013077904283136377,0.0450625
2681,2884,0.0013079902836565793,0.045125
2939,39,0.001310618607844316,0.0451875
14865,15082,0.0013123009715059197,0.04525
1735,1897,0.0013123646224855179,0.0453125
3655,3878,0.0013143297684479194,0.045375
3462,3675,0.0013144761967751606,0.0454375
13682,13900,0.0013164043479321208,0.0455
2658,2634,0.0013210332514219658,0.0455625
4628,4808,0.001321469053991109,0.045625
9365,9482,0.001324388551154243,0.0456875
1439,1534,0.0013252033940744923,0.04575
13321,13508,0.0013266223128880483,0.0458125
11212,11410,0.0013292995965059617,0.045875
9243,9452,0.0013296304339576182,0.0459375
8336,8391,0.0013351238254131204,0.046
13517,13383,0.0013357713230277568,0.0460625
920,938,0.0013397286775234107,0.046125
13602,13431,0.0013404612435294894,0.0461875
13572,13792,0.0013424073531211889,0.04625
13820,14044,0.0013461545309780831,0.0463125
15169,15257,0.0013465610576872677,0.046375
9363,9665,0.0013483536872342938,0.0464375
1824,1851,0.0013486191953475668,0.0465
3260,3519,0.0013492732756787973,0.0465625
3457,3206,0.0013541103076590844,0.046625
5466,5704,0.0013561862143092185,0.0466875
9943,10054,0.0013566142895342637,0.04675
936,1092,0.0013567579941913266,0.0468125
7521,7702,0.0013570232531350257,0.046875
1492,1470,0.0013590565990995174,0.0469375
865,972,0.001359171820887184,0.047
4470,4614,0.001360858066263404,0.0470625
13262,13465,0.0013611569329441409,0.047125
669,652,0.0013614824310295148,0.0471875
15497,15457,0.001361709452538662,0.04725
79,41,0.0013668519298254411,0.0473125
11925,12183,0.0013676255973678053,0.047375
135,213,0.0013678700106702912,0.0474375
5898,4238,0.0013688715329180923,0.0475
344,276,0.0013692867808972053,0.0475625
494,320,0.001369307674220721,0.047625
13976,14142,0.001373489441050424,0.0476875
6575,6551,0.0013745986007620559,0.04775
2265,2490,0.0013793896732892108,0.0478125
9454,9735,0.001380805040952282,0.047875
12831,13055,0.0013815371424357181,0.0479375
8158,8292,0.0013821284585731064,0.048
11452,11710,0.0013826039413231683,0.0480625
1050,1139,0.0013837027161223148,0.048125
7552,7590,0.0013857848095000236,0.0481875
14982,15201,0.0013869289472268065,0.04825
15127,15318,0.0013875192072703157,0.0483125
8009,8110,0.0013879706436341621,0.048375
6658,6847,0.00138847964169031,0.0484375
1605,1688,0.00139537794767719,0.0485
8933,9265,0.001397522222674752,0.0485625
12203,12313,0.0013994452363021992,0.048625
53,87,0.0014013804038075506,0.0486875
770,860,0.0014020505032394937,0.04875
2165,2367,0.0014020796494520482,0.0488125
4916,4934,0.001407727136665926,0.048875
15564,15770,0.0014077817428983508,0.0489375
6549,6854,0.0014097018727454724,0.049
8,42,0.0014137187702125686,0.0490625
12852,13118,0.0014137555069453356,0.049125
12245,12466,0.0014142274679898037,0.0491875
1683,1860,0.0014148932655508872,0.04925
13380,13540,0.001415935594536677,0.0493125
639,730,0.0014163243026050765,0.049375
6004,6234,0.0014180751452812501,0.0494375
7223,7136,0.0014211686673064605,0.0495
16,46,0.001421207453377149,0.0495625
4072,4297,0.0014223443733101249,0.049625
335,354,0.001424280946390688,0.0496875
3922,4143,0.0014258830162958702,0.04975
642,731,0.0014288127777035697,0.0498125
5885,6086,0.001429154599549065,0.049875
1742,1944,0.0014303039454475197,0.0499375
2467,2671,0.0014330531647104294,0.05
14017,14257,0.001437430970895548,0.0500625
4711,4908,0.0014384439435133345,0.050125
15327,15498,0.0014410560909254855,0.0501875
8766,9010,0.0014432811339588625,0.05025
925,942,0.0014440641583082225,0.0503125
1428,1609,0.001445860877964833,0.050375
1692,1887,0.0014458987545182822,0.0504375
199,268,0.0014473212430319293,0.0505
8299,8303,0.0014501642310733587,0.0505625
10856,11182,0.0014509855717790288,0.050625
5230,5472,0.0014532832422560205,0.0506875
107,93,0.0014542530038041956,0.05075
14702,14737,0.0014543120626910877,0.0508125
9105,8032,0.0014550105372848066,0.050875
9040,9314,0.001459012167089213,0.0509375
3434,3580,0.0014599642847272776,0.051
10152,10320,0.0014622986337258226,0.0510625
789,854,0.0014646128949689086,0.051125
15104,15308,0.0014662896147115134,0.0511875
10036,10350,0.0014687584969124146,0.05125
8048,8173,0.0014687610335215595,0.0513125
5712,5948,0.0014691625698475264,0.051375
1899,2100,0.0014705142637154722,0.0514375
4849,5099,0.001471670467282138,0.0515
15522,15378,0.0014747964218031484,0.0515625
8755,8893,0.0014751277596189993,0.051625
10442,10656,0.0014796876432967565,0.0516875
6446,6568,0.001486537438808,0.05175
2126,2033,0.0014900947248008833,0.0518125
2796,3019,0.0014941020367444935,0.051875
12999,12942,0.001495867124049255,0.0519375
10288,10409,0.0014968276582294493,0.052
9665,9924,0.001497412297254641,0.0520625
2920,2903,0.0015008234885982574,0.052125
9896,10098,0.0015011570822025533,0.0521875
15778,15540,0.0015018027165183412,0.05225
5685,5752,0.0015033966694630863,0.0523125
6455,6682,0.0015045519929799411,0.052375
944,984,0.001507309510856203,0.0524375
9986,10207,0.001508428212190438,0.0525
46,49,0.0015089525883503763,0.0525625
13255,13447,0.001511435176695386,0.052625
1435,1553,0.0015117852429185064,0.0526875
1548,1124,0.0015130005225003629,0.05275
4959,5261,0.0015133779241409684,0.0528125
9178,9174,0.001515967466929169,0.052875
1619,1575,0.001516709708766939,0.0529375
2798,2797,0.0015196181078280802,0.053
12764,12915,0.0015200996644466613,0.0530625
11545,11678,0.0015204246697066992,0.053125
1240,1386,0.0015212039218219786,0.0531875
10005,10061,0.0015334532270685486,0.05325
14092,14230,0.0015336928126430394,0.0533125
9538,9548,0.0015386745556611459,0.053375
12888,13129,0.0015397109026196176,0.0534375
3064,1790,0.0015411581385080808,0.0535
14703,14740,0.0015414695205606677,0.0535625
14674,14974,0.0015416687928393458,0.053625
8322,8457,0.0015432774420389705,0.0536875
7605,7846,0.0015455050899930711,0.05375
142,107,0.0015456970235776524,0.0538125
352,341,0.0015465916703583105,0.053875
9549,9679,0.0015466969274768871,0.0539375
1233,1421,0.0015477602207560892,0.054
5588,5816,0.0015489411433406985,0.0540625
6454,6655,0.001550265388658545,0.054125
1450,1552,0.0015582878305053782,0.0541875
4493,4605,0.0015624415893853438,0.05425
13463,13682,0.0015634055998248186,0.0543125
15324,15513,0.0015635270051461703,0.054375
2153,2312,0.0015636935171770006,0.0544375
10159,10049,0.0015641717240271191,0.0545
2751,2907,0.0015652244879049704,0.0545625
15186,15386,0.001568030856645919,0.054625
8006,8205,0.0015682443545586011,0.0546875
3065,3279,0.0015756961662134472,0.05475
579,602,0.001576067910365353,0.0548125
880,1010,0.0015778228937293193,0.054875
14923,15203,0.0015784438821242475,0.0549375
9070,8176,0.001580129485063253,0.055
4402,4619,0.0015827803871246715,0.0550625
2764,2917,0.0015844133684908002,0.055125
8276,8432,0.0015851623225557887,0.0551875
14718,15015,0.0015864817641215723,0.05525
12619,11694,0.0015869900774134749,0.0553125
13951,14063,0.0015872606637685749,0.055375
10454,10752,0.0015879517845291957,0.0554375
8720,8688,0.0015903156669025975,0.0555
6490,2498,0.0015925496812556617,0.0555625
8458,8462,0.0015967922588231431,0.055625
27,62,0.0015983713651930298,0.0556875
4119,4254,0.001598407838997673,0.05575
557,619,0.0016002764153082438,0.0558125
3133,3251,0.0016018006164628673,0.055875
15595,15683,0.0016020510560110779,0.0559375
7834,7810,0.0016020999599106744,0.056
13751,13838,0.0016025275469928602,0.0560625
3499,3609,0.001602584490768777,0.056125
13991,14157,0.0016026406594562559,0.0561875
10304,10519,0.001603714355496777,0.05625
11619,11893,0.0016065314603679326,0.0563125
369,401,0.0016066485039925027,0.056375
13924,13863,0.0016096633284803374,0.0564375
5865,6042,0.0016141645561447149,0.0565
7752,8049,0.001615244892462897,0.0565625
6309,2786,0.0016167930967085908,0.056625
1209,1376,0.0016193720645354404,0.0566875
3222,3382,0.0016241453871543854,0.05675
2392,2591,0.0016248070067419462,0.0568125
11684,8780,0.00162487928326982,0.056875
9830,10082,0.0016270022025253184,0.0569375
8051,8192,0.001629479854472038,0.057
14048,14358,0.001630751830873578,0.0570625
225,215,0.0016330333939165165,0.057125
508,684,0.001634702296598789,0.0571875
15284,15375,0.0016368069547638697,0.05725
14792,14947,0.001636856423175459,0.0573125
1780,1955,0.0016373698549898563,0.057375
5136,5243,0.0016399598476937172,0.0574375
14490,14497,0.0016400944052463728,0.0575
13847,14030,0.0016426949578374206,0.0575625
9852,10033,0.0016434972662864311,0.057625
1225,1292,0.001651233277755182,0.0576875
1697,1818,0.0016542843703675203,0.05775
15148,15390,0.0016553163066248544,0.0578125
623,749,0.001656775900068297,0.057875
2054,2154,0.0016570586834490086,0.0579375
3177,3337,0.0016599191397546065,0.058
6428,6500,0.0016633967628365554,0.0580625
317,440,0.0016679240790749006,0.058125
12766,12908,0.001668243759240795,0.0581875
140,140,0.001669288329231744,0.05825
3935,3921,0.0016693373587770566,0.0583125
8822,8870,0.0016694790288624972,0.058375
12673,12210,0.0016721373981454235,0.0584375
4741,5014,0.0016747351560582047,0.0585
14375,14477,0.0016747676688169122,0.0585625
6719,7030,0.0016747778677910219,0.058625
10244,10543,0.001678876843385524,0.0586875
3792,3107,0.001680786375793275,0.05875
2715,2922,0.0016842739256688333,0.0588125
8736,8941,0.001687351085422506,0.058875
6447,6436,0.0016875106134079942,0.0589375
5702,5990,0.0016884096726101916,0.059
3103,3174,0.0016888018520191395,0.0590625
418,322,0.0016907953735039172,0.059125
635,204,0.0016913900861617037,0.0591875
2098,2280,0.0016974909306028962,0.05925
9169,9476,0.0016981247353555773,0.0593125
2164,2370,0.001700944342253763,0.059375
367,316,0.001705218321733426,0.0594375
8879,8882,0.0017089541166797062,0.0595
15402,15604,0.0017089990764702634,0.0595625
14600,14756,0.0017099411895173944,0.059625
922,724,0.0017142295980594469,0.0596875
467,476,0.0017155143572740172,0.05975
1438,1595,0.001716505014126568,0.0598125
1207,1309,0.0017179911125211333,0.059875
1136,1024,0.0017210715335593818,0.0599375
780,850,0.0017228620036373599,0.06
1597,1593,0.0017230429853221096,0.0600625
233,326,0.0017240257706729878,0.060125
2031,2221,0.0017254749203772235,0.0601875
12110,12354,0.0017260132184730992,0.06025
270,356,0.0017262789649610255,0.0603125
1508,1652,0.0017266195431595577,0.060375
391,441,0.00172741672995258,0.0604375
14139,14326,0.001728006039400043,0.0605
12408,12266,0.0017286112082501859,0.0605625
13393,13610,0.0017353115493676796,0.060625
675,721,0.0017355800833058765,0.0606875
15172,15228,0.001738506447253485,0.06075
1149,1298,0.001739725424243943,0.0608125
2274,2248,0.001741311436241233,0.060875
6911,7190,0.0017440146935427947,0.0609375
3862,4009,0.0017448501666166294,0.061
6374,6470,0.001745179008167952,0.0610625
14760,15030,0.0017459019222201277,0.061125
11015,11136,0.0017471039531358201,0.0611875
9988,10137,0.0017507865431980463,0.06125
871,963,0.001754688908086166,0.0613125
4813,4815,0.0017554520561304798,0.061375
3516,3570,0.0017583550216500043,0.0614375
12148,11924,0.0017588738035101414,0.0615
3328,3563,0.0017606807408228065,0.0615625
9174,9504,0.0017614493473558923,0.061625
1709,1834,0.0017624300600402876,0.0616875
6457,6666,0.0017635064503451758,0.06175
6668,6960,0.0017646885763156206,0.0618125
14396,14723,0.0017648811721358015,0.061875
10009,10162,0.0017665255844576677,0.0619375
522,451,0.0017677382868992453,0.062
2168,2145,0.0017679978562554766,0.0620625
582,372,0.0017681160791687134,0.062125
1378,1568,0.0017693497602877528,0.0621875
14077,14294,0.0017695697343924621,0.06225
915,1009,0.0017700973557843724,0.0623125
483,167,0.0017724418524811547,0.062375
2173,2303,0.00177368796273214,0.0624375
3714,3759,0.001780686377955476,0.0625
809,848,0.001784745246576236,0.0625625
11869,12135,0.001785593709001887,0.062625
1078,914,0.001785622593645897,0.0626875
15813,15852,0.0017858201389344686,0.06275
1403,1514,0.0017876319765939286,0.0628125
1421,1496,0.0017928243519413911,0.062875
601,682,0.0017977492482774693,0.0629375
10342,7484,0.0017992169731968488,0.063
15558,15722,0.0018033039039551113,0.0630625
1290,1370,0.0018035912369569473,0.063125
12907,12829,0.0018060844742535664,0.0631875
5836,6124,0.0018078632646876258,0.06325
3140,3207,0.001810430768365734,0.0633125
933,976,0.001816516677653368,0.063375
9748,9922,0.001817064551516978,0.0634375
6093,3862,0.0018178811117053328,0.0635
1228,1256,0.0018219286824141534,0.0635625
10000,10096,0.0018234358161066666,0.063625
5611,5760,0.0018237502784899107,0.0636875
3171,3412,0.001832660181939616,0.06375
11339,11509,0.0018327571609120241,0.0638125
6325,6494,0.001835264666951275,0.063875
10130,10233,0.0018377889567489092,0.0639375
94,113,0.0018389541196401904,0.064
2313,2402,0.0018401832508061489,0.0640625
358,335,0.0018401943431278767,0.064125
245,186,0.0018412963110172598,0.0641875
954,978,0.0018448846774639094,0.06425
8190,8310,0.0018493579304958985,0.0643125
11559,11791,0.0018505312447985034,0.064375
6059,5670,0.0018511693161968878,0.0644375
9114,9458,0.001855200692489234,0.0645
7188,7468,0.0018561725934205242,0.0645625
15174,15454,0.001858997321789957,0.064625
48,94,0.0018610469013666808,0.0646875
5244,2523,0.0018618252324102968,0.06475
10293,10479,0.001862466249605177,0.0648125
4643,4923,0.0018639682445495964,0.064875
14409,14609,0.0018704509935218994,0.0649375
633,156,0.0018721388450897436,0.065
1955,2181,0.0018730943031783909,0.0650625
12047,12271,0.0018740309066345162,0.065125
2102,2213,0.0018780819368515722,0.0651875
12467,12698,0.0018781759214903104,0.06525
1959,2030,0.0018807159758722491,0.0653125
2548,2636,0.0018825903719630332,0.065375
143,129,0.0018851912969974904,0.0654375
8751,8950,0.0018861698658838577,0.0655
3017,3233,0.0018894578644363946,0.0655625
7943,8070,0.0018914293274292504,0.065625
11501,11662,0.0018921928042061609,0.0656875
6481,6629,0.0018922035634574286,0.06575
14128,14301,0.0018922072502789433,0.0658125
905,887,0.001893096066774902,0.065875
1297,1440,0.0018942500422944875,0.0659375
7358,7695,0.0018966513020757247,0.066
7425,7654,0.0018978998015199977,0.0660625
10046,10368,0.001897901147117409,0.066125
13311,13289,0.001898808675463215,0.0661875
12434,12527,0.001904531462059822,0.06625
8691,8830,0.001905996581456293,0.0663125
255,398,0.0019080613659481216,0.066375
1280,1303,0.0019096391897193143,0.0664375
2907,3126,0.001911134000721404,0.0665
803,903,0.0019121498560874528,0.0665625
2994,3190,0.0019128943526567355,0.066625
8085,8166,0.001913343154399172,0.0666875
13889,13991,0.001913858318914663,0.06675
12061,12338,0.0019167429014999016,0.0668125
56,154,0.0019170591538584247,0.066875
14800,14998,0.0019194979882115604,0.0669375
9802,10025,0.0019197733599014555,0.067
355,362,0.0019208563677031165,0.0670625
7450,7681,0.0019219923994313604,0.067125
13890,14135,0.001922280574802926,0.0671875
5813,5067,0.0019251501573620544,0.06725
13791,13974,0.0019269328608686465,0.0673125
277,360,0.0019281833402162718,0.067375
1349,1322,0.0019300478224870687,0.0674375
4476,4429,0.001930540593221508,0.0675
13405,13546,0.0019312140020701918,0.0675625
5323,5499,0.0019350189128175543,0.067625
14498,14765,0.0019350499367760676,0.0676875
15480,13391,0.001936922260938445,0.06775
1397,1344,0.0019396673631177919,0.0678125
4656,4899,0.001940758797687181,0.067875
5250,5488,0.0019432783487189909,0.0679375
8554,8463,0.0019445406809097676,0.068
12379,12735,0.0019445732872043209,0.0680625
5548,5502,0.0019489916174535438,0.068125
13757,13969,0.0019524727476323278,0.0681875
1760,1789,0.0019598001066469806,0.06825
2045,2111,0.0019609163118374795,0.0683125
746,864,0.001961061031497735,0.068375
3015,3188,0.001962643487530613,0.0684375
2636,2777,0.001965271767559784,0.0685
9909,10165,0.0019672232436107606,0.0685625
12542,12775,0.0019672972226487673,0.068625
526,589,0.0019678314368185568,0.0686875
