,Request Id,prefill_time_execution_plus_preemption,cdf
7787,8039,0.06707699350221219,0.0430625
4278,4474,0.06718064182217631,0.043125
15904,13894,0.0673080338433465,0.0431875
2736,2863,0.06755624925075665,0.04325
98,177,0.06765875700314306,0.0433125
3003,3113,0.06767520828476137,0.043375
4725,5076,0.06778575984469626,0.0434375
15998,15661,0.06779888182217064,0.0435
10010,10190,0.06789366582216871,0.0435625
1954,2085,0.06796699253312255,0.043625
135,213,0.06806576940419573,0.0436875
2871,2946,0.06813105895142968,0.04375
7715,4197,0.06815849782218208,0.0438125
15984,14911,0.06824304182219976,0.043875
11491,7146,0.06831427382216759,0.0439375
3070,3173,0.06843335162534459,0.044
13022,9931,0.06850051382215838,0.0440625
15455,14437,0.06851278902217928,0.044125
13942,10435,0.06857695542220199,0.0441875
13683,12776,0.06867286582217957,0.04425
13754,10721,0.068709601822178,0.0443125
15646,15635,0.06875891173018545,0.044375
598,549,0.06894476761883794,0.0444375
14744,15010,0.06919765308779802,0.0445
5332,3527,0.06923185516169639,0.0445625
9547,9846,0.0692400082221809,0.044625
1266,1365,0.069258345218838,0.0446875
13472,13626,0.069315332001878,0.04475
13426,13714,0.06934074428477288,0.0448125
1795,1864,0.06934196533750381,0.044875
14489,11975,0.06936986526105215,0.0449375
4209,4286,0.06946311228477953,0.045
10485,7768,0.06968052022217819,0.0450625
15997,15647,0.06977168182214655,0.045125
15948,15625,0.06989742149454514,0.0451875
3316,3485,0.07003068319978212,0.04525
4323,4389,0.07019278475551971,0.0453125
12847,9750,0.0701972220888365,0.045375
13181,9110,0.07023673571183053,0.0454375
8898,7242,0.07028863542218744,0.0455
0,5,0.07036084791028058,0.0455625
10093,6707,0.07042405515551309,0.045625
12682,8933,0.07050620555551745,0.0456875
13985,14024,0.07056677088883134,0.04575
15968,14349,0.07056728919576472,0.0458125
1147,1167,0.07063664267084135,0.045875
6824,3591,0.07072236984336655,0.0459375
9838,7124,0.07072662582217504,0.046
4842,2074,0.07084017017319866,0.0460625
15940,13696,0.07088005088883165,0.046125
12980,13111,0.07094107704517683,0.0461875
5763,3481,0.07102677556095927,0.04625
3216,3278,0.07116608926105528,0.0463125
14791,15009,0.07127248540237474,0.046375
4623,4925,0.07137977431668219,0.0464375
5607,2053,0.0713918777738769,0.0465
3814,3881,0.07142368287195211,0.0465625
1118,1315,0.07145441043788736,0.046625
15873,14074,0.07153226399108803,0.0466875
10312,9132,0.07157019054525904,0.04675
7104,7155,0.07162864182217277,0.0468125
560,415,0.07166397817320469,0.046875
8386,8639,0.07177290399107505,0.0469375
12586,9776,0.07195279176292502,0.047
14094,14364,0.07212947999107655,0.0470625
3177,3337,0.07223302133311904,0.047125
866,1035,0.07228345637861011,0.0471875
1713,1916,0.07238121867084146,0.04725
4929,5131,0.07241898909623501,0.0473125
14535,12841,0.07246216876168887,0.047375
13618,13759,0.07249932223101041,0.0474375
7287,7574,0.07252642049502356,0.0475
12956,13226,0.07268662693888928,0.0475625
14950,15129,0.07270976577387955,0.047625
13952,14227,0.07283803778540232,0.0476875
2896,3024,0.07287329891003935,0.04775
9319,9520,0.0729143144378952,0.0478125
2967,3065,0.07295706313819039,0.047875
42,78,0.0729737229505607,0.0479375
870,926,0.07308609866432647,0.048
8817,8812,0.07313561023099169,0.0480625
8368,8560,0.07317007176291668,0.048125
4015,4265,0.07327258890022392,0.0481875
14811,15086,0.07328318483578755,0.04825
2941,3008,0.07330336828476902,0.0483125
13030,13343,0.07338700332692838,0.048375
898,989,0.07347575319692012,0.0484375
86,22,0.07354089867837255,0.0485
14710,14412,0.07354618428479398,0.0485625
14407,14241,0.07360223176291925,0.048625
13850,13975,0.07392071443791792,0.0486875
8160,8449,0.07394787067224229,0.04875
8153,8313,0.07396338447310313,0.0488125
15188,15351,0.07402309107166616,0.048875
800,907,0.07408911617173963,0.0489375
150,119,0.07414634873764636,0.049
6069,6239,0.07416473988550365,0.0490625
7938,8146,0.0741744134944895,0.049125
6585,6840,0.07425760287193839,0.0491875
7310,7510,0.07434667862834488,0.04925
4537,2867,0.07437781378541075,0.0493125
14371,14707,0.07445384504518415,0.049375
7081,7193,0.07450028223099991,0.0494375
4899,1994,0.07452344847310854,0.0495
8588,5262,0.07468310259437771,0.0495625
10659,7726,0.0747427054657237,0.049625
2292,2533,0.07488730526105059,0.0496875
3771,3958,0.0749262062254843,0.04975
1035,1131,0.07493361026028467,0.0498125
2111,2024,0.07497932332695001,0.049875
2487,2586,0.07510841182548944,0.0499375
4465,4559,0.07521812549451568,0.05
12412,12524,0.07525217852156629,0.0500625
398,547,0.07529730639973309,0.050125
14036,14244,0.07538600252152605,0.0501875
5609,5822,0.07539843493889009,0.05025
14867,14685,0.07540740986345895,0.0503125
15787,15811,0.07542966900530246,0.050375
1367,1528,0.07548789828337377,0.0504375
868,896,0.07550399688347476,0.0505
9303,9501,0.07553085485210431,0.0505625
7350,4791,0.07553097351740234,0.050625
8222,8218,0.07553466158000788,0.0506875
7596,4731,0.07554495176290743,0.05075
15703,15929,0.07569997513820681,0.0508125
14449,14778,0.07575377683789952,0.050875
5442,5631,0.07583439695868321,0.0509375
9347,9453,0.07594382712360925,0.051
4071,4283,0.0759539196188399,0.0510625
10774,10895,0.07596680578544124,0.051125
1969,1533,0.07598274415904172,0.0511875
5497,5766,0.07599648890325739,0.05125
8077,8297,0.0760040454944999,0.0513125
375,426,0.0760070084455684,0.051375
2630,2649,0.07606005891333467,0.0514375
11714,11968,0.0760880871766858,0.0515
15138,15236,0.07613944220238977,0.0515625
7616,7821,0.07614666124787561,0.051625
731,737,0.07617896293889537,0.0516875
1840,1978,0.07619096081226218,0.05175
2347,2419,0.07627172553861072,0.0518125
11405,9748,0.0762996800942517,0.051875
3179,3272,0.07632581192772392,0.0519375
342,155,0.07635497443774009,0.052
10825,11204,0.07641684717069097,0.0520625
5781,3088,0.07641858258728007,0.052125
14259,14471,0.07644092020527182,0.0521875
15422,15332,0.07645038978540697,0.05225
11372,11567,0.07646049349446571,0.0523125
2155,1729,0.07654628857254764,0.052375
1722,1919,0.07655190778409704,0.0524375
3474,3670,0.07658408252156335,0.0525
6987,3214,0.07670765961584891,0.0525625
2275,2435,0.07674502749970458,0.052625
4914,5132,0.07678829898588901,0.0526875
7744,7993,0.07680441360557211,0.05275
7149,7413,0.07683522376292728,0.0528125
286,407,0.07683676606980949,0.052875
1263,1390,0.07683724332695263,0.0529375
15834,15752,0.07684422002955671,0.053
4251,4376,0.07684612666852786,0.0530625
14317,14582,0.07693229256290124,0.053125
11172,11407,0.07703191866855263,0.0531875
9548,9741,0.07711221828333237,0.05325
15969,15473,0.07711341256290893,0.0533125
2046,2204,0.07713045005000652,0.053375
14210,14446,0.07724912975868392,0.0534375
14786,14996,0.07725656919572543,0.0535
3952,4142,0.07741471319575055,0.0535625
8030,8172,0.07757646317071476,0.053625
5853,6076,0.07759979117069804,0.0536875
8216,5786,0.07768701441477788,0.05375
15923,13398,0.07770497256251474,0.0538125
8760,9031,0.07772492418538945,0.053875
6460,6671,0.07780912940420137,0.0539375
12116,9261,0.07783059913819557,0.054
7073,7223,0.07788595467083326,0.0540625
12268,12567,0.07792983828252886,0.054125
15913,13804,0.07799000400558498,0.0541875
11683,11887,0.07805174572908413,0.05425
12077,12191,0.07807308047307515,0.0543125
819,901,0.078117738173205,0.054375
9079,8927,0.07826606149453141,0.0544375
4214,4518,0.07829000507008743,0.0545
3761,3928,0.07831230580487158,0.0545625
9334,9341,0.07836006977385068,0.054625
494,320,0.07837604881225424,0.0546875
1679,1831,0.07846430109762537,0.05475
10384,10644,0.0784741583152595,0.0548125
14997,15262,0.07848736890329633,0.054875
14741,14887,0.07857742749760632,0.0549375
15991,15991,0.0785851213192359,0.055
1518,1561,0.07863044533537433,0.0550625
311,327,0.07864578639973274,0.055125
2662,2610,0.07866844593181099,0.0551875
2953,576,0.07867787899886913,0.05525
10915,11118,0.07870248776291078,0.0553125
9467,9725,0.0787079633269343,0.055375
97,55,0.07876803216259298,0.0554375
5961,3003,0.07880016275552038,0.0555
5861,3789,0.0788685255386028,0.0555625
9649,8479,0.07887550483579275,0.055625
15994,15656,0.0788817517628786,0.0556875
7086,7353,0.07890133576289315,0.05575
12146,12371,0.07892412000418858,0.0558125
9038,9266,0.07893348881225393,0.055875
7375,7647,0.07903618639974752,0.0559375
15982,15550,0.07908634263273484,0.056
14003,11657,0.07910449713395451,0.0560625
11322,7739,0.07920686109625308,0.056125
6873,7111,0.07925566586348509,0.0561875
6239,6332,0.0792952405248144,0.05625
7776,5196,0.07933507796224148,0.0563125
6364,6590,0.07934077191742972,0.056375
10237,8089,0.07938043701199149,0.0564375
3948,4171,0.07944962895869878,0.0565
10084,10180,0.07950152567084956,0.0565625
10843,7862,0.07956517828552023,0.056625
13061,13281,0.07959721094769634,0.0566875
6843,7040,0.07968126315957136,0.05675
5523,5841,0.07969002851004348,0.0568125
6689,6930,0.07980305467224014,0.056875
3471,3584,0.07991420667222826,0.0569375
4227,1269,0.07994748844556554,0.057
1923,2020,0.08000259796222053,0.0570625
9301,9648,0.08008328567089507,0.057125
4642,4864,0.08009727423100799,0.0571875
4101,4315,0.08012644666852964,0.05725
13552,13732,0.08020698757241007,0.0573125
1960,2157,0.08025905889940788,0.057375
8035,8258,0.08032140332696258,0.0574375
3335,3598,0.08034885448036277,0.0575
14929,15123,0.08047456890326998,0.0575625
5047,1751,0.08048196980486111,0.057625
12559,12876,0.0804990098433791,0.0576875
2296,518,0.08049967534311442,0.05775
997,1073,0.08052431976908636,0.0578125
9308,9552,0.08056187707015283,0.057875
5830,5998,0.08079719092620508,0.0579375
4181,4252,0.08082029200186014,0.058
2827,598,0.08084023808366325,0.0580625
13376,13581,0.0808640130962317,0.058125
10015,10240,0.08088790778413113,0.0581875
2002,2205,0.08100805722570925,0.05825
610,759,0.08103302490362907,0.0583125
305,346,0.08106256434738501,0.058375
2907,3126,0.0811203671595635,0.0584375
13395,13228,0.08115186522567797,0.0585
12601,12793,0.0812294324730658,0.0585625
14388,14650,0.08123080776292113,0.058625
11091,8818,0.08128383322568311,0.0586875
6586,6800,0.08128843008364584,0.05875
7061,7360,0.08132352577386825,0.0588125
1889,2095,0.08134859008366391,0.058875
2163,2226,0.08140260046380376,0.0589375
636,801,0.08141856292480831,0.059
12535,12716,0.08154016890321714,0.0590625
1739,1843,0.0815618917840979,0.059125
9364,5717,0.08165525119147787,0.0591875
11821,12047,0.08165881500718797,0.05925
10234,8138,0.08167735709619706,0.0593125
19,53,0.08174905030335411,0.059375
197,233,0.08178710146145596,0.0594375
11996,12226,0.08187139796226006,0.0595
15024,11914,0.08189274269625457,0.0595625
5740,5833,0.08191374109624405,0.059625
3955,4212,0.08192014749623411,0.0596875
457,642,0.0819602331969218,0.05975
13868,13889,0.08216916028479204,0.0598125
13133,13330,0.08222127176290428,0.059875
7388,7623,0.08222760776290272,0.0599375
15071,15305,0.08223179978409689,0.06
9414,9662,0.08239386933752257,0.0600625
4318,4513,0.08244659442956959,0.060125
14311,14594,0.08252199581158948,0.0601875
4436,4499,0.08256136776289225,0.06025
130,206,0.0825644103033536,0.0603125
9283,6164,0.08258628357243936,0.060375
13110,9475,0.08258821362960589,0.0604375
12222,12476,0.08260609708628408,0.0605
8515,8444,0.08265443700489072,0.0605625
13643,13875,0.08267568940419778,0.060625
786,955,0.08271098278610367,0.0606875
5797,6037,0.0827220717629018,0.06075
33,95,0.08275654784522168,0.0608125
1921,1844,0.08277329516856469,0.060875
11245,11493,0.08277808131924758,0.0609375
9385,9649,0.08281113991742473,0.061
1201,1285,0.0828797290479315,0.0610625
15897,13104,0.08296303176288689,0.061125
15438,15484,0.08301856890321346,0.0611875
2975,3191,0.08325440577386445,0.06125
1168,950,0.08327097500718494,0.0613125
1812,1928,0.08332248289940836,0.061375
1689,1888,0.08333298167086056,0.0614375
4585,4606,0.0833339117628924,0.0615
2580,2733,0.08334747976290657,0.0615625
9963,10205,0.08342235555883803,0.061625
176,254,0.0834615553607847,0.0616875
4836,4865,0.08354626376291208,0.06175
794,937,0.08360573042743802,0.0618125
1026,1086,0.08360726620718495,0.061875
297,430,0.08362328978594746,0.0619375
12279,12461,0.08387485896290059,0.062
7693,7635,0.08389794376289217,0.0620625
12851,13088,0.08400332616292872,0.062125
10950,9080,0.08400514376288015,0.0621875
14500,14761,0.08408091976286869,0.06225
4640,4574,0.08411480136290095,0.0623125
9070,8176,0.08418831843778207,0.062375
12238,12495,0.08436900881221732,0.0624375
14228,14515,0.08444211976217275,0.0625
409,520,0.0845339974812429,0.0625625
3848,4119,0.08459102266853336,0.062625
1780,1955,0.08467073527961588,0.0626875
15521,15763,0.08473381812410707,0.06275
10931,10900,0.08480937867082616,0.0628125
5728,5995,0.08511651685248012,0.062875
7179,7236,0.085123735762906,0.0629375
5094,5328,0.08513090376290222,0.063
14016,14290,0.08524172837863375,0.0630625
1727,1802,0.08536473520177523,0.063125
6993,7076,0.08540744776288989,0.0631875
77,72,0.0855147947131667,0.06325
8552,8732,0.08557381733888292,0.0633125
11951,12229,0.08560594955264378,0.063375
3600,3782,0.08574268183522804,0.0634375
3401,1170,0.08580583770362793,0.0635
8716,8828,0.08586132885406528,0.0635625
7937,8112,0.0859118502218621,0.063625
7964,8169,0.08597258196220992,0.0636875
8698,8713,0.08600838056909765,0.06375
9285,9586,0.08602840831142089,0.0638125
4913,5158,0.08606792567084653,0.063875
13656,11559,0.08610516509622812,0.0639375
7847,7867,0.0861123437628919,0.064
9836,9624,0.08644566429623524,0.0640625
10007,10170,0.08648424776291108,0.064125
13351,9425,0.08668277576288119,0.0641875
889,1000,0.0866876484499528,0.06425
1564,1779,0.08685686860925657,0.0643125
7871,8085,0.08700571117068989,0.064375
13996,14300,0.08702574590242307,0.0644375
14484,11281,0.08723899976288862,0.0645
4645,4893,0.08725038971195431,0.0645625
13988,13952,0.0872673517629039,0.064625
13693,13868,0.08728267488598362,0.0646875
15631,15737,0.08733746223691696,0.06475
7047,6822,0.08739504755014593,0.0648125
3550,3728,0.08740362582835814,0.064875
5902,6030,0.08741911321190798,0.0649375
2895,3093,0.08745319814600094,0.065
1501,1359,0.08748227796221286,0.0650625
711,811,0.08752507690682698,0.065125
15965,15309,0.087562809195731,0.0651875
15778,15540,0.0877414241717247,0.06525
4487,4657,0.0877581037629227,0.0653125
15161,15217,0.0878194552017817,0.065375
7062,7232,0.08789220904792217,0.0654375
68,168,0.0879138203148857,0.0655
13052,13367,0.08822667978409982,0.0655625
5973,2866,0.08830240347933938,0.065625
10232,10331,0.0883277677629053,0.0656875
4538,4612,0.08849570376290217,0.06575
13833,13666,0.08856569500719047,0.0658125
11725,9788,0.08875919176290381,0.065875
193,250,0.08882113591027974,0.0659375
7190,7174,0.0888912255907428,0.066
6603,6966,0.08889393609003093,0.0660625
737,859,0.08891480784753014,0.066125
6307,6599,0.08908607394629087,0.0661875
13208,13179,0.08911380243787903,0.06625
2349,2540,0.0891146168126582,0.0663125
11964,12107,0.08914619976286531,0.066375
2653,2921,0.08916377256908703,0.0664375
15700,15834,0.08919269971460153,0.0665
320,375,0.0892147907861025,0.0665625
329,394,0.08923140473764768,0.066625
1566,1660,0.08942902697808819,0.0666875
12581,12715,0.08946325576289382,0.06675
1498,1537,0.08949298431142338,0.0668125
13621,11524,0.08949522378406982,0.066875
11074,11195,0.08949787976291645,0.0669375
14684,14966,0.0896495228859635,0.067
5821,5832,0.08964952288597772,0.0670625
725,795,0.0896590075734931,0.067125
6,30,0.08992635173037156,0.0671875
11674,10250,0.08998626376288144,0.06725
4302,4393,0.08998669438126683,0.0673125
1195,1381,0.08998920567086088,0.067375
2057,1895,0.09009804837861424,0.0674375
15089,15276,0.09010636516777026,0.0675
14795,15011,0.09015044719146204,0.0675625
15261,14872,0.09032047176293645,0.067625
5,13,0.09044020991220536,0.0676875
3403,3516,0.09057187022549584,0.06775
3488,3629,0.09062002859332807,0.0678125
10743,11036,0.09069403976289436,0.067875
67,105,0.09073231056694397,0.0679375
5631,5830,0.09073963984315014,0.068
2809,3060,0.09074339634737782,0.0680625
5067,5363,0.09075118988856445,0.068125
5880,2761,0.0907919325690969,0.0681875
15663,15819,0.09094662216290317,0.06825
12185,12382,0.09094965155884438,0.0683125
5322,5517,0.09095321637862241,0.068375
9471,9689,0.09098577889940884,0.0684375
5875,6095,0.09102891217173692,0.0685
15194,15224,0.09104072776290195,0.0685625
6419,6563,0.09116680776290309,0.068625
8309,8304,0.09120503513432254,0.0686875
14387,14411,0.09122740015214958,0.06875
6803,6933,0.09123512136291367,0.0688125
9449,9591,0.09128326917382878,0.068875
9252,9561,0.09128855870244479,0.0689375
15080,13449,0.09132777622622257,0.069
15928,13168,0.09137009225952397,0.0690625
6888,3961,0.09147020081266533,0.069125
11380,11630,0.0914840455016872,0.0691875
2804,563,0.09155530696210334,0.06925
11393,9635,0.09163541576288026,0.0693125
1857,1973,0.09166294193182267,0.069375
55,54,0.0918241708865043,0.0694375
7688,7930,0.09185743176291794,0.0695
3101,846,0.09193443467119522,0.0695625
2086,2322,0.09202300507891437,0.069625
8275,8429,0.09202300507891437,0.0696875
5407,5580,0.09203048804862135,0.06975
13001,13361,0.09210749020718367,0.0698125
11374,11695,0.09212382967086796,0.069875
362,480,0.09216183656695875,0.0699375
1103,945,0.0921687017838746,0.07
7752,8049,0.09218964614601077,0.0700625
6959,7209,0.09220810124787704,0.070125
9122,8966,0.0922245486092379,0.0701875
2457,2724,0.09229028904792358,0.07025
12624,12714,0.09238616933888011,0.0703125
15346,12514,0.09242811127961659,0.070375
5081,5302,0.09248052570363541,0.0704375
3073,3316,0.09249593257347755,0.0705
4077,4294,0.09251846452193035,0.0705625
15475,15681,0.0925884632796965,0.070625
3805,3822,0.09260281176610619,0.0706875
2810,3028,0.09263930300019751,0.07075
