,Request Id,prefill_time_execution_plus_preemption,cdf
13374,13682,0.04592032758088749,0.0430625
4223,4286,0.045975301253449175,0.043125
9307,4547,0.04605589374794761,0.0431875
8024,8274,0.046100863214462606,0.04325
2247,2435,0.04613770838036402,0.0433125
14690,14996,0.046180126105809904,0.043375
9356,4407,0.046203244048243164,0.0434375
12770,12910,0.046221279553009254,0.0435
5453,5841,0.04625438808075444,0.0435625
4456,4559,0.04625930947243262,0.043625
4046,4283,0.046283055166377096,0.0436875
3995,3907,0.04633471919556342,0.04375
9963,7120,0.0463400879663709,0.0438125
2949,3196,0.04635716130349721,0.043875
14794,14412,0.04638130867294876,0.0439375
5084,5250,0.046440115272176286,0.044
13536,13898,0.046464700471005926,0.0440625
4979,5101,0.04647389538678226,0.044125
6228,2053,0.04653770947243174,0.0441875
11586,7862,0.04656102925345351,0.04425
13820,14134,0.04660235134494428,0.0443125
9281,9360,0.04666788813568701,0.044375
1523,1779,0.04674775747243132,0.0444375
7770,8039,0.04675239873841974,0.0445
4030,4192,0.04679578896064385,0.0445625
3986,4265,0.04683396307829213,0.044625
10301,10644,0.04686252654497025,0.0446875
15886,13182,0.04687455816079478,0.04475
2945,3065,0.046881593278548905,0.0448125
3743,3928,0.04690997742399361,0.044875
2552,2733,0.04694137416080224,0.0449375
1652,1831,0.046941735884413305,0.045
13760,14116,0.04696902254497104,0.0450625
13495,9776,0.04699476848674067,0.045125
7114,6822,0.04699768327216702,0.0451875
9896,9874,0.04700976582006433,0.04525
15125,15236,0.04704904048674052,0.0453125
15557,14638,0.047067070160807134,0.045375
8031,8297,0.047092025434324114,0.0454375
14888,15129,0.04709407343435146,0.0455
3775,3958,0.047140755984145244,0.0455625
14642,15010,0.04715684897334427,0.045625
15866,12958,0.047269959580887644,0.0456875
4997,5146,0.04727758218200506,0.04575
15614,13559,0.04731080967218304,0.0458125
6853,6933,0.04732736186873865,0.045875
4564,4925,0.04734493588441069,0.0459375
3154,3337,0.0474031263374286,0.046
6602,2873,0.0474031263374286,0.0460625
1205,1244,0.0475157289225443,0.046125
10550,9132,0.047517613731457686,0.0461875
11890,11889,0.047589518738419656,0.04625
7957,4157,0.047591571578585956,0.0463125
5827,6076,0.047615540080741425,0.046375
13455,13732,0.04761578702007796,0.0464375
8244,8218,0.0476452205981559,0.0465
11273,11567,0.04766073906478141,0.0465625
15907,14077,0.047666309624815995,0.046625
9950,10170,0.04767111160077775,0.0466875
12312,10583,0.04769390517651573,0.04675
2952,3191,0.0478049800807554,0.0468125
9094,8927,0.04782788489870882,0.046875
14374,14761,0.0478360756077052,0.0469375
15359,15742,0.04786123502398709,0.047
8841,5786,0.04787615455025218,0.0470625
3845,3881,0.0478768242595109,0.047125
1558,1663,0.04787739749797737,0.0471875
15967,15473,0.04791552488183015,0.04725
9211,9191,0.047957997194828295,0.0473125
5407,5631,0.04800251565154667,0.047375
4634,4631,0.048004262829195454,0.0474375
4237,4376,0.048006569303495894,0.0475
2625,2649,0.04809963608074952,0.0475625
5412,5649,0.04810445023201737,0.047625
15642,15834,0.04812840704701671,0.0476875
12633,9715,0.04816740519481755,0.04775
5977,1751,0.04820074639902572,0.0478125
10466,10539,0.048213112915618694,0.047875
7258,7687,0.04823603725344583,0.0479375
7561,7922,0.048244498515629175,0.048
5014,2867,0.048253484380367695,0.0480625
8378,8670,0.04826804240207139,0.048125
7581,6711,0.048270023580897714,0.0481875
4279,4389,0.04828646382338775,0.04825
3916,4171,0.048288447732353745,0.0483125
11781,12041,0.048296545201964136,0.048375
130,213,0.04831696378522654,0.0484375
15925,13168,0.04834719337853244,0.0485
100,177,0.04835507060480726,0.0485625
5119,2331,0.048415918680703385,0.048625
9949,9912,0.04844534314105431,0.0486875
15880,14074,0.04845410425951968,0.04875
7607,3961,0.0484818858553453,0.0488125
4202,4252,0.048526323023985185,0.048875
11152,11493,0.04859165588439396,0.0489375
13978,12776,0.048596647782005675,0.049
8616,5287,0.04862937582338134,0.0490625
158,119,0.04864874021425081,0.049125
6541,6840,0.0486583465867767,0.0491875
6563,6737,0.04870987440456531,0.04925
5731,5964,0.04872018008076395,0.0493125
6639,6930,0.04876250449270003,0.049375
14607,15025,0.04876582888181247,0.0494375
10711,11204,0.04878103036514858,0.0495
15821,15739,0.048792340096014186,0.0495625
15654,15635,0.04881403565153164,0.049625
11050,8138,0.04881995564650765,0.0496875
15733,15811,0.04882634236514605,0.04975
8511,8732,0.04885616307295493,0.0498125
9166,9561,0.04894925669796635,0.049875
12067,8296,0.049033267023389726,0.0499375
7601,4675,0.04904189482920174,0.05
11993,12107,0.049077370695471245,0.0500625
10619,10822,0.04910741207174851,0.050125
11577,7726,0.04917965354106002,0.0501875
11115,9080,0.049206125472437634,0.05025
12560,12826,0.04921281473841077,0.0503125
5026,5302,0.04921749165154665,0.050375
4992,5347,0.0492709431410816,0.0504375
3948,4142,0.04927280636513842,0.0505
9875,10205,0.04937022038035366,0.0505625
5672,5995,0.04937238073743799,0.050625
42,78,0.049395437779265805,0.0506875
6878,2848,0.04939694146446527,0.05075
15960,14025,0.04944795865529272,0.0508125
6830,7111,0.04945492069796842,0.050875
5266,5624,0.049467034480741745,0.0509375
4222,4474,0.049539180048256526,0.051
8709,8828,0.04956140706863721,0.0510625
12859,13226,0.049617447884401145,0.051125
9495,9591,0.04962677157860185,0.0511875
10951,11292,0.04962677157860185,0.05125
9974,9633,0.04963119257590165,0.0513125
12763,13082,0.04964222640455773,0.051375
13535,13759,0.04970027518868392,0.0514375
14347,14650,0.04974343158090733,0.0515
4619,4864,0.04979197436513516,0.0515625
8805,6781,0.04979393823624889,0.051625
10827,8754,0.0497966244867456,0.0516875
13200,13500,0.04987640327215104,0.05175
6935,7210,0.049881594695463605,0.0518125
3300,3598,0.04991896224755976,0.051875
9394,4674,0.04999991458677755,0.0519375
6531,3789,0.05000809514106663,0.052
8078,8449,0.050032259064792584,0.0520625
15827,15819,0.05003332268393024,0.052125
7881,8146,0.05007754838037215,0.0521875
5025,5328,0.05008079810581023,0.05225
7617,7834,0.05016927816080852,0.0523125
15019,10952,0.05020599458680408,0.052375
10019,4404,0.05022347957651618,0.0524375
5586,5690,0.05029556269323621,0.0525
9759,5262,0.050353825326268975,0.0525625
394,155,0.05039169882408556,0.052625
14333,10721,0.050425382753417125,0.0526875
9606,9924,0.05050678046168855,0.05275
9335,9662,0.05058055158087882,0.0528125
12308,12454,0.05058055158087882,0.052875
8850,8812,0.050708899945220764,0.0529375
11077,11402,0.05074197078036491,0.053
7694,7993,0.05078890388440982,0.0530625
4537,4501,0.050794726365140264,0.053125
4627,4755,0.050811193434327606,0.0531875
12585,12714,0.050820423580887564,0.05325
5864,4834,0.05087004764232006,0.0533125
14588,15002,0.05088263103124291,0.053375
4563,4606,0.0508989470647947,0.0534375
8379,8744,0.050917996380363206,0.0535
6340,6590,0.0510163483645556,0.0535625
2038,2204,0.051050535884414217,0.053625
10775,11036,0.051096562404552515,0.0536875
9349,9649,0.05115907813237186,0.05375
6468,6693,0.05117569034521807,0.0538125
5581,2074,0.0511816402231311,0.053875
15496,11281,0.051186287344961556,0.0539375
3507,3728,0.051202170695468396,0.054
15862,12204,0.05121131608075302,0.0540625
10860,9372,0.051236710829215326,0.054125
15945,14341,0.05126656525345652,0.0541875
10170,6164,0.05133643440456126,0.05425
5673,1994,0.051402523584197723,0.0543125
4241,4370,0.051426995272173315,0.054375
7024,7223,0.05143870038035914,0.0544375
6144,6474,0.05148168048674506,0.0545
878,989,0.05149417737467488,0.0545625
11044,11492,0.05151492558414361,0.054625
15667,15993,0.05152133743430909,0.0546875
4614,4574,0.05153941680455887,0.05475
2971,3155,0.051608109584137196,0.0548125
13291,13581,0.0516101040818171,0.054875
12766,13118,0.051623155272153554,0.0549375
13406,13626,0.05166481918868726,0.055
7761,4836,0.05167749743432637,0.0550625
7107,7236,0.051764696259496645,0.055125
15962,13736,0.051764696259510856,0.0551875
11542,8817,0.051770681434334165,0.05525
7002,7360,0.051832789253452916,0.0553125
15988,15991,0.05185035109798264,0.055375
12216,10145,0.05190169906481401,0.0554375
7436,4626,0.05191173675198968,0.0555
877,926,0.05195765748566039,0.0555625
15139,15351,0.05201560302398889,0.055625
4714,4736,0.05203230480206855,0.0556875
6298,6539,0.05205556546445678,0.05575
9867,9624,0.05211654658489806,0.0558125
8170,7981,0.05214355173235674,0.055875
3836,4119,0.052143551732363846,0.0559375
7576,7635,0.05217024306479345,0.056
10164,5723,0.05218027229146571,0.0560625
184,233,0.05218384421425082,0.056125
14778,11657,0.05219690668391763,0.0561875
7860,7867,0.05219827688181056,0.05625
8389,8589,0.0522044672721762,0.0563125
601,415,0.052234402063245255,0.056375
8150,4731,0.05227000633743728,0.0564375
10445,9991,0.05231749869545865,0.0565
3465,3584,0.0523502368425639,0.0565625
12028,9748,0.0523750176288047,0.056625
1035,1131,0.05239748066194849,0.0566875
15902,13104,0.05240421040457477,0.05675
3186,3272,0.05240461288181564,0.0568125
9327,9411,0.05241309960766216,0.056875
10085,10092,0.05241962838036329,0.0569375
15780,11914,0.05244663468394606,0.057
6215,6332,0.05253618475200028,0.0570625
12449,12876,0.052539190337427044,0.057125
13817,13975,0.05254020174416496,0.0571875
5585,5822,0.052558606284421217,0.05725
4843,4865,0.052605912259508614,0.0573125
15997,15647,0.052610957464480634,0.057375
14191,14378,0.05262894765155579,0.0574375
11971,12281,0.05263274530349804,0.0575
7936,4791,0.05263300130350501,0.0575625
12192,12567,0.05264607973234092,0.057625
0,5,0.052674155738816245,0.0576875
10804,11124,0.052683056291471075,0.05775
766,955,0.05269699503693914,0.0578125
6114,6297,0.052735788380374515,0.057875
11185,7177,0.05273588546445751,0.0579375
8730,8755,0.052742690796605984,0.058
5349,5479,0.052743795188675335,0.0580625
7293,7623,0.05275301433742641,0.058125
2174,2024,0.052776651657087115,0.0581875
14729,15009,0.05278693102397369,0.05825
13477,8506,0.052837464029963144,0.0583125
13060,13330,0.05289175747242325,0.058375
10307,10588,0.05289780546448242,0.0584375
15493,15332,0.052925107188684706,0.0585
8003,8172,0.0529360446343361,0.0585625
7611,7550,0.053026741561851054,0.058625
13371,13538,0.053095373464486784,0.0586875
8714,9031,0.05310245675198644,0.05875
11379,8650,0.05318522360197164,0.0588125
6919,7076,0.053187194695468065,0.058875
66,105,0.05319340100087433,0.0589375
14108,14024,0.05324232048673139,0.059
10902,10900,0.05324522838034795,0.0590625
6229,6423,0.053287821464465424,0.059125
15874,15752,0.053296627023996734,0.0591875
4531,4612,0.05331400278036824,0.05925
5334,5594,0.053315955864462694,0.0593125
3804,3984,0.05331733187242804,0.059375
15913,13894,0.05337770658675822,0.0594375
15959,12955,0.05341916025952287,0.0595
4175,4518,0.05343424227065441,0.0595625
99,22,0.05355366250690824,0.059625
5438,5766,0.05355819017468377,0.0596875
15916,13804,0.05360509746478215,0.05975
8532,8444,0.05362337604258016,0.0598125
9972,5415,0.05363905346446529,0.059875
1694,1919,0.053644894898482676,0.0599375
4717,4968,0.05366111275199614,0.06
12642,10069,0.05366112066448636,0.0600625
5044,5247,0.05374405118867287,0.060125
5826,5963,0.05376046146447777,0.0601875
13949,14265,0.053786209202002055,0.06025
14162,9813,0.05390405255019459,0.0603125
6466,6635,0.05391662765154592,0.060375
13035,13141,0.053916941464478896,0.0604375
11917,12300,0.05395909127219056,0.0605
7017,7353,0.05398488943433222,0.0605625
13277,13179,0.054025197472412856,0.060625
9483,9846,0.05403667506479337,0.0606875
13418,13381,0.05405292143433371,0.06075
7677,5161,0.05405434946446519,0.0608125
5231,5367,0.05405475320196729,0.060875
12717,13088,0.05406974617588389,0.0609375
6806,7098,0.054117247988685335,0.061
15716,14437,0.05413209666448893,0.0610625
9170,6020,0.054195109468636815,0.061125
13128,13067,0.05420112788442566,0.0611875
2032,2091,0.054213555188677987,0.06125
1830,1978,0.054234783105762574,0.0613125
14137,14446,0.05425094438965061,0.061375
12973,13281,0.05426670129972422,0.0614375
11204,8089,0.05436796725020088,0.0615
7562,7930,0.0543773838844146,0.0615625
5664,5833,0.05438783924225277,0.061625
12534,12520,0.05440119353741579,0.0616875
2486,2586,0.0544037438747651,0.06175
14640,14411,0.05442617666446381,0.0618125
13335,13555,0.05443131248676991,0.061875
30,95,0.05445419029759213,0.0619375
7039,7155,0.05446966636637285,0.062
15961,14006,0.05447452368667882,0.0620625
15687,15894,0.05449243772298473,0.062125
15979,15584,0.054505619578606,0.0621875
47,108,0.054516616768129245,0.06225
314,327,0.05454424862637186,0.0623125
11471,11754,0.054594731212119996,0.062375
15828,13979,0.05465402235336114,0.0624375
787,907,0.05472194766377747,0.0625
384,547,0.054821180334309716,0.0625625
371,426,0.05483149877166138,0.062625
14830,10931,0.054892621464489366,0.0626875
14038,9475,0.05500646925344199,0.06275
15519,15328,0.055011007732360895,0.0628125
13765,13272,0.055017331272182446,0.062875
14424,14748,0.055017331272182446,0.0629375
13985,14321,0.05502416537589738,0.063
2085,1533,0.05507043920663435,0.0630625
13960,13952,0.05508595266445582,0.063125
12818,11030,0.0551194695841275,0.0631875
3909,4212,0.05520119689869318,0.06325
12052,12024,0.055240045472430666,0.0633125
8212,8344,0.05539306889868101,0.063375
9273,8176,0.05540981082408791,0.0634375
10204,7856,0.05544492986874161,0.0635
1854,2095,0.055455396861127326,0.0635625
6622,6526,0.055465459864464606,0.063625
1956,2232,0.055476944101300774,0.0636875
13893,13889,0.05548901613113344,0.06375
12269,12666,0.05557745817591808,0.0638125
9532,7242,0.055593472664469346,0.063875
4428,3978,0.05562033986446835,0.0639375
15865,12392,0.05565826057559775,0.064
4447,4657,0.05567737005154072,0.0640625
13854,14227,0.05576512223200325,0.064125
6232,6206,0.05576664905353823,0.0641875
11830,10250,0.055822009434336906,0.06425
14344,14692,0.05583040852201293,0.0643125
4266,4513,0.05584837169971024,0.064375
10278,6814,0.05586577629146916,0.0644375
15938,13696,0.05588064066446918,0.0645
4548,4846,0.055964897201974395,0.0645625
5898,6030,0.0559696327841408,0.064625
7507,7581,0.05602546475198267,0.0646875
10113,5717,0.05619142373235775,0.06475
3566,576,0.05619649553679551,0.0648125
11182,11436,0.056199521201989455,0.064875
11702,9635,0.05625222768674121,0.0649375
12243,12461,0.05626773165153054,0.065
5065,5406,0.056330253464466296,0.0650625
14314,13056,0.0563318986954755,0.065125
15392,15163,0.05635447689869011,0.0651875
49,168,0.05638578795030691,0.06525
11344,11601,0.056429372397815314,0.0653125
103,55,0.05645553620700161,0.065375
12675,7146,0.05650750359779977,0.0654375
13762,14054,0.05653349378488315,0.0655
1814,1928,0.0565587557852254,0.0655625
9890,6989,0.05662346947244146,0.065625
2344,1729,0.056675336365888285,0.0656875
9901,8479,0.05668239348565862,0.06575
12849,12931,0.05668295035334836,0.0658125
1504,1561,0.056693135536797,0.065875
1722,1897,0.05671656282408577,0.0659375
15833,11667,0.05675700546447615,0.066
317,375,0.056921048129002116,0.0660625
10542,11045,0.05694165758868053,0.066125
522,320,0.05698593456156065,0.0661875
15932,13398,0.05698942786446537,0.06625
13733,13867,0.057056021997794915,0.0663125
9806,5829,0.057070805997796015,0.066375
13024,13181,0.05711454038038255,0.0664375
11003,11195,0.057158357997792564,0.0665
326,394,0.057205189790009214,0.0665625
2562,2852,0.05724111015150868,0.066625
12179,12495,0.05724566778522444,0.0666875
5818,5998,0.057316027694653826,0.06675
7170,7389,0.057333184664457804,0.0668125
1933,2020,0.05735635039145137,0.066875
7087,4677,0.05746306057557149,0.0669375
2866,3093,0.057566574174671814,0.067
3335,598,0.057801510274114065,0.0670625
9051,9221,0.05785943188439546,0.067125
3763,4118,0.05788566337242429,0.0671875
722,859,0.05812697015089441,0.06725
348,439,0.05816399999384991,0.0673125
3033,3316,0.05823742292726308,0.067375
616,801,0.05841434278782387,0.0674375
2371,2570,0.058423894151509614,0.0675
352,480,0.058468054151513016,0.0675625
432,642,0.05847882765889345,0.067625
4033,4294,0.05855366137306817,0.0676875
2774,3060,0.05863998287132688,0.06775
2314,2344,0.0587129788240901,0.0678125
3438,563,0.05874884969037808,0.067875
713,795,0.05882859124193551,0.0679375
1973,2207,0.0590021433724246,0.068
1658,1860,0.05900214337242815,0.0680625
1040,1056,0.059043813263368605,0.068125
3802,846,0.059060846871329176,0.0681875
11739,12047,0.05914927348564447,0.06825
119,206,0.0591606973769121,0.0683125
15606,11692,0.05919521346444867,0.068375
13008,13389,0.059292173464456255,0.0684375
20,53,0.059398131129292375,0.0685
1833,1938,0.05950997612900366,0.0685625
779,937,0.059583190151512255,0.068625
8254,8275,0.05963694146447551,0.0686875
914,1042,0.05965576812900153,0.06875
14298,11559,0.05965733613908242,0.0688125
2844,3001,0.05970165966378005,0.068875
4048,4198,0.05977101687918207,0.0689375
970,1130,0.059875385000875525,0.069
694,811,0.0599039959503056,0.0690625
872,1000,0.05992647786060523,0.069125
278,430,0.05993555590463728,0.0691875
4199,4406,0.05996541352143936,0.06925
14545,14966,0.06001319038495012,0.0693125
2817,827,0.060022777000876104,0.069375
2783,3028,0.06006827369037637,0.0694375
12938,13367,0.06012855817468221,0.0695
308,367,0.06016837995030677,0.0695625
9504,9741,0.06020480836590991,0.069625
902,1009,0.06024683369037831,0.0696875
195,319,0.06026016170813442,0.06975
2683,2610,0.06029099352705458,0.0698125
5600,5830,0.06030230384146762,0.069875
1948,1844,0.06031607892727209,0.0699375
1263,1293,0.06031869050236338,0.07
161,254,0.06032622293703982,0.0700625
2835,3061,0.06032949645709351,0.070125
4888,1269,0.06035093926112722,0.0701875
892,906,0.06039753584146723,0.07025
1443,1584,0.06039776876813008,0.0703125
