,Request Id,request_e2e_time,cdf
2585,2857,1.338682990684795,0.044125
7497,7887,1.3395886578468463,0.0441875
1560,1774,1.3396877950283468,0.04425
130,213,1.3408445800130147,0.0443125
1998,2234,1.3409044049411847,0.044375
14380,14819,1.3416903617373634,0.0444375
13787,14194,1.3418374992694169,0.0445
1190,1402,1.3419760791323831,0.0445625
2140,2408,1.3424888433873932,0.044625
1798,1999,1.3427466237657057,0.0446875
256,352,1.34320952959653,0.04475
723,864,1.343840255634083,0.0448125
1745,1943,1.344068033922131,0.044875
15021,15420,1.3451427868577923,0.0449375
4746,5098,1.345983665905763,0.045
13190,13623,1.346612818969362,0.0450625
13104,13511,1.3469229380866352,0.045125
3830,4150,1.3469995324125605,0.0451875
14874,15255,1.3471283438001649,0.04525
13032,13441,1.3487381159430072,0.0453125
125,208,1.3493699513558393,0.045375
996,1186,1.3497681935645147,0.0454375
174,265,1.3497859063097022,0.0455
4201,4550,1.351213436175101,0.0455625
4944,5312,1.3514030604268328,0.045625
8213,8583,1.3525240048288225,0.0456875
7626,8004,1.353920250325956,0.04575
13052,13460,1.35511082501651,0.0458125
646,791,1.3558932991813357,0.045875
12424,12825,1.3567088876555715,0.0459375
3235,3564,1.3572575633859074,0.046
10036,10447,1.3578401879772173,0.0460625
173,264,1.3587404901192364,0.046125
1139,1353,1.3593813699809125,0.0461875
131,211,1.3596045206740923,0.04625
3742,4082,1.3608723571939123,0.0463125
14607,15025,1.361130719136952,0.046375
8099,8453,1.3619591089660474,0.0464375
2632,2896,1.3620987561500755,0.0465
339,453,1.3621014762055514,0.0465625
13288,13711,1.3635585840784756,0.046625
40,83,1.3638050725135318,0.0466875
6414,6791,1.3643390666179158,0.04675
553,705,1.3662397592335456,0.0468125
11982,12372,1.3665032148488194,0.046875
3018,3286,1.3670525089765064,0.0469375
441,574,1.3672195704341163,0.047
10332,10777,1.3685371720634407,0.0470625
2542,2812,1.3687315159209632,0.047125
10635,11097,1.3691111956581494,0.0471875
3073,3353,1.370082241387287,0.04725
66,105,1.3708462178056298,0.0473125
3771,4108,1.370893807975321,0.047375
34,57,1.3723463765937778,0.0474375
1101,1310,1.3724494431457366,0.0475
3909,4212,1.3725782934884805,0.0475625
245,336,1.372765224106569,0.047625
347,462,1.3729186668072932,0.0476875
3072,3351,1.3741003688636368,0.04775
7779,8134,1.3745636828795398,0.0478125
11110,11572,1.374861058023214,0.047875
1048,1252,1.3770371952975502,0.0479375
14305,14743,1.377430215430337,0.048
6754,7150,1.3776348827279747,0.0480625
7791,8150,1.3801050222507314,0.048125
3283,3602,1.3808479598339503,0.0481875
7139,7530,1.3811352087969908,0.04825
8385,8753,1.3828120423894745,0.0483125
13970,14370,1.383816949927649,0.048375
740,880,1.3849047735301294,0.0484375
2029,2271,1.3849269697010556,0.0485
2928,3194,1.386171776606922,0.0485625
7109,7498,1.3863798803521519,0.048625
14134,14525,1.3873744208679,0.0486875
11685,12090,1.3874773992099847,0.04875
366,481,1.3881960754727833,0.0488125
13125,13543,1.3883080927631966,0.048875
13651,14052,1.3884775508962832,0.0489375
12902,13310,1.3891687155312695,0.049
4400,4748,1.3897645880756642,0.0490625
14755,15148,1.3907898486364445,0.049125
14101,14481,1.3910103989589118,0.0491875
1473,1682,1.3917061216482765,0.04925
13237,13658,1.3918927495073206,0.0493125
7410,7796,1.392238632310466,0.049375
9183,9613,1.392930425597143,0.0494375
9951,10368,1.393298494472731,0.0495
2613,2883,1.394853603552363,0.0495625
10352,10786,1.3963308888854158,0.049625
8379,8744,1.3965550710885708,0.0496875
1810,2007,1.396864231760695,0.04975
15,17,1.3968740059931615,0.0498125
1038,1241,1.3975540851052877,0.049875
3783,4113,1.3975667352493275,0.0499375
6404,6780,1.3990021428968475,0.05
1512,1723,1.4007741043670165,0.0500625
8884,9273,1.4008517677474686,0.050125
6141,6490,1.4014011993486264,0.0501875
161,254,1.4026305185393997,0.05025
8893,9278,1.4032026682163234,0.0503125
5491,5853,1.4038245522858261,0.050375
12506,12893,1.4043966033574975,0.0504375
5266,5624,1.4052110095855426,0.0505
4770,5122,1.405863185666064,0.0505625
1553,1760,1.4065441448849612,0.050625
5852,6224,1.4069118661152658,0.0506875
14227,14654,1.4069905141254822,0.05075
127,202,1.4070896598012097,0.0508125
2854,3110,1.4081635473232197,0.050875
1693,1880,1.4085377807896542,0.0509375
1322,1521,1.4087369453497267,0.051
14027,14413,1.409378315578607,0.0510625
757,897,1.4116909760734835,0.051125
6245,6599,1.414246791777444,0.0511875
10737,11188,1.4143243808979662,0.05125
14621,15030,1.414768884551762,0.0513125
204,298,1.4152546984731593,0.051375
76,122,1.4171441288281132,0.0514375
7525,7901,1.4172191900045306,0.0515
3898,4201,1.419554342064032,0.0515625
13684,14083,1.4201729960823002,0.051625
6972,7375,1.420410838777869,0.0516875
5471,5827,1.4205679050837574,0.05175
58,97,1.4213582499246453,0.0518125
722,859,1.42180289790282,0.051875
7882,8242,1.422580664843693,0.0519375
14290,14723,1.4230616051983702,0.052
5493,5852,1.4232671663394,0.0520625
2425,2692,1.4233803546516839,0.052125
1601,1805,1.4247487463127158,0.0521875
7344,7724,1.425408711967151,0.05225
4630,4990,1.425719687683511,0.0523125
2783,3028,1.4268040001569915,0.052375
464,594,1.427354246515657,0.0524375
11293,11743,1.4277828770376857,0.0525
13955,14355,1.429105535590537,0.0525625
24,36,1.4296070181732248,0.052625
10022,10431,1.4305262918101675,0.0526875
13777,14177,1.4311366736230013,0.05275
5590,5942,1.4311510198205468,0.0528125
13543,13950,1.4314904810923679,0.052875
1073,1270,1.4317893008921523,0.0529375
2428,2698,1.4323111242905782,0.053
13683,14079,1.4350860572474744,0.0530625
12063,12450,1.4354779617911788,0.053125
7405,7791,1.4355059253073108,0.0531875
1545,1745,1.4366555720891654,0.05325
1453,1646,1.4366995008587153,0.0533125
941,1117,1.43798116947616,0.053375
2000,2227,1.438267179715325,0.0534375
5642,5990,1.438419389295575,0.0535
11557,11991,1.439110928757657,0.0535625
14013,14397,1.4403554983801428,0.053625
2986,3245,1.4410344825506556,0.0536875
6658,7030,1.441961446368751,0.05375
975,1150,1.4420503538608251,0.0538125
4904,5276,1.4432612720207914,0.053875
5866,6241,1.4434687746940682,0.0539375
199,286,1.4441757791029213,0.054
6119,6479,1.4443391610334828,0.0540625
2582,2844,1.444420559044218,0.054125
2906,3167,1.4453694264627686,0.0541875
3840,4152,1.4463592045404212,0.05425
913,1074,1.4474841591811227,0.0543125
4618,4975,1.4487432754949197,0.054375
2694,2935,1.4489822064949323,0.0544375
2182,2448,1.4492225974555808,0.0545
7329,7711,1.450608304195839,0.0545625
4760,5104,1.4507370498746468,0.054625
3720,4058,1.4513674001042745,0.0546875
2014,2258,1.4524829262066277,0.05475
13085,13494,1.4526107229869751,0.0548125
862,1013,1.4534886228505837,0.054875
9672,10086,1.4538615247774942,0.0549375
13440,13850,1.4553554905104136,0.055
14588,15002,1.456642023006907,0.0550625
4992,5347,1.4569025688196717,0.055125
804,946,1.4582438685132164,0.0551875
3956,4270,1.4585013052697207,0.05525
1666,1846,1.4599550581971847,0.0553125
35,59,1.460381531842116,0.055375
1522,1727,1.4615186843392571,0.0554375
5208,5540,1.4617773794259534,0.0555
704,837,1.462681153854131,0.0555625
11044,11492,1.46270905194865,0.055625
51,91,1.462756656490095,0.0556875
2973,3227,1.4629607040911168,0.05575
1771,1962,1.464749897965934,0.0558125
10840,11268,1.4649929866618834,0.055875
7399,7788,1.4654650571222447,0.0559375
3276,3590,1.465969793156205,0.056
1984,2200,1.4669638911453475,0.0560625
1945,2164,1.4675787262480284,0.056125
11133,11583,1.469910043404525,0.0561875
177,262,1.470021751947466,0.05625
11726,12121,1.4703497725686816,0.0563125
2968,3218,1.4704491214032132,0.056375
7575,7950,1.4711933644487232,0.0564375
2511,2760,1.4715471803230287,0.0565
15601,15998,1.4727728666160829,0.0565625
3212,3519,1.4730422813253554,0.056625
3514,3825,1.473193088186406,0.0566875
13511,13914,1.4733124960940245,0.05675
4233,4579,1.4744487785031453,0.0568125
6687,7055,1.4747729592972405,0.056875
13260,13674,1.4756514841562876,0.0569375
2867,3121,1.4766311464317212,0.057
14745,15132,1.476926169427486,0.0570625
15390,15802,1.4771304847175202,0.057125
13723,14119,1.4777294800534548,0.0571875
15578,15983,1.480452868629385,0.05725
1769,1955,1.4807173745839712,0.0573125
6060,6414,1.4807660998420715,0.057375
6524,6899,1.4807677765525256,0.0574375
1088,1294,1.4812269378100673,0.0575
12278,12663,1.4816991581569994,0.0575625
4438,4779,1.4822918143854622,0.057625
42,78,1.4850407886023245,0.0576875
9649,10048,1.4852182481848217,0.05775
8727,9100,1.4858385005267394,0.0578125
2533,2793,1.4864032623200174,0.057875
1078,1276,1.4873670819783698,0.0579375
7903,8253,1.4875868651114104,0.058
9653,10050,1.4878741706902474,0.0580625
9560,9967,1.4882647008131187,0.058125
629,764,1.4885137564921838,0.0581875
15500,15913,1.4885179059066616,0.05825
3581,3897,1.4891380917616175,0.0583125
388,506,1.4896413636571086,0.058375
1725,1910,1.489744795907832,0.0584375
8479,8846,1.4898570583173125,0.0585
12670,13079,1.4901249774553946,0.0585625
4553,4892,1.49128483013601,0.058625
2234,2487,1.4921449693554578,0.0586875
9059,9456,1.492620048363392,0.05875
2368,2629,1.4927536442866582,0.0588125
4831,5184,1.4928665739340516,0.058875
8265,8634,1.4931715437171675,0.0589375
12594,12993,1.49325134818136,0.059
13738,14138,1.4937915500092913,0.0590625
11126,11573,1.4939730062263266,0.059125
2654,2902,1.4945465149777917,0.0591875
13219,13636,1.4959308952697086,0.05925
446,570,1.4961656634116345,0.0593125
265,351,1.4966198916218971,0.059375
2490,2746,1.4973062888992104,0.0594375
716,849,1.4977335225164392,0.0595
5324,5676,1.498020517361752,0.0595625
14946,15337,1.4981773512390646,0.059625
189,268,1.498278999834663,0.0596875
3450,3766,1.4984913078056366,0.05975
5358,5702,1.499624671908549,0.0598125
4132,4461,1.4996476070460574,0.059875
1616,1812,1.4999818695101688,0.0599375
15269,15670,1.5001122463722538,0.06
963,1127,1.500569801596967,0.0600625
6350,6698,1.5011924544724025,0.060125
2485,2744,1.5016916172302217,0.0601875
10766,11209,1.501766413732014,0.06025
1212,1421,1.5018524733542904,0.0603125
2589,2847,1.501890444113151,0.060375
685,819,1.5028964536516582,0.0604375
8786,9166,1.5035508751505517,0.0605
1109,1312,1.5036688003130543,0.0605625
3923,4231,1.5044458747276295,0.060625
2979,3233,1.505155282396963,0.0606875
1785,1974,1.505476098878841,0.06075
2411,2674,1.5065073047938853,0.0608125
12773,13172,1.5070148841082016,0.060875
3340,3646,1.5072080518032962,0.0609375
8777,9161,1.5075783725852432,0.061
12338,12727,1.508256765586225,0.0610625
3569,3886,1.508260389450193,0.061125
920,1081,1.508640665646979,0.0611875
39,69,1.5088543997205293,0.06125
1818,2010,1.5094380886307874,0.0613125
274,360,1.5100026793951091,0.061375
10688,11130,1.512285951002582,0.0614375
1133,1338,1.51231604849076,0.0615
12421,12809,1.5124047934547775,0.0615625
395,514,1.512510146805817,0.061625
306,405,1.5136337442507193,0.0616875
1989,2205,1.5147088353038995,0.06175
11617,12023,1.5147527470459181,0.0618125
14967,15356,1.5148610271312464,0.061875
1085,1289,1.5161808678130768,0.0619375
9077,9476,1.5177357129313975,0.062
11735,12124,1.5179106077199833,0.0620625
5080,5420,1.5185401417092521,0.062125
10295,10738,1.5187530246789436,0.0621875
1802,1987,1.5191390883366118,0.06225
9319,9730,1.5191537870432512,0.0623125
11820,12213,1.5197866795943753,0.062375
1045,1233,1.5197941518562885,0.0624375
14816,15203,1.5198369793258166,0.0625
1416,1595,1.5200692418422292,0.0625625
4391,4733,1.5202308965803155,0.062625
3730,4065,1.520340792167687,0.0626875
3008,3258,1.5205047452932092,0.06275
7789,8141,1.5218006347185309,0.0628125
7027,7415,1.5220118512466598,0.062875
8176,8538,1.522904736108302,0.0629375
5690,6038,1.5229806637760532,0.063
11108,11552,1.5231420639976534,0.0630625
4989,5341,1.5236146088076197,0.063125
10339,10770,1.52483607139186,0.0631875
421,552,1.524860796023301,0.06325
56,87,1.5250212159211336,0.0633125
6864,7238,1.5258922700712674,0.063375
13938,14333,1.5261055060837805,0.0634375
8842,9222,1.5273092601131566,0.0635
472,597,1.5274297709313345,0.0635625
3510,3820,1.528152231576314,0.063625
10527,10960,1.5282108515241646,0.0636875
8383,8738,1.5286036788770758,0.06375
2900,3156,1.5294365819250402,0.0638125
4958,5315,1.5299262475059408,0.063875
7758,8105,1.530232956607449,0.0639375
3650,3981,1.5304767156314227,0.064
15208,15610,1.5309930674580414,0.0640625
7695,8049,1.5310499709913472,0.064125
7434,7808,1.5311752761860618,0.0641875
1930,2131,1.5313938794107322,0.06425
523,670,1.531943609607426,0.0643125
3095,3364,1.5325310683550555,0.064375
5065,5406,1.5329672034780657,0.0644375
2707,2939,1.5330344358366261,0.0645
5560,5915,1.5335810495852797,0.0645625
9886,10301,1.5336581108933558,0.064625
3323,3625,1.5346771025053272,0.0646875
2626,2885,1.5357310551974948,0.06475
1774,1954,1.5367149250322214,0.0648125
1920,2125,1.538412578845545,0.064875
2129,2370,1.5385760985021264,0.0649375
9750,10157,1.5405648952196032,0.065
2273,2513,1.541031886270268,0.0650625
2740,2978,1.5412892837905403,0.065125
8193,8554,1.5413162699707357,0.0651875
63,92,1.5414587827632784,0.06525
6733,7100,1.5416067881192106,0.0653125
5933,6306,1.5423886421808675,0.065375
614,742,1.542460639847869,0.0654375
3486,3799,1.5425612141645502,0.0655
7487,7860,1.544642352554689,0.0655625
6331,6673,1.545031018377685,0.065625
6019,6380,1.5453837744224757,0.0656875
1404,1585,1.5454650624953814,0.06575
791,932,1.5466552085639478,0.0658125
12200,12594,1.5466716329375743,0.065875
5615,5960,1.5480394457203914,0.0659375
9338,9744,1.5482858560959585,0.066
11384,11824,1.5490809225703686,0.0660625
970,1130,1.5492908255227853,0.066125
3385,3696,1.5498163403524359,0.0661875
11917,12300,1.5501686290259613,0.06625
6422,6785,1.550878723364903,0.0663125
284,374,1.5516889407447296,0.066375
1527,1726,1.5519008520254083,0.0664375
162,243,1.5526090322638813,0.0665
13407,13823,1.553844796093074,0.0665625
7177,7551,1.5540575109609733,0.066625
315,417,1.554333499165586,0.0666875
4675,5026,1.5558732764259275,0.06675
11505,11936,1.5559072617278389,0.0668125
2905,3158,1.5565695070056549,0.066875
4730,5069,1.5567312139903606,0.0669375
10121,10532,1.5572328067464412,0.067
13239,13651,1.5615029325489331,0.0670625
8026,8385,1.5620246477277249,0.067125
15535,15945,1.5623742036275132,0.0671875
170,252,1.5624185213253883,0.06725
9466,9872,1.56268686061523,0.0673125
5261,5606,1.5633331135329058,0.067375
1406,1581,1.5633463668593492,0.0674375
2770,3012,1.5641388505458238,0.0675
1722,1897,1.564423916001477,0.0675625
7863,8217,1.5657811352676276,0.067625
12517,12887,1.5668410848777228,0.0676875
12678,13084,1.5670914601475658,0.06775
1018,1202,1.5676207982533192,0.0678125
13774,14167,1.5702095693122828,0.067875
640,770,1.5703310861931765,0.0679375
7890,8239,1.5705758299334178,0.068
1752,1937,1.5706810383256773,0.0680625
14116,14495,1.570718490088808,0.068125
4680,5034,1.5708916154664934,0.0681875
13898,14285,1.572275863219346,0.06825
389,495,1.5724197075489998,0.0683125
3050,3314,1.5730757511566935,0.068375
2313,2560,1.5746532932877528,0.0684375
809,943,1.5752275749337628,0.0685
9120,9517,1.5754647364747711,0.0685625
15282,15674,1.5756801810044863,0.068625
549,691,1.576604819645329,0.0686875
10257,10687,1.5771644035948498,0.06875
3058,3329,1.5774762333501755,0.0688125
1480,1677,1.5781973228353436,0.068875
290,384,1.57863583281297,0.0689375
6934,7319,1.5789614505000316,0.069
6883,7254,1.579088116062664,0.0690625
4160,4476,1.5793109380433066,0.069125
14897,15270,1.579577675775539,0.0691875
13077,13472,1.5795904765993498,0.06925
4731,5070,1.579699488775347,0.0693125
3078,3345,1.5799456084854029,0.069375
11714,12112,1.580256362231097,0.0694375
387,489,1.58034676868676,0.0695
15193,15594,1.5806402984990484,0.0695625
12068,12446,1.5815535411402664,0.069625
11956,12338,1.5826964576674527,0.0696875
157,237,1.582855666140612,0.06975
639,769,1.5830903707346735,0.0698125
113,179,1.583716736009055,0.069875
764,891,1.5837439460617038,0.0699375
4095,4415,1.5839090306783135,0.07
8421,8775,1.5840003095877648,0.0700625
10644,11092,1.5846543377995204,0.070125
11249,11682,1.5847882769054706,0.0701875
13203,13620,1.5847932197051477,0.07025
11343,11776,1.5848314084297215,0.0703125
2822,3066,1.5850073862988268,0.070375
1206,1401,1.5872263271110256,0.0704375
2685,2916,1.58723911334139,0.0705
14837,15214,1.5875594266321968,0.0705625
2128,2367,1.5880445385917028,0.070625
11527,11951,1.5885117556082946,0.0706875
5218,5547,1.5887054576677144,0.07075
1497,1696,1.5888331541058562,0.0708125
5783,6143,1.589202755959974,0.070875
6511,6874,1.590077746894238,0.0709375
8281,8642,1.5916310840939332,0.071
933,1098,1.5944661150250212,0.0710625
5123,5451,1.5949755689391907,0.071125
4580,4923,1.595518518538924,0.0711875
10679,11117,1.595676033178762,0.07125
15166,15553,1.5961222868866969,0.0713125
13479,13879,1.5961774051937425,0.071375
9592,9986,1.5963075008091607,0.0714375
1120,1317,1.5963302424183254,0.0715
14575,14983,1.5967730969886134,0.0715625
1969,2183,1.5975761990618693,0.071625
4091,4409,1.5991598818765596,0.0716875
13338,13747,1.601214130475455,0.07175
7718,8061,1.6018094629082213,0.0718125
11708,12103,1.6022270411066302,0.071875
134,201,1.602348560231976,0.0719375
7798,8143,1.6023612823060631,0.072
2301,2543,1.6031886196232321,0.0720625
1449,1620,1.6035890531420378,0.072125
2232,2479,1.6039109893304229,0.0721875
4198,4526,1.6041120283840797,0.07225
2446,2699,1.606547848392971,0.0723125
8856,9232,1.6070022114070355,0.072375
12353,12734,1.6076818116477511,0.0724375
1839,2032,1.6079451886312803,0.0725
12213,12607,1.608740067901067,0.0725625
11520,11946,1.609634209444124,0.072625
15231,15622,1.6096879157884985,0.0726875
11970,12348,1.61007018994232,0.07275
2696,2928,1.6106707938005158,0.0728125
13058,13442,1.6116495341056805,0.072875
4298,4630,1.6120639639564445,0.0729375
31,35,1.6125076374707321,0.073
8029,8383,1.6133049503399661,0.0730625
3624,3942,1.6137564966215194,0.073125
2911,3164,1.6149138111319417,0.0731875
12597,12983,1.6150045479502921,0.07325
12055,12431,1.6154492366212025,0.0733125
1753,1935,1.6167189575595309,0.073375
14760,15137,1.6175601337828596,0.0734375
14638,15027,1.617905651444545,0.0735
8619,8964,1.6184635896473765,0.0735625
8327,8680,1.6193209943570253,0.073625
13981,14364,1.6194438170815602,0.0736875
14618,15015,1.6195248011129593,0.07375
14545,14966,1.6198465164344782,0.0738125
11142,11578,1.6202058925559584,0.073875
73,100,1.6209816665337777,0.0739375
11191,11618,1.621879092814595,0.074
4305,4635,1.6222342393202211,0.0740625
12165,12557,1.6227201376140954,0.074125
1778,1956,1.6230434762670676,0.0741875
8591,8940,1.6230586585693914,0.07425
11425,11850,1.623839980370576,0.0743125
