,Request Id,decode_time_execution_plus_preemption_normalized,cdf
490,479,0.014791033663104245,0.045375
1962,2148,0.014793509658915967,0.0454375
353,329,0.014800909015618504,0.0455
226,226,0.014802052868498923,0.0455625
459,313,0.014804472116176302,0.045625
10006,10509,0.014804884608520297,0.0456875
4363,4662,0.01481162574471295,0.04575
937,1072,0.014817596860348451,0.0458125
1761,1770,0.014819075435449854,0.045875
2371,2570,0.01482094656923204,0.0459375
1016,1179,0.014824151277865067,0.046
396,503,0.01482897312893113,0.0460625
2228,2244,0.014830171780394297,0.046125
4193,4390,0.014831165661449293,0.0461875
15934,13954,0.014835435563665985,0.04625
1406,1581,0.014836441134429553,0.0463125
303,428,0.014839797625444863,0.046375
2661,2884,0.014843170040132359,0.0464375
11817,12127,0.014847600529674971,0.0465
442,585,0.014848356972187046,0.0465625
1945,2164,0.014849487184418192,0.046625
15601,15998,0.01484998070842421,0.0466875
15851,15436,0.014851080894742082,0.04675
352,480,0.014851750365475414,0.0468125
2070,2132,0.014852256996071494,0.046875
15928,13827,0.014853944689238978,0.0469375
886,1018,0.01485594564021433,0.047
4199,4406,0.014856204667720415,0.0470625
986,1040,0.014857993695863518,0.047125
223,145,0.01486094998976215,0.0471875
1973,2207,0.014862977156064473,0.04725
700,817,0.014865678391025967,0.0473125
15983,13949,0.014868237024290515,0.047375
9822,10146,0.014868890129040167,0.0474375
1658,1860,0.014873936612157313,0.0475
933,1098,0.014875349481005024,0.0475625
388,506,0.014878018829277063,0.047625
15781,15889,0.014882213752489343,0.0476875
14054,14418,0.014884411813435933,0.04775
704,837,0.014887518640618911,0.0478125
2685,2916,0.014887539012635002,0.047875
745,685,0.014889062926702383,0.0479375
1707,1800,0.014892675517573757,0.048
418,522,0.014895479718744751,0.0480625
2133,2308,0.014896811328981876,0.048125
1739,1768,0.014900746887391313,0.0481875
231,246,0.014903354691226289,0.04825
116,120,0.0149082460465668,0.0483125
1731,1896,0.014909824124829394,0.048375
2079,2260,0.014909938037511372,0.0484375
1789,1704,0.014910172747046785,0.0485
4648,4982,0.014911945376052858,0.0485625
685,819,0.014913457050703328,0.048625
503,592,0.014913688183897494,0.0486875
732,156,0.014913689959785953,0.04875
228,230,0.014916856229019908,0.0488125
14090,14514,0.014917695399632596,0.048875
298,80,0.014920871164298676,0.0489375
1991,2191,0.014924270011871086,0.049
9923,10162,0.014928935421769892,0.0490625
3849,4006,0.014932529238121094,0.049125
1728,1780,0.014934264299562816,0.0491875
296,378,0.014936765294663402,0.04925
1288,1456,0.014947250342873532,0.0493125
735,789,0.014948334921857976,0.049375
3033,3316,0.014949133175620353,0.0494375
870,798,0.014950531533709588,0.0495
1607,1849,0.014950809925358525,0.0495625
2782,3077,0.014953845136119526,0.049625
1753,1935,0.014956535741539405,0.0496875
1008,1163,0.01496231996091754,0.04975
752,775,0.014965218192194861,0.0498125
15956,15309,0.014968441761694911,0.049875
3054,3220,0.014969684743482103,0.0499375
1781,1951,0.014974629961964919,0.05
1587,1778,0.014976516468222402,0.0500625
688,781,0.014986132515958154,0.050125
1715,1802,0.014987216309177218,0.0501875
951,970,0.014990791974718656,0.05025
1696,1810,0.01499198263131601,0.0503125
208,162,0.014996884739572197,0.050375
5438,5766,0.014998792932034492,0.0504375
2174,2024,0.014999812476788906,0.0505
1738,1764,0.015000099782160357,0.0505625
15977,14509,0.015001509743024864,0.050625
172,193,0.015003108866870205,0.0506875
905,1034,0.01500773268698531,0.05075
522,320,0.015008592173147088,0.0508125
5313,5622,0.015011029625362014,0.050875
9888,10194,0.015013671088919139,0.0509375
173,264,0.015015406175742787,0.051
1693,1880,0.015021084016333551,0.0510625
15715,15955,0.015022240113504696,0.051125
309,393,0.015023897049217961,0.0511875
15777,15911,0.01502490335817387,0.05125
1384,1560,0.015027133018562065,0.0513125
1857,2079,0.015028709820023836,0.051375
2121,2292,0.01503231962379941,0.0514375
4254,4342,0.015036350175822711,0.0515
15888,15928,0.015036444802870412,0.0515625
1834,2077,0.015039843350975319,0.051625
785,493,0.015053571028238188,0.0516875
261,188,0.015055724734462128,0.05175
2005,2175,0.0150577152092632,0.0518125
446,570,0.015057962504085459,0.051875
15784,15895,0.01506136006596902,0.0519375
15665,15950,0.015066352349164059,0.052
1691,1784,0.015067417192315961,0.0520625
773,889,0.015070289387346603,0.052125
520,613,0.015075349115553272,0.0521875
680,785,0.01507693853327171,0.05225
453,269,0.015082197423227982,0.0523125
371,426,0.015082410982291478,0.052375
279,272,0.01508611906845817,0.0524375
1854,2095,0.015089727428943137,0.0525
7862,8144,0.01509181428669246,0.0525625
14403,14902,0.01509219121536093,0.052625
842,862,0.01509326586115177,0.0526875
1083,1101,0.015093713568486293,0.05275
7688,8016,0.015094681999168642,0.0528125
1039,874,0.015096022704071238,0.052875
1841,2063,0.01509665034500947,0.0529375
639,769,0.0151034618458316,0.053
1798,1999,0.015103673365242716,0.0530625
1972,2223,0.01510754159495181,0.053125
720,204,0.015108536669271021,0.0531875
15736,15822,0.015118835582710257,0.05325
2669,2927,0.015122004828803373,0.0533125
756,834,0.015123179747462849,0.053375
2071,2280,0.015126115057847124,0.0534375
7706,8080,0.015126683585163657,0.0535
1927,2082,0.015127923592290747,0.0535625
1743,1842,0.015131150978486468,0.053625
767,773,0.015137362665729459,0.0536875
4226,4358,0.015140334694469754,0.05375
2106,2276,0.01514082217591673,0.0538125
5261,5606,0.015142890335935315,0.053875
758,738,0.015145038685822785,0.0539375
5306,5590,0.015146548679864088,0.054
15812,15949,0.01514698377074701,0.0540625
4483,4790,0.015148094359596713,0.054125
1321,1480,0.015149702577533048,0.0541875
15945,14341,0.01515157102281065,0.05425
1480,1677,0.015151750067213953,0.0543125
1372,1540,0.01515665774286602,0.054375
3018,3286,0.015158254464184602,0.0544375
472,597,0.015158613438075268,0.0545
1112,1348,0.015159723445825725,0.0545625
3174,2500,0.015163553450047013,0.054625
9902,10274,0.015165217851865823,0.0546875
321,346,0.015166096851524239,0.05475
2954,3238,0.015169011365914753,0.0548125
270,278,0.015170947526489405,0.054875
283,256,0.01517208186069566,0.0549375
960,588,0.015173989096063564,0.055
6535,6966,0.015177801708907314,0.0550625
350,362,0.015179109445960385,0.055125
4604,4902,0.015179263458014045,0.0551875
466,640,0.015186372395977777,0.05525
9880,10242,0.015188611902427087,0.0553125
734,737,0.015190826398277537,0.055375
4498,4278,0.015193632941672542,0.0554375
2092,2228,0.0151943326831676,0.0555
1592,1762,0.015195971175923318,0.0555625
2652,2911,0.015198035077647446,0.055625
244,296,0.015199714197316045,0.0556875
835,808,0.015200150799708736,0.05575
1881,234,0.01520130781263298,0.0558125
1493,1405,0.015202117180025822,0.055875
1998,2234,0.015206124624157625,0.0559375
11919,12111,0.015207845516803545,0.056
872,1000,0.01521140232645641,0.0560625
739,722,0.015211597381070962,0.056125
324,112,0.01521757760802088,0.0561875
1291,1440,0.015217632455652356,0.05625
1968,2216,0.015218872032463202,0.0563125
2011,2196,0.01521914636636101,0.056375
294,304,0.015219480331490422,0.0564375
586,759,0.015219685487889453,0.0565
659,733,0.015219855014655538,0.0565625
3011,3252,0.01522164859757199,0.056625
299,288,0.015222105958374043,0.0566875
492,379,0.015225705547268858,0.05675
601,415,0.01522640787867886,0.0568125
11894,12239,0.015226869718885643,0.056875
819,529,0.015227547276004045,0.0569375
366,481,0.015229594517651364,0.057
1858,1903,0.015230278789502569,0.0570625
405,474,0.015231445734128136,0.057125
326,394,0.015231646255670701,0.0571875
775,850,0.015233284177208498,0.05725
9881,10290,0.01523605464393654,0.0573125
970,1130,0.015237849500878833,0.057375
615,508,0.01523991786168237,0.0574375
5278,5574,0.015240495051310334,0.0575
5174,5542,0.015242770280987345,0.0575625
151,128,0.015244062270655969,0.057625
1695,1794,0.015246544574818404,0.0576875
1264,1392,0.015247186460051064,0.05775
668,661,0.01525004612958054,0.0578125
1849,1983,0.01525287880591807,0.057875
815,901,0.015253373112427991,0.0579375
754,771,0.01525789449263639,0.058
742,727,0.015258375966201823,0.0580625
468,622,0.015259810691094576,0.058125
1555,1549,0.01526107166977404,0.0581875
225,232,0.01526328316338145,0.05825
288,400,0.015266128552453321,0.0583125
661,821,0.015266845018693326,0.058375
672,629,0.015268792031366376,0.0584375
1565,1754,0.015278740180980441,0.0585
1498,1597,0.01528132449921496,0.0585625
15948,13290,0.015281917914780887,0.058625
581,744,0.015282356266211022,0.0586875
731,792,0.015284421268239553,0.05875
2050,2180,0.015286157968268706,0.0588125
4499,4774,0.015293963676227273,0.058875
3244,2404,0.015296018646654886,0.0589375
1429,1344,0.015297750372493719,0.059
715,709,0.01530276241359509,0.0590625
1366,1524,0.015304341877542801,0.059125
532,620,0.015305422052859535,0.0591875
622,677,0.015308060732744194,0.05925
2835,3061,0.015317132590023621,0.0593125
1206,1401,0.01531864533940556,0.059375
849,579,0.015322651685901828,0.0594375
1335,1460,0.015325405108129882,0.0595
554,447,0.015333307585547771,0.0595625
1326,1508,0.01533545986520238,0.059625
1380,1520,0.015336940561551337,0.0596875
15912,14268,0.015337467714536352,0.05975
9823,10258,0.015338087649776377,0.0598125
1359,1528,0.01534243521439784,0.059875
791,932,0.015345161216878948,0.0599375
458,567,0.015347828663670458,0.06
1431,1576,0.015349945359278252,0.0600625
9682,9970,0.015350748607063648,0.060125
14545,14966,0.015352132033706086,0.0601875
11778,12135,0.015354132802527213,0.06025
15740,15943,0.015355688329839993,0.0603125
603,749,0.015357696891217628,0.060375
140,240,0.015357967101525122,0.0604375
2677,2836,0.015360097739198988,0.0605
1035,1131,0.015362032111518722,0.0605625
594,572,0.015370325766923864,0.060625
648,725,0.01537911396244672,0.0606875
1418,1544,0.015380768046461052,0.06075
9584,10002,0.015380950698494189,0.0608125
4450,4694,0.015381095277933922,0.060875
377,460,0.015383295130922804,0.0609375
863,930,0.015388876238816372,0.061
11527,11951,0.015391735285022357,0.0610625
15626,15966,0.015392162879840271,0.061125
1033,1266,0.015395087620704717,0.0611875
487,505,0.0153955527062867,0.06125
4215,4422,0.015397823452826824,0.0613125
5377,5510,0.015400531316699797,0.061375
382,441,0.015401964638700772,0.0614375
1044,716,0.01540255770666202,0.0615
1160,1408,0.015410509304045014,0.0615625
630,674,0.015410772145436803,0.061625
1815,1855,0.015413867991354547,0.0616875
481,637,0.015415280510708418,0.06175
621,511,0.015416230685974749,0.0618125
429,458,0.015416235537401662,0.061875
606,540,0.015417350512272956,0.0619375
2621,2868,0.015417499080254415,0.062
1204,1380,0.015418787310591328,0.0620625
978,1088,0.015420022988219088,0.062125
1708,1736,0.015423353397120292,0.0621875
4557,4870,0.015423372948077675,0.06225
935,85,0.015423447975886465,0.0623125
2456,2452,0.015424264153763396,0.062375
10010,9954,0.015432500387196256,0.0624375
1860,2031,0.015433423215325984,0.0625
1207,1428,0.015435717267302541,0.0625625
811,805,0.015437901446775558,0.062625
381,409,0.01544074319778203,0.0626875
1218,1364,0.015442088155080923,0.06275
125,208,0.015446564374546915,0.0628125
2448,2484,0.015452798763247585,0.062875
9673,9922,0.01545282716888181,0.0629375
2355,2596,0.015454524367208738,0.063
2020,2218,0.015456058922377489,0.0630625
1671,1720,0.0154570738189795,0.063125
837,757,0.015461371640189289,0.0631875
4282,4646,0.015462951921076867,0.06325
1878,2047,0.01546682909075854,0.0633125
4556,4710,0.015468032348224938,0.063375
11939,12143,0.01546938296711346,0.0634375
147,144,0.015473830434921588,0.0635
1301,1464,0.015475416121701694,0.0635625
15745,15990,0.015475557271343927,0.063625
1433,1496,0.01547821027427018,0.0636875
2722,2740,0.015480256534480725,0.06375
1651,1826,0.015480467444353524,0.0638125
2055,2212,0.015482905302864381,0.063875
1399,1373,0.015485550475197403,0.0639375
684,701,0.015486375319081676,0.064
850,898,0.015487023002979773,0.0640625
260,280,0.01549420468477629,0.064125
1593,1752,0.015494699623107766,0.0641875
1699,1588,0.015495986677624718,0.06425
1572,1684,0.015499951109885389,0.0643125
1631,1716,0.015507572560572166,0.064375
475,490,0.015509037728540037,0.0644375
4444,4614,0.015511616162995253,0.0645
13992,14402,0.01551375034669768,0.0645625
1626,1565,0.015514649901085713,0.064625
349,317,0.015514753013434093,0.0646875
1320,1360,0.0155172447333044,0.06475
692,690,0.015517742903436871,0.0648125
711,753,0.015519791955631192,0.064875
598,696,0.015520436104287754,0.0649375
728,714,0.015521422802764235,0.065
15887,15963,0.015521718734827772,0.0650625
6581,6982,0.015524358133207825,0.065125
1312,1412,0.015530525930629846,0.0651875
2018,2127,0.015530783121691502,0.06525
2402,2532,0.01553274395995625,0.0653125
2373,2580,0.015537661307960653,0.065375
10011,10322,0.015541190499355269,0.0654375
2712,2943,0.015547407607781614,0.0655
707,541,0.015547541878819706,0.0655625
460,395,0.01554754412149251,0.065625
1542,1730,0.015548048958489283,0.0656875
663,754,0.015549797176130772,0.06575
3062,3300,0.015550932631688986,0.0658125
335,333,0.015554953982187538,0.065875
1367,1444,0.015556192632121135,0.0659375
467,636,0.015556843945605556,0.066
772,820,0.015557331857367771,0.0660625
387,489,0.01555756269100985,0.066125
1911,2015,0.015558776222626816,0.0661875
342,349,0.015561530475770973,0.06625
1451,1556,0.015561778857784371,0.0663125
11833,11999,0.015561820680067888,0.066375
1602,1698,0.015568082138396883,0.0664375
4195,4470,0.015570064269059002,0.0665
11728,12039,0.015574433757467981,0.0665625
338,364,0.015574587652992966,0.066625
440,457,0.015576913060700732,0.0666875
9896,9874,0.015578624642477099,0.06675
393,438,0.015579157716190633,0.0668125
804,946,0.015579403830953622,0.066875
1571,1732,0.01558238837488054,0.0669375
555,527,0.015583988251860971,0.067
277,380,0.015584456227433709,0.0670625
1722,1897,0.01559284339679401,0.067125
507,680,0.015593266222943658,0.0671875
1953,2163,0.015595838691492059,0.06725
505,473,0.015597060839537512,0.0673125
802,818,0.015597302275375561,0.067375
1641,1636,0.015598902955510153,0.0674375
2198,2474,0.01559946556978706,0.0675
1040,1056,0.015602280370991083,0.0675625
1609,1822,0.01560521510903942,0.067625
2389,2516,0.015611041251783395,0.0676875
1114,1330,0.015611136538619697,0.06775
1710,1396,0.015612840424626361,0.0678125
1075,1008,0.01561579983598664,0.067875
141,176,0.01561870150007303,0.0679375
591,549,0.015618748292959984,0.068
380,429,0.015619385596355565,0.0680625
295,294,0.015619758369364531,0.068125
8179,8607,0.015620814588276792,0.0681875
599,543,0.015622134515866748,0.06825
368,310,0.01562504527200281,0.0683125
1003,750,0.015625206558009898,0.068375
2224,2490,0.015625789600198087,0.0684375
1669,1786,0.015629566434899995,0.0685
566,332,0.015634738437542043,0.0685625
729,666,0.015635005279880612,0.068625
834,802,0.015635819510570546,0.0686875
557,521,0.015636584828612753,0.06875
6079,6463,0.015638252363232203,0.0688125
210,257,0.015641080496913245,0.068875
11812,11903,0.015642992460567107,0.0689375
509,604,0.015643732094435744,0.069
5272,5526,0.015643934666840744,0.0690625
1141,1053,0.015644354394871926,0.069125
617,717,0.015645934915200065,0.0691875
670,706,0.015645968780795168,0.06925
839,882,0.015646146502240423,0.0693125
461,525,0.015650712102484077,0.069375
854,933,0.015655682484664,0.0694375
144,261,0.015655895120953407,0.0695
2420,2522,0.015662469961409423,0.0695625
363,412,0.01566280076534569,0.069625
571,425,0.015664403186092087,0.0696875
1618,1714,0.015665255446143857,0.06975
624,533,0.015667225308270114,0.0698125
15832,15951,0.01566976940251067,0.069875
524,664,0.015670350427280946,0.0699375
9565,10018,0.015671292879382938,0.07
2682,2788,0.015672135741152365,0.0700625
1024,1114,0.015672764017686764,0.070125
2591,2420,0.015673040955409598,0.0701875
15726,15882,0.01567379010702046,0.07025
2035,2111,0.01567387172894658,0.0703125
1177,1332,0.01567399616169838,0.070375
149,152,0.015675767940428312,0.0704375
2238,2458,0.01567638580647395,0.0705
1678,1818,0.015676722508656035,0.0705625
1430,1129,0.01568023184658912,0.070625
11900,12255,0.01568122184952579,0.0706875
1629,1668,0.015683553246632714,0.07075
289,292,0.01568359277387527,0.0708125
1408,1492,0.015684974299881145,0.070875
1462,1572,0.015686306053664646,0.0709375
686,888,0.015693045892520394,0.071
4477,4854,0.015693983107341512,0.0710625
3128,3236,0.015695837245469156,0.071125
658,653,0.015695896388060484,0.0711875
1299,1448,0.015697348230028767,0.07125
193,236,0.01569788280741391,0.0713125
3002,3268,0.01569975947937975,0.071375
1521,1700,0.015700213958062006,0.0714375
1683,1834,0.015701841427065228,0.0715
699,776,0.015704428250287523,0.0715625
564,658,0.015706392068793852,0.071625
15763,15843,0.015706793638426194,0.0716875
15871,14521,0.0157136586463993,0.07175
491,565,0.01571534925602572,0.0718125
626,615,0.015717778853864373,0.071875
2419,2724,0.01571806568225436,0.0719375
273,220,0.015718576776254472,0.072
15696,15854,0.015718648102651073,0.0720625
14904,15310,0.015719345200251287,0.072125
1564,1748,0.015720836524896867,0.0721875
2257,2410,0.015722393037525987,0.07225
2158,1967,0.015723280989858552,0.0723125
