,Request Id,request_e2e_time_normalized,cdf
876,1002,0.01563496215946561,0.0454375
352,480,0.015635242829174927,0.0455
1858,1903,0.015638488199328053,0.0455625
177,262,0.015638529276036872,0.045625
951,970,0.01564488116664481,0.0456875
533,608,0.01564622669537399,0.04575
15715,15955,0.015646413665956357,0.0458125
1710,1396,0.01565884932490223,0.045875
1707,1800,0.015658990263735385,0.0459375
427,464,0.015659085295089022,0.046
621,511,0.015668557774141962,0.0460625
114,166,0.015672556579586553,0.046125
208,162,0.015678112573291943,0.0461875
2079,2260,0.015684363493791098,0.04625
2133,2308,0.015685825985484375,0.0463125
886,1018,0.015686124861212257,0.046375
1973,2207,0.015690155911119084,0.0464375
460,395,0.015700191272069983,0.0465
220,314,0.015704256663749614,0.0465625
9896,9874,0.01570502090365657,0.046625
1733,1908,0.01571201399655823,0.0466875
1291,1440,0.01571791940546876,0.04675
775,850,0.015718143799895522,0.0468125
1035,1131,0.015722361226403702,0.046875
5326,5654,0.01572594291538661,0.0469375
15871,14521,0.015729278957212794,0.047
668,661,0.015731262304892118,0.0470625
2978,3188,0.015733331376592132,0.047125
1738,1764,0.015737645325787416,0.0471875
905,1034,0.015740241597215827,0.04725
2092,2228,0.015740372350845258,0.0473125
1614,1824,0.015744909619737603,0.047375
1555,1549,0.015746339075287646,0.0474375
9902,10274,0.015746770314821808,0.0475
1003,750,0.01574796883503788,0.0475625
326,394,0.01574948206936623,0.047625
294,304,0.015757027790566952,0.0476875
11843,12175,0.015759045016908033,0.04775
742,727,0.015760995018443177,0.0478125
1626,1565,0.015763429649392906,0.047875
1732,1848,0.015765319283963724,0.0479375
1429,1344,0.01576562468808721,0.048
1658,1860,0.015768280989530797,0.0480625
591,549,0.015771956403272003,0.048125
662,829,0.015772355649645867,0.0481875
554,447,0.015776573317117886,0.04825
3846,4182,0.015782634242195774,0.0483125
707,541,0.01578455394909378,0.048375
1699,1588,0.0157872702132027,0.0484375
9888,10194,0.01578838634226771,0.0485
279,272,0.015790752031689483,0.0485625
15784,15895,0.015791701585557295,0.048625
15777,15911,0.015792738472281714,0.0486875
15791,15986,0.015796695369477875,0.04875
1731,1896,0.015797682139448575,0.0488125
700,817,0.01580097136411515,0.048875
520,613,0.015805422748128118,0.0489375
2448,2484,0.015806753992981613,0.049
15968,14349,0.015808878369745028,0.0490625
3033,3316,0.01581017150781679,0.049125
15916,13804,0.01581194661785508,0.0491875
1498,1597,0.015817144960241166,0.04925
2456,2452,0.015820509124664664,0.0493125
391,535,0.015823651939058842,0.049375
15971,13567,0.015825260673111727,0.0494375
739,722,0.01582686792720904,0.0495
754,771,0.015827301925003562,0.0495625
811,805,0.015828534686287282,0.049625
15773,15989,0.015829095980891713,0.0496875
850,898,0.015830869904942153,0.04975
3054,3220,0.015835924171946403,0.0498125
1755,1874,0.01584289379086151,0.049875
4483,4790,0.015844979841088274,0.0499375
3830,4150,0.015847053322500713,0.05
5306,5590,0.015851168815442136,0.0500625
735,789,0.01585134154229938,0.050125
188,214,0.015852646760556623,0.0501875
872,1000,0.015855133369998484,0.05025
1016,1179,0.015862706201318938,0.0503125
418,522,0.015863288536924564,0.050375
1342,1568,0.015863761407193644,0.0504375
1272,1385,0.01587067289650135,0.0505
2050,2180,0.015870853225037035,0.0505625
1040,1056,0.015871894400275328,0.050625
2685,2916,0.015872391133413898,0.0506875
2722,2740,0.01587845698287202,0.05075
879,986,0.01587855134846905,0.0508125
1141,1053,0.01587868430499802,0.050875
837,757,0.015879716479744514,0.0509375
4195,4470,0.015880994249035142,0.051
4648,4982,0.01588379014591642,0.0510625
599,543,0.015885110470139522,0.051125
501,667,0.015889112737137622,0.0511875
1849,1983,0.015890086972231546,0.05125
1641,1636,0.015892343869487874,0.0513125
9880,10242,0.015892853266018393,0.051375
283,256,0.015892988250355157,0.0514375
3018,3286,0.015895959406703564,0.0515
1359,1528,0.015896484912515472,0.0515625
2835,3061,0.01590281838238797,0.051625
1269,1453,0.0159044907280715,0.0516875
756,834,0.015905694081142393,0.05175
884,993,0.015909428849559894,0.0518125
11833,11999,0.01591070148929574,0.051875
767,773,0.01591347114702174,0.0519375
1696,1810,0.01591580436978833,0.052
1815,1855,0.015916963682723967,0.0520625
1977,2255,0.015919782477901087,0.052125
1024,1114,0.015922295638738527,0.0521875
11894,12239,0.01592389131163058,0.05225
1743,1842,0.015928753235657428,0.0523125
4440,4758,0.01593174887453995,0.052375
716,849,0.015933335345919567,0.0524375
1552,1801,0.015936017065248293,0.0525
1114,1330,0.0159370246274106,0.0525625
9682,9970,0.015944704568010087,0.052625
2591,2420,0.01594492521177761,0.0526875
2106,2276,0.015945564710245875,0.05275
566,332,0.015946790862757538,0.0528125
715,709,0.0159495019555678,0.052875
5377,5510,0.015952401422443398,0.0529375
295,294,0.01595244912121139,0.053
731,792,0.015953014794649972,0.0530625
5358,5702,0.015953453956473927,0.053125
688,781,0.015965530696954482,0.0531875
834,802,0.01596654217220835,0.05325
970,1130,0.015972070366214283,0.0533125
231,246,0.015977099165648198,0.053375
1430,1129,0.015979187613010818,0.0534375
672,629,0.015979196893739035,0.0535
1991,2191,0.015980030537732424,0.0535625
1320,1360,0.015980534966751562,0.053625
2158,1967,0.015983149492087734,0.0536875
848,972,0.015987981570879595,0.05375
1418,1544,0.015988064971518032,0.0538125
131,211,0.015995347302048143,0.053875
12026,12191,0.015996867812012875,0.0539375
503,592,0.015997743553911602,0.054
5313,5622,0.01599963774907185,0.0540625
5278,5574,0.016000080114488984,0.054125
11812,11903,0.01600023751305261,0.0541875
1335,1460,0.016007603932785625,0.05425
606,540,0.01600921073972792,0.0543125
11778,12135,0.016013341355352394,0.054375
4215,4422,0.016019349880768644,0.0544375
743,553,0.016020121758678063,0.0545
442,585,0.016022947440633085,0.0545625
9584,10002,0.016028140132778312,0.054625
2055,2212,0.016029853177606367,0.0546875
1927,2082,0.016030199329135845,0.05475
151,128,0.016034275579741037,0.0548125
3128,3236,0.016036462036841226,0.054875
14545,14966,0.016038084321133447,0.0549375
2011,2196,0.016039870982848942,0.055
658,653,0.016042163469942475,0.0550625
377,460,0.016044054884144808,0.055125
15740,15943,0.016048387829891667,0.0551875
1178,1024,0.016051931433180216,0.05525
1958,2098,0.01605205628591212,0.0553125
11939,12143,0.016052713549652358,0.055375
594,572,0.01605469971861162,0.0554375
368,310,0.01605759881706822,0.0555
4556,4710,0.016058329079697897,0.0555625
403,538,0.01606051518826916,0.055625
1708,1736,0.01606185675000739,0.0556875
729,666,0.01606397520106505,0.05575
15771,15860,0.01606612094736728,0.0558125
244,296,0.016066338566318436,0.055875
1631,1716,0.016067304736649763,0.0559375
555,527,0.016069823488725012,0.056
3011,3252,0.01607063557359761,0.0560625
1075,1008,0.016070753359739468,0.056125
7909,8112,0.016071690506306368,0.0561875
704,837,0.01607341927312232,0.05625
9673,9922,0.016076278492222804,0.0563125
15726,15882,0.01607628408976177,0.056375
4450,4694,0.01607934608722808,0.0564375
1399,1373,0.01608512198940242,0.0565
1354,50,0.016089101233429486,0.0565625
749,868,0.01608942741428166,0.056625
15665,15950,0.016094623216767703,0.0566875
49,168,0.01609596445192331,0.05675
349,317,0.016099127809727696,0.0568125
631,150,0.016104360535661933,0.056875
578,330,0.01610874303668125,0.0569375
1406,1581,0.016116972854220094,0.057
1372,1540,0.016117872990979054,0.0570625
4444,4614,0.0161220225735688,0.057125
630,674,0.01612260252160453,0.0571875
7688,8016,0.016122685751155358,0.05725
1337,1296,0.016125475402523952,0.0573125
7862,8144,0.01612600053145047,0.057375
15806,15858,0.01613351231034531,0.0574375
2121,2292,0.016141500041529457,0.0575
4499,4774,0.016141668255598384,0.0575625
3775,3958,0.01614453980549856,0.057625
636,410,0.016144778041705315,0.0576875
1264,1392,0.01615394012139416,0.05775
475,490,0.016158845051768133,0.0578125
559,559,0.01616157265172008,0.057875
725,593,0.01616372447348433,0.0579375
711,753,0.016165511833234295,0.058
571,425,0.016165675269106335,0.0580625
487,505,0.016165848812232587,0.058125
429,458,0.0161660551422375,0.0581875
2394,2602,0.016170478073248538,0.05825
350,362,0.016171306217877986,0.0583125
335,333,0.016173259486164954,0.058375
173,264,0.016175482025229004,0.0584375
2018,2127,0.016176239348489375,0.0585
15763,15843,0.016178390506792085,0.0585625
626,615,0.016178685319603286,0.058625
282,136,0.016181707398276533,0.0586875
1598,1688,0.016182727823425495,0.05875
15918,14694,0.016183613692593083,0.0588125
1451,1556,0.01618394573063934,0.058875
888,1066,0.016188939804069973,0.0589375
640,770,0.01618898027003275,0.059
270,278,0.016194356235606788,0.0590625
14054,14418,0.016199955377099576,0.059125
782,617,0.01620264149431725,0.0591875
1671,1720,0.016208286024362556,0.05925
15879,14516,0.0162120178175279,0.0593125
5272,5526,0.016212566697645505,0.059375
2389,2516,0.01621273926017563,0.0594375
1285,1213,0.016219727067898353,0.0595
1685,1706,0.01622085642603947,0.0595625
2420,2522,0.016223072127922577,0.059625
1301,1464,0.016231595496704308,0.0596875
15889,14057,0.016233016621916237,0.05975
1097,1165,0.016233820188992186,0.0598125
15900,13812,0.01623406195502579,0.059875
616,801,0.0162394297819495,0.0599375
2035,2111,0.016239724042776623,0.06
1615,1124,0.016241398723276054,0.0600625
7661,8048,0.01624227152612414,0.060125
624,533,0.016242442816124254,0.0601875
761,648,0.01624579803800433,0.06025
1321,1480,0.016246229721394882,0.0603125
2402,2532,0.016246405316697955,0.060375
399,331,0.016248278314012432,0.0604375
808,952,0.016250158626759093,0.0605
1618,1714,0.016255755621825362,0.0605625
532,620,0.016255819266810464,0.060625
802,818,0.016257997304278526,0.0606875
880,910,0.016258645799853744,0.06075
728,714,0.01626008520847111,0.0608125
863,930,0.01626116327113537,0.060875
1758,1807,0.016262567917550097,0.0609375
446,570,0.01626267025447429,0.061
557,521,0.016262718765407736,0.0610625
505,473,0.01626284500165294,0.061125
1381,1432,0.016263271179392497,0.0611875
225,232,0.01626502063781854,0.06125
11728,12039,0.016269257450525612,0.0613125
369,305,0.01627090248071497,0.061375
692,690,0.016277616257989826,0.0614375
1204,1380,0.016281041219068676,0.0615
577,551,0.01628119205128775,0.0615625
1556,1629,0.016283943129303813,0.061625
2382,2426,0.016287498520543835,0.0616875
2005,2175,0.016288578803664445,0.06175
1288,1456,0.016289801441670075,0.0618125
1695,1794,0.01629151691555334,0.061875
383,276,0.016292332737950964,0.0619375
440,457,0.016294389661470347,0.062
1722,1897,0.01629608245834872,0.0620625
1185,1083,0.016296668350513317,0.062125
416,537,0.01629928594490732,0.0621875
902,1009,0.01630074800572546,0.06225
741,568,0.016300813022702615,0.0623125
2020,2218,0.01630157034490752,0.062375
273,220,0.016302787322335803,0.0624375
1408,1492,0.016304350590492726,0.0625
11900,12255,0.01630922587377381,0.0625625
2062,2324,0.016309234921828394,0.062625
684,701,0.016309971921803185,0.0626875
656,557,0.01631005349378452,0.06275
381,409,0.016310588881365898,0.0628125
718,289,0.01631128030265386,0.062875
641,616,0.016314921032450257,0.0629375
382,441,0.01631518002247784,0.063
1635,1746,0.016316678599493768,0.0630625
2004,2066,0.01631673786249142,0.063125
2866,3093,0.016318403101620815,0.0631875
2087,2202,0.01632426756889982,0.06325
1431,1576,0.01633020018371039,0.0633125
969,786,0.01633676211542725,0.063375
1101,1310,0.016338683846973054,0.0634375
448,381,0.016351747720299306,0.0635
663,754,0.016353051048130035,0.0635625
342,349,0.016355888707490135,0.063625
1499,1512,0.0163589808579385,0.0636875
1008,1163,0.016364107120673883,0.06375
15981,13784,0.016365779556305037,0.0638125
1854,2095,0.016367612303883172,0.063875
598,696,0.016371134979381738,0.0639375
1798,1999,0.016374958826411046,0.064
7932,8096,0.016377328743214542,0.0640625
297,248,0.01637820279210699,0.064125
988,830,0.016378536355060605,0.0641875
1380,1520,0.0163789793292373,0.06425
2677,2836,0.016379520518534505,0.0643125
1571,1732,0.016380277300810302,0.064375
405,474,0.01638409519572178,0.0644375
1312,1412,0.016386236503092483,0.0645
648,725,0.016388972222988234,0.0645625
1344,1216,0.01638933869184013,0.064625
803,807,0.016391754700333824,0.0646875
140,240,0.016396151613927868,0.06475
15957,14461,0.01639760982402501,0.0648125
484,684,0.016399663536684983,0.064875
1218,1364,0.016400770736991227,0.0649375
1113,914,0.01640112379977271,0.065
289,292,0.016401432615878127,0.0650625
454,601,0.016403746932867225,0.065125
1542,1730,0.016403894093776045,0.0651875
659,733,0.01640557351053386,0.06525
147,144,0.016405721841647836,0.0653125
1629,1668,0.01640584184514805,0.065375
714,578,0.01640704469012297,0.0654375
978,1088,0.016408399758032415,0.0655
263,242,0.016412673956047917,0.0655625
1602,1698,0.01641370168711007,0.065625
1911,2015,0.016428368570253336,0.0656875
260,280,0.016429865884497814,0.06575
12079,12207,0.016442860681737392,0.0658125
2655,2772,0.016443406698400824,0.065875
1367,1444,0.01644532170574038,0.0659375
15610,15929,0.01645323639611316,0.066
15810,15846,0.016455557891953177,0.0660625
397,316,0.016455839440829574,0.066125
5261,5606,0.016456138037188484,0.0661875
854,933,0.01645751847905399,0.06625
908,904,0.016458078013483587,0.0663125
1749,1618,0.016463323815131048,0.066375
806,804,0.016465627149346494,0.0664375
15919,13331,0.016472690685433826,0.0665
3444,218,0.016478032599426696,0.0665625
10011,10322,0.016479449730609677,0.066625
706,546,0.016482891383908103,0.0666875
1836,1854,0.016484313634294194,0.06675
11819,12071,0.01648472523547682,0.0668125
1090,1315,0.01648706662597372,0.066875
2954,3238,0.016489401993820096,0.0669375
338,364,0.01648956673161607,0.067
296,378,0.016492880851950928,0.0670625
772,820,0.016492991758961132,0.067125
4678,4918,0.01649587786831368,0.0671875
15832,15951,0.01649596586447148,0.06725
2212,2104,0.016495971136787205,0.0673125
1753,1935,0.016497132219995214,0.067375
1678,1818,0.016502627328262097,0.0674375
15696,15854,0.01650771093101359,0.0675
458,567,0.016508112995253975,0.0675625
1241,1300,0.016508565257938573,0.067625
1587,1778,0.016508796349747397,0.0676875
1514,1476,0.016510596686134766,0.06775
15685,15753,0.016513999282934615,0.0678125
1535,1645,0.0165147773721536,0.067875
685,819,0.016515345644523716,0.0679375
367,496,0.01651689443468914,0.068
670,706,0.01651941259993949,0.0680625
1692,1658,0.016521701353993633,0.068125
2682,2788,0.01652212500136791,0.0681875
366,481,0.016526143755628372,0.06825
2095,2143,0.016526777438056656,0.0683125
372,344,0.01652693191882213,0.068375
651,562,0.01653253823184454,0.0684375
2471,626,0.0165343581614808,0.0685
481,637,0.016535602456167107,0.0685625
15951,14445,0.016539753845963318,0.068625
1730,1792,0.016539967137682347,0.0686875
420,520,0.016542164451151895,0.06875
149,152,0.01654274642431713,0.0688125
680,785,0.016543838889189123,0.068875
11527,11951,0.01654699745425307,0.0689375
1972,2223,0.016548425345601622,0.069
953,956,0.016550896402839948,0.0690625
1226,772,0.01655226242446767,0.069125
396,503,0.016552815244818317,0.0691875
1759,1881,0.016553870615860625,0.06925
15754,15827,0.016556937580071616,0.0693125
510,408,0.016559513352720396,0.069375
521,519,0.016559923911181353,0.0694375
186,184,0.01656330977935768,0.0695
916,824,0.016564772751108164,0.0695625
380,429,0.01656477445214653,0.069625
193,236,0.016566229814615165,0.0696875
1462,1572,0.016568601765840622,0.06975
1032,1090,0.016569725189584866,0.0698125
428,627,0.016572252874491614,0.069875
257,216,0.016574139866329957,0.0699375
456,396,0.016574423039328202,0.07
423,348,0.01657761548456847,0.0700625
627,633,0.016585447530321804,0.070125
877,926,0.016587717201522825,0.0701875
2355,2596,0.016590341729378948,0.07025
5190,5436,0.016592899482876258,0.0703125
586,759,0.016596223187747665,0.070375
1087,1181,0.016596735023282842,0.0704375
11739,12047,0.016596999203987002,0.0705
4240,4486,0.016597355609848884,0.0705625
2071,2280,0.016597708670113114,0.070625
1572,1684,0.0165985667826661,0.0706875
536,575,0.016600498863993694,0.07075
449,385,0.016601611598646596,0.0708125
977,853,0.01660402322682655,0.070875
844,949,0.0166042391782217,0.0709375
15952,14221,0.01660576607751689,0.071
8041,7984,0.016607507525695522,0.0710625
770,856,0.01660815742760808,0.071125
608,437,0.016610151287940897,0.0711875
1246,1282,0.016610651184685125,0.07125
773,889,0.016611268420988617,0.0713125
14935,15212,0.016613013713978293,0.071375
587,488,0.016615353012331593,0.0714375
526,509,0.016618351421389416,0.0715
4701,4838,0.016623028915466565,0.0715625
461,525,0.016624236370913193,0.071625
930,760,0.016626499370393035,0.0716875
2373,2580,0.01662746408861331,0.07175
2609,2921,0.01662748279676658,0.0718125
511,421,0.016628192500747534,0.071875
604,663,0.016630076641393318,0.0719375
791,932,0.016630701167354277,0.072
15816,15443,0.016632667237524247,0.0720625
839,882,0.016633945496883205,0.072125
4677,5014,0.0166351016753056,0.0721875
387,489,0.01663522914407116,0.07225
1326,1508,0.01663711911584929,0.0723125
1592,1762,0.01663869378199516,0.072375
12927,13343,0.016639395768241628,0.0724375
2907,2122,0.01664371253327495,0.0725
393,438,0.01664422053030119,0.0725625
