,Request Id,prefill_e2e_time,cdf
4222,4474,0.0590900307246045,0.0431875
11273,11567,0.05917243642343806,0.04325
47,108,0.05921489430715465,0.0433125
5266,5624,0.05926704483619005,0.043375
13817,13975,0.05929195498956119,0.0434375
4428,3978,0.0593691950381654,0.0435
6541,6840,0.059440099770526444,0.0435625
766,955,0.05947161824595071,0.043625
4046,4283,0.05950829830692328,0.0436875
4843,4865,0.059540648217989656,0.04375
6855,2866,0.059550159934268265,0.0438125
2745,518,0.05957325984000672,0.043875
15862,12204,0.05957467547918327,0.0439375
1652,1831,0.05960638917767014,0.044
1694,1919,0.059629510401197905,0.0440625
14137,14446,0.05968217944280241,0.044125
15902,13104,0.05970694133017673,0.0441875
12886,13180,0.05973138504245412,0.04425
2486,2586,0.05978137144057172,0.0443125
6563,6737,0.059853233020717767,0.044375
8267,4525,0.059944554599752564,0.0444375
3986,4265,0.0599783805952967,0.0445
4456,4559,0.05999295941333571,0.0445625
15733,15811,0.06002444663300821,0.044625
4531,4612,0.06027942158223709,0.0446875
352,480,0.06032891970486265,0.04475
184,233,0.06042161540159485,0.0448125
4086,4315,0.06048870862552036,0.044875
66,105,0.0605831620061863,0.0449375
601,415,0.06060349656519026,0.045
11044,11492,0.060648704038413825,0.0450625
6935,7210,0.060809476983038735,0.045125
4992,5347,0.060871802109133455,0.0451875
14690,14996,0.06091553116712589,0.04525
20,53,0.06094012955282213,0.0453125
15916,13804,0.06098752870553881,0.045375
9170,6020,0.06099600963469243,0.0454375
7024,7223,0.06102964136960054,0.0455
11618,11968,0.061047353203747434,0.0455625
10827,8754,0.06114586179050718,0.045625
49,168,0.061192706259896035,0.0456875
2971,3155,0.06123194662260545,0.04575
9307,4547,0.06126206855584826,0.0458125
5412,5649,0.06126464087171257,0.045875
1830,1978,0.061267103927704625,0.0459375
1523,1779,0.061277106520300606,0.046
1854,2095,0.06133847399712167,0.0460625
9211,9191,0.06136563291832431,0.046125
3186,3272,0.06147161158796166,0.0461875
2032,2091,0.06149306060723703,0.04625
4563,4606,0.06149862152578578,0.0463125
103,55,0.06149995645887296,0.046375
1035,1131,0.06161627864533159,0.0464375
522,320,0.06165339768083555,0.0465
4048,4198,0.06169719999235923,0.0465625
9273,8176,0.06170004048473743,0.046625
4175,4518,0.06174099666893085,0.0466875
722,859,0.06185867922704169,0.04675
5026,5302,0.06188272404197903,0.0468125
8170,7981,0.061886119143210294,0.046875
2174,2024,0.061898161491221515,0.0469375
11586,7862,0.06193328336952675,0.047
13455,13732,0.06199419945968998,0.0470625
4614,4574,0.06201708723479271,0.047125
1205,1244,0.062063673104979955,0.0471875
15886,13182,0.06213252531500757,0.04725
2038,2204,0.062296076077167584,0.0473125
674,347,0.06234432398314915,0.047375
13875,14300,0.06236279537810674,0.0474375
1003,750,0.06236323673021538,0.0475
7561,7922,0.06239062465905931,0.0475625
12670,13079,0.06242378385573488,0.047625
3894,4134,0.06246556656198976,0.0476875
892,906,0.06250417217714599,0.04775
9896,9874,0.06256614928383897,0.0478125
4237,4376,0.06258825755449493,0.047875
787,907,0.06273497752678736,0.0479375
119,206,0.06275763796354239,0.048
5585,5822,0.06282310336420949,0.0480625
4627,4755,0.06282560835612117,0.048125
14794,14412,0.06290648581793334,0.0481875
1504,1561,0.06309575372914722,0.04825
1161,1178,0.06317124323334511,0.0483125
694,811,0.06322373033550299,0.048375
15925,13168,0.06324756040731927,0.0484375
5977,1751,0.0633263048822279,0.0485
5600,5830,0.06335855261271206,0.0485625
3018,3286,0.06344262505663067,0.048625
4564,4925,0.06349219362731162,0.0486875
779,937,0.0635009165149576,0.04875
12179,12495,0.06350492981442812,0.0488125
5438,5766,0.06350889734565612,0.048875
15956,15309,0.0635125839970101,0.0489375
7761,4836,0.06352909904046555,0.049
15642,15834,0.06363841775919354,0.0490625
713,795,0.06363985126729155,0.049125
12927,13343,0.0636538562014266,0.0491875
2609,2921,0.06367198758568549,0.04925
1973,2207,0.06369276413920488,0.0493125
12118,12382,0.06374934784480502,0.049375
6602,2873,0.06381818328799227,0.0494375
11877,12287,0.06389256458669479,0.0495
1814,1928,0.06392088569264587,0.0495625
11204,8089,0.06392365094099262,0.049625
1735,1843,0.06396941782987398,0.0496875
4030,4192,0.06399044039798696,0.04975
4548,4846,0.06405813827929308,0.0498125
914,1042,0.06424032195056384,0.049875
11917,12300,0.06425266881711877,0.0499375
4604,4902,0.06427478191127989,0.05
4888,1269,0.06430282981093782,0.0500625
6639,6930,0.06432437825709769,0.050125
13060,13330,0.0643435441569693,0.0501875
4677,5014,0.06437539647579626,0.05025
15967,15473,0.06443657602122244,0.0503125
2949,3196,0.06448269454332234,0.050375
665,448,0.06458201707969824,0.0504375
2052,2322,0.06460114731465438,0.0505
2708,2956,0.06460259196294516,0.0505625
13200,13500,0.06460594903498418,0.050625
14642,15010,0.06472633092886326,0.0506875
6232,6206,0.0647898688982167,0.05075
6878,2848,0.06479761640828485,0.0508125
1933,2020,0.06480404100305037,0.050875
11471,11754,0.06487785365175114,0.0509375
11379,8650,0.0649017786854813,0.051
1040,1056,0.06497698105750338,0.0510625
31,35,0.06499160939564697,0.051125
12026,12191,0.06499625235369422,0.0511875
3763,4118,0.06500870659999691,0.05125
3909,4212,0.06503483143848854,0.0513125
11971,12281,0.06508198174290669,0.051375
6,30,0.06510373494617627,0.0514375
2344,1729,0.06512451139919051,0.0515
190,250,0.0651500810742558,0.0515625
9606,9924,0.06517024219402856,0.051625
326,394,0.06524731252563676,0.0516875
2783,3028,0.06527293444843707,0.05175
1658,1860,0.06528713954826415,0.0518125
573,736,0.06531194585817168,0.051875
9759,5262,0.06531525144714578,0.0519375
384,547,0.06534628526660313,0.052
6669,2761,0.06538772473690813,0.0520625
995,983,0.06542756512875947,0.052125
5731,5964,0.06556044841524056,0.0521875
14675,14498,0.06559321757535486,0.05225
2835,3061,0.06559680874480733,0.0523125
5818,5998,0.06562712367605172,0.052375
1778,1956,0.06567074482678947,0.0524375
12432,12524,0.06573184216733807,0.0525
285,297,0.0658333319062363,0.0525625
6622,6526,0.06592786112517501,0.052625
4619,4864,0.06594588838288473,0.0526875
6340,6590,0.0659585575171775,0.05275
11577,7726,0.06599793952277366,0.0528125
6806,7098,0.06600138251306475,0.052875
11077,11402,0.06601245216046436,0.0529375
2683,2610,0.06606823120089445,0.053
15402,15484,0.06610331863680585,0.0530625
7617,7834,0.0661151335692125,0.053125
444,414,0.06613325727367769,0.0531875
6830,7111,0.06615112500261944,0.05325
4393,4552,0.06617923297095274,0.0533125
2138,1895,0.06623264976512644,0.053375
9499,9792,0.06624700072967471,0.0534375
5,13,0.06624768859152275,0.0535
3033,3316,0.0662999515791256,0.0535625
371,426,0.06630928986750195,0.053625
3804,3984,0.06647427526718275,0.0536875
278,430,0.0664863927685726,0.05375
8389,8589,0.06649971019157874,0.0538125
9901,8479,0.066522635814394,0.053875
3566,576,0.06666927558559266,0.0539375
207,239,0.06672354326049135,0.054
3218,3177,0.06673024197814215,0.0540625
1554,1359,0.06684705467379004,0.054125
2562,2852,0.066876267287995,0.0541875
77,72,0.06690211002174185,0.05425
308,367,0.06693522204930247,0.0543125
12938,13367,0.0669553397564755,0.054375
5289,5517,0.06698993129585062,0.0544375
1359,1528,0.06704001347223354,0.0545
850,898,0.06705014588266422,0.0545625
9193,9648,0.06707050599149511,0.054625
6531,3789,0.06708438748880496,0.0546875
1097,1165,0.06712012616065621,0.05475
383,276,0.06714386788619553,0.0548125
616,801,0.06718215061751032,0.054875
907,816,0.06718883510382234,0.0549375
8379,8744,0.06719595544026902,0.055
161,254,0.06723941105121556,0.0550625
321,346,0.0672552637788959,0.055125
420,520,0.06725535002710714,0.0551875
14983,15305,0.06729034456870409,0.05525
8610,5196,0.0672981227956484,0.0553125
5334,5594,0.06731773792628815,0.055375
2661,2884,0.06732855965800866,0.0554375
2012,1901,0.0674068581716547,0.0555
2701,2802,0.06741247279790485,0.0555625
6215,6332,0.06748052582349828,0.055625
1722,1897,0.0675109499092521,0.0556875
295,294,0.06753622262491188,0.05575
12763,13082,0.06757623543944646,0.0558125
5864,4834,0.06771799722635308,0.055875
5212,4856,0.06774386319271741,0.0559375
2774,3060,0.0678371974694656,0.056
902,1009,0.06789490596849035,0.0560625
10164,5723,0.06800489986068214,0.056125
1769,1955,0.06805777624428089,0.0561875
8003,8172,0.06811583079948491,0.05625
5898,6030,0.068131906541538,0.0563125
12269,12666,0.06817907606142626,0.056375
13049,13351,0.06818772679247331,0.0564375
9504,9741,0.06820075074816145,0.0565
62,54,0.06821058528534296,0.0565625
4207,4536,0.06828627807118437,0.056625
2901,2972,0.068296598846878,0.0566875
432,642,0.0682972746378816,0.05675
2081,2371,0.06830439416998502,0.0568125
1751,1976,0.06833697784402659,0.056875
8146,8313,0.06835015483765972,0.0569375
2817,827,0.06841653902827893,0.057
14700,15014,0.06847383602678292,0.0570625
1443,1584,0.06847851094087787,0.057125
140,240,0.06852017781858111,0.0571875
13929,14372,0.06852233859160606,0.05725
1246,1282,0.06882019703460784,0.0573125
15978,15550,0.06882967992891054,0.057375
14729,15009,0.06891291370484964,0.0574375
11739,12047,0.06893489945733222,0.0575
15687,15894,0.06896062328362973,0.0575625
8307,8585,0.06897685947959076,0.057625
348,439,0.06900070243305123,0.0576875
1833,1938,0.0690017587002103,0.05775
4033,4294,0.0691386524949209,0.0578125
9401,9725,0.06917282493625976,0.057875
8805,6781,0.06920325692107099,0.0579375
2371,2570,0.06920346439449077,0.058
1673,1905,0.06925576636598052,0.0580625
14545,14966,0.06928118103016345,0.058125
3369,3516,0.06931005223892583,0.0581875
3802,846,0.06932642643556797,0.05825
3438,563,0.06933748204321333,0.0583125
596,704,0.06950219325531215,0.058375
7322,7647,0.06953804014673892,0.0584375
10112,6344,0.0695663278369949,0.0585
1263,1293,0.069578799407779,0.0585625
2499,2645,0.06958657322203265,0.058625
3836,4119,0.06967499507459252,0.0586875
1295,950,0.06970033638222439,0.05875
871,877,0.0697017854510662,0.0588125
2452,2653,0.06970580556713912,0.058875
1544,1633,0.0697613944678892,0.0589375
3044,3082,0.06976688464511227,0.059
9204,9586,0.06977681026157256,0.0590625
4199,4406,0.06978306852812466,0.059125
13024,13181,0.06978458570446833,0.0591875
3082,3282,0.06979165988012426,0.05925
15557,14638,0.06984496877234392,0.0593125
6134,6433,0.06987401139541305,0.059375
10170,6164,0.06992458890233877,0.0594375
195,319,0.07003568684965611,0.0595
1034,1220,0.07012155279278431,0.0595625
2844,3001,0.0701216463178298,0.059625
3825,3996,0.07037213361596883,0.0596875
1853,1933,0.07040915476908083,0.05975
1909,2067,0.07043093474691631,0.0598125
142,102,0.07044730669946175,0.059875
599,543,0.07047755574510361,0.0599375
10921,11247,0.0705003552199912,0.06
6781,3003,0.07052688128106155,0.0600625
13854,14227,0.07055408665644336,0.060125
1780,1809,0.0705586600011614,0.0601875
2670,2747,0.07057049152257378,0.06025
10802,11151,0.07060455509503072,0.0603125
3842,3822,0.07062212117199351,0.060375
9151,8966,0.0706393567766952,0.0604375
2681,2891,0.07068223257854811,0.0605
7909,8112,0.07072983754845552,0.0605625
12449,12876,0.0707411351867222,0.060625
3008,3258,0.0707979595495658,0.0606875
14854,15044,0.07081016117734862,0.06075
872,1000,0.07081041478962824,0.0608125
10278,6814,0.07081734203457302,0.060875
10069,10336,0.07084284867829638,0.0609375
11433,11807,0.07086101461538874,0.061
7917,8169,0.07087398665356659,0.0610625
2314,2344,0.0710290939351026,0.061125
205,334,0.07107445222079445,0.0611875
4717,4968,0.07109493205510375,0.06125
11542,8817,0.07112068580923392,0.0613125
4034,3107,0.07114946948842515,0.061375
3535,3628,0.07120698014916371,0.0614375
8905,9005,0.07121696354636242,0.0615
1948,1844,0.07121713520070116,0.0615625
970,1130,0.07121942393753855,0.061625
11937,12226,0.07131080226599806,0.0616875
2977,3122,0.07136074746008347,0.06175
780,915,0.07138403276980121,0.0618125
12160,12535,0.07143638092534843,0.061875
13969,14244,0.0714376829295702,0.0619375
392,419,0.071502693448668,0.062
1291,1440,0.07154103382374544,0.0620625
14208,14594,0.07158103213407685,0.062125
3015,3253,0.07160066688483369,0.0621875
5831,6095,0.07162728421238285,0.06225
7293,7623,0.07167144019699379,0.0623125
54,101,0.0717096799119612,0.062375
1154,1381,0.07177291308207145,0.0624375
2316,2540,0.0719794962827578,0.0625
10204,7856,0.07200535954032716,0.0625625
272,186,0.0720201979545374,0.062625
15511,15372,0.07210640229331489,0.0626875
9394,4674,0.07211630564975735,0.06275
1802,1987,0.0721181501740702,0.0628125
3645,3969,0.07215680647674816,0.062875
2581,2676,0.07216636767676476,0.0629375
1061,1236,0.07217667518456139,0.063
9050,9202,0.07219014058114226,0.0630625
12973,13281,0.07220464663805615,0.063125
8519,8866,0.0722396492296582,0.0631875
13062,13214,0.07232899857430652,0.06325
13564,13751,0.07236363441472804,0.0633125
2807,2992,0.07236700229771742,0.063375
4240,4486,0.07243446225096761,0.0634375
5712,5686,0.07244143634241595,0.0635
13379,13228,0.07250305989913386,0.0635625
2419,2724,0.07251886187355439,0.063625
6772,6676,0.07255240531799245,0.0636875
6257,3047,0.07256565992031483,0.06375
2289,2583,0.07259467466028013,0.0638125
7884,7804,0.0726698835080839,0.063875
3559,3002,0.07267738030590465,0.0639375
8578,8623,0.07271954560543747,0.064
8445,8470,0.07272923846372237,0.0640625
2746,2792,0.07280905445055197,0.064125
13918,14290,0.07287545033096876,0.0641875
15426,15732,0.07292373007544484,0.06425
6535,6966,0.07294011056046656,0.0643125
14223,14487,0.07297698717619028,0.064375
13902,13666,0.0729844111918112,0.0644375
1248,1497,0.07305301806427877,0.0645
11885,7432,0.07307030779682577,0.0645625
7974,8258,0.07309598404607698,0.064625
15837,12514,0.07310566023173237,0.0646875
1030,927,0.07311308822484719,0.06475
10804,11124,0.07315131230598126,0.0648125
775,850,0.07321380302574099,0.064875
7904,8223,0.0732144512511752,0.0649375
8632,8928,0.07327304957786396,0.065
377,460,0.07334433260764239,0.0650625
6836,7040,0.0733526735508292,0.065125
58,97,0.07336392465859709,0.0651875
1977,2255,0.07339536756358456,0.06525
5360,5680,0.0734070660898567,0.0653125
9190,9593,0.07353770120798231,0.065375
13896,14252,0.07356769642689187,0.0654375
15080,15370,0.07359500348550796,0.0655
9857,10047,0.07360061135887008,0.0655625
2003,2197,0.07362331060957672,0.065625
224,285,0.07366554868116193,0.0656875
2818,3006,0.07377939084114615,0.06575
800,848,0.07378862857745005,0.0658125
4711,5083,0.0738907536083957,0.065875
15989,14577,0.07391049409463335,0.0659375
8299,8630,0.0739227218825107,0.066
6892,7228,0.07393822029737862,0.0660625
3833,3031,0.07394898384664117,0.066125
1270,1390,0.07398021637936836,0.0661875
9690,5788,0.07414457284689036,0.06625
1486,1644,0.07419153703033388,0.0663125
14866,15123,0.07421637520914715,0.066375
6739,6912,0.07426749643028074,0.0664375
13140,13452,0.07426754094882426,0.0665
15272,15630,0.07428240440805212,0.0665625
12753,12711,0.07428547052987255,0.066625
928,1045,0.07429102502063145,0.0666875
4869,5158,0.07432707076044665,0.06675
5979,6255,0.07436817659257144,0.0668125
2779,223,0.07448483981708343,0.066875
14915,15262,0.07456917484404357,0.0669375
1524,1537,0.07457005994666588,0.067
7734,8102,0.07462479480507511,0.0670625
8719,8902,0.07463061717635355,0.067125
4397,4651,0.07483394138050414,0.0671875
2430,2638,0.07486621089793744,0.06725
6750,6770,0.07493897972217667,0.0673125
8613,8809,0.07496270554986495,0.067375
1720,1240,0.07496490358890284,0.0674375
48,29,0.0750549322694346,0.0675
1391,1532,0.07507455428146415,0.0675625
14950,15366,0.07507683977240731,0.067625
8900,9086,0.07508420049398978,0.0676875
222,10,0.0751229525004884,0.06775
5373,5580,0.07515861017837722,0.0678125
7633,7821,0.07516690382155389,0.067875
1201,1285,0.07519425047374995,0.0679375
12494,12716,0.07521311357550076,0.068
9882,10256,0.07522138291795955,0.0680625
50,4,0.07533640623259655,0.068125
81,6,0.07533640623259655,0.0681875
15030,15276,0.07534167381794532,0.06825
15969,15804,0.0753852400595747,0.0683125
13,11,0.07539033195680722,0.068375
14797,15065,0.07540816011916718,0.0684375
667,735,0.07540936726382341,0.0685
9781,10223,0.07541095816779375,0.0685625
9679,10114,0.07542772758267802,0.068625
13514,13901,0.07546879884441182,0.0686875
333,383,0.0754843783876531,0.06875
1381,1432,0.07549449383729723,0.0688125
15380,15681,0.07550617053991004,0.068875
9240,9552,0.07557355665642262,0.0689375
2021,2129,0.07564736510910564,0.069
8033,7775,0.07578731362904989,0.0690625
11859,12229,0.07579095502305222,0.069125
4018,4329,0.07581733040176886,0.0691875
11563,11317,0.0758211878884083,0.06925
882,823,0.07582815580895996,0.0693125
76,122,0.07592142322235773,0.069375
732,156,0.07595058936383614,0.0694375
14118,10397,0.07601429177026375,0.0695
10641,10736,0.07609219528444555,0.0695625
2048,2247,0.07609906426667123,0.069625
3635,3421,0.0761385345168506,0.0696875
2542,2812,0.07624773544661423,0.06975
8493,8778,0.07630307691573535,0.0698125
7180,7366,0.07636717308952257,0.069875
1950,2157,0.07641527255595193,0.0699375
2124,1868,0.07653199973287528,0.07
7810,8145,0.07653213860371011,0.0700625
15116,15204,0.07655552526037468,0.070125
873,1067,0.07657828776664566,0.0701875
11900,12255,0.07661649095825851,0.07025
2027,1982,0.07661714992827484,0.0703125
4006,4154,0.07663639311616066,0.070375
2599,2732,0.07664760005522453,0.0704375
2534,2749,0.07667848944695521,0.0705
477,675,0.07669507907938033,0.0705625
10725,7768,0.07671334042711919,0.070625
9763,9997,0.07673959802465902,0.0706875
4337,4393,0.07680711491543946,0.07075
2892,3126,0.07682873660328227,0.0708125
2846,2754,0.07692715232996505,0.070875
5808,5832,0.07693038464773849,0.0709375
7532,3549,0.07694543227268014,0.071
15566,15737,0.07695307726851297,0.0710625
14017,14365,0.0769582833541449,0.071125
6355,6386,0.0769812835819721,0.0711875
