,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3603,3736,0.00013692771538477202,0.037152317880794705
5364,5223,0.00013692771538477202,0.03721854304635762
5659,5899,0.00013692771538477202,0.03728476821192053
13754,13734,0.00013692771538477202,0.037350993377483446
9538,9894,0.0001369289753799354,0.03741721854304636
10231,10133,0.0001369289753799354,0.037483443708609274
13412,13650,0.00013693556818491655,0.03754966887417219
13739,13529,0.00013693556818491655,0.0376158940397351
14167,14309,0.00013693556818491655,0.037682119205298015
5221,5346,0.00013693779867365765,0.03774834437086093
5923,6209,0.00013693779867365765,0.03781456953642384
7511,7627,0.00013693779867365765,0.037880794701986756
12903,13098,0.00013693779867365765,0.03794701986754967
13415,13610,0.00013693779867365765,0.03801324503311258
14094,13948,0.00013693779867365765,0.0380794701986755
2433,2518,0.0001369413927050421,0.03814569536423841
3001,3084,0.0001369413927050421,0.038211920529801324
6059,6057,0.0001369413927050421,0.03827814569536424
9187,9335,0.0001369413927050421,0.03834437086092715
11756,11933,0.0001369413927050421,0.038410596026490065
13678,13619,0.0001369413927050421,0.03847682119205298
14842,14984,0.0001369413927050421,0.03854304635761589
322,440,0.00013694139270504913,0.038609271523178806
327,279,0.00013694139270504913,0.03867549668874172
1367,1071,0.0001369413927050515,0.038741721854304634
14147,14156,0.00013694214387327636,0.03880794701986755
3182,3197,0.0001369421438733141,0.03887417218543046
4808,4719,0.0001369421438733141,0.038940397350993375
4668,4475,0.00013694351112582677,0.03900662251655629
5855,6128,0.00013694351112582677,0.0390728476821192
1894,1975,0.00013694351112584092,0.039139072847682116
137,174,0.00013694351112584623,0.03920529801324504
2341,2395,0.0001369435111258551,0.03927152317880795
8852,9017,0.00013694351112588342,0.039337748344370864
5590,5660,0.00013694550280731943,0.03940397350993378
14985,14340,0.00013694550280731943,0.03947019867549669
15044,15200,0.00013694550280731943,0.039536423841059605
425,627,0.00013694550280732878,0.03960264900662252
11095,11392,0.00013694859188048854,0.03966887417218543
14914,14957,0.00013694859188048854,0.039735099337748346
390,364,0.0001369485918805194,0.03980132450331126
2875,3010,0.00013694859188052654,0.03986754966887417
7670,7693,0.00013694859188052654,0.03993377483443709
3136,3185,0.00013695163134271567,0.04
9859,9729,0.00013695163134273445,0.040066225165562915
10663,10829,0.00013695163134273445,0.04013245033112583
10947,11111,0.00013695163134273445,0.04019867549668874
13323,13395,0.00013695163134273445,0.040264900662251656
7448,7649,0.00013695187997305095,0.04033112582781457
9188,9413,0.00013695187997305095,0.04039735099337748
12604,12610,0.00013695187997305095,0.0404635761589404
13305,13150,0.00013695187997305095,0.04052980132450331
13945,14113,0.00013695187997305095,0.040596026490066224
14868,14999,0.00013695187997305095,0.04066225165562914
5772,6038,0.00013695656757804794,0.04072847682119205
6606,6640,0.00013695656757804794,0.040794701986754965
7933,8163,0.00013695656757804794,0.04086092715231788
8747,8688,0.00013695656757804794,0.04092715231788079
1849,1968,0.00013695656757805726,0.040993377483443706
3140,3327,0.00013695656757806659,0.04105960264900662
12092,12254,0.00013695656757808523,0.041125827814569534
14901,14759,0.00013695656757808523,0.04119205298013245
5776,5727,0.00013695997325706888,0.04125827814569536
6265,6466,0.00013695997325706888,0.04132450331125828
13541,13697,0.00013695997325706888,0.041390728476821195
14831,15049,0.00013695997325706888,0.04145695364238411
2441,2692,0.00013695997325709913,0.04152317880794702
2649,2481,0.00013696227625768206,0.041589403973509936
11680,11790,0.00013696227625768206,0.04165562913907285
11925,11994,0.00013696227625768206,0.041721854304635764
13688,13733,0.00013696227625768206,0.04178807947019868
459,381,0.0001369622762576867,0.04185430463576159
3724,4039,0.0001369724222344042,0.041920529801324505
4195,3887,0.0001369724222344042,0.04198675496688742
6963,7129,0.0001369724222344042,0.04205298013245033
7844,8030,0.0001369724222344042,0.042119205298013246
8315,8583,0.0001369724222344042,0.04218543046357616
12308,12407,0.0001369724222344608,0.04225165562913907
453,594,0.00013697331235958265,0.04231788079470199
3162,3285,0.00013697331235959214,0.0423841059602649
5828,5891,0.00013697331235959214,0.042450331125827814
9106,9067,0.00013697331235959214,0.04251655629139073
9913,10041,0.00013697331235959214,0.04258278145695364
10599,10631,0.00013697331235959214,0.042649006622516555
11484,11704,0.00013697331235959214,0.04271523178807947
12049,12188,0.00013697331235959214,0.04278145695364238
813,903,0.00013698045279329145,0.042847682119205296
1696,1756,0.00013698045279329145,0.04291390728476821
2069,2069,0.00013698045279329145,0.042980132450331124
2794,2947,0.00013698045279329145,0.04304635761589404
3802,4070,0.00013698045279329145,0.04311258278145695
6022,5913,0.0001369804527933213,0.043178807947019865
7824,8034,0.0001369804527933213,0.04324503311258278
13004,13083,0.0001369804527933213,0.04331125827814569
10593,10817,0.0001369876093924906,0.043377483443708606
1829,1946,0.00013698760939252836,0.04344370860927153
5123,5431,0.00013698760939252836,0.04350993377483444
5212,5207,0.00013698760939252836,0.043576158940397354
6581,6734,0.00013698760939252836,0.04364238410596027
6757,7003,0.00013698760939252836,0.04370860927152318
8627,8699,0.00013698760939252836,0.043774834437086095
2621,2779,0.00013699050625878422,0.04384105960264901
3275,3334,0.00013699050625878422,0.04390728476821192
8282,8372,0.00013699050625878422,0.043973509933774836
8321,8510,0.00013699050625878422,0.04403973509933775
1209,1118,0.00013699050625879357,0.044105960264900664
6166,6414,0.000136992720519222,0.04417218543046358
7334,7470,0.000136992720519222,0.04423841059602649
605,602,0.00013699272051923632,0.044304635761589405
2847,2748,0.0001369927205192411,0.04437086092715232
12014,12129,0.00013699414244970295,0.04443708609271523
1818,1988,0.00013699414244971797,0.044503311258278146
3234,3470,0.00013699414244973298,0.04456953642384106
12553,12818,0.00013699437877178928,0.04463576158940397
8532,8577,0.00013699437877182728,0.04470198675496689
4121,4233,0.00013699688964785206,0.0447682119205298
10248,10459,0.00013699688964787085,0.044834437086092714
10265,10383,0.00013699688964787085,0.04490066225165563
10477,10575,0.00013699688964787085,0.04496688741721854
10770,10980,0.00013699688964787085,0.045033112582781455
13642,13743,0.00013699688964787085,0.04509933774834437
15082,15242,0.00013699688964787085,0.04516556291390728
10628,10753,0.00013699696744271807,0.045231788079470196
2046,2117,0.00013699696744274702,0.04529801324503311
5701,5718,0.00013699696744275667,0.045364238410596024
6474,6602,0.00013699696744275667,0.04543046357615894
9143,9322,0.00013700263767191245,0.04549668874172185
13182,13346,0.00013700263767191245,0.04556291390728477
2918,3041,0.00013700263767195035,0.045629139072847685
3747,4100,0.00013700263767195035,0.0456953642384106
6397,6558,0.00013700263767195035,0.04576158940397351
13001,13129,0.00013700681457835302,0.045827814569536426
7907,7684,0.00013700681457841216,0.04589403973509934
1644,1744,0.00013700998517799637,0.045960264900662254
6690,6767,0.00013701181212888203,0.04602649006622517
7892,8105,0.00013701181212888203,0.04609271523178808
1287,1460,0.0001370118121288962,0.046158940397350995
2016,2148,0.0001370118121288962,0.04622516556291391
2367,2547,0.00013701181212891038,0.04629139072847682
10783,10769,0.00013701181212893873,0.046357615894039736
312,361,0.00013701893971213415,0.04642384105960265
3195,3372,0.0001370189397121436,0.04649006622516556
10034,10350,0.0001370189397121436,0.04655629139072848
12737,12834,0.0001370189397121436,0.04662251655629139
12854,12956,0.0001370189397121436,0.046688741721854304
5975,5857,0.00013702183111424294,0.04675496688741722
8548,8687,0.00013702183111424294,0.04682119205298013
8677,8760,0.00013702183111424294,0.046887417218543045
8743,8867,0.00013702183111428165,0.04695364238410596
11608,11798,0.00013702183111428165,0.04701986754966887
14982,15079,0.00013702183111428165,0.047086092715231787
230,247,0.00013702449496773444,0.0471523178807947
2038,2200,0.00013702449496773444,0.047218543046357614
6181,6421,0.00013702449496773444,0.04728476821192053
11584,11510,0.00013702449496773444,0.04735099337748344
14778,14954,0.00013702449496773444,0.047417218543046355
1473,1548,0.00013703105954602327,0.04748344370860927
2600,2762,0.00013703105954602327,0.04754966887417218
3765,3715,0.00013703105954602327,0.047615894039735096
5043,5389,0.0001370310595460518,0.04768211920529802
9121,9421,0.0001370310595460518,0.04774834437086093
12543,12701,0.0001370310595460518,0.047814569536423844
14055,13971,0.00013703286307785496,0.04788079470198676
306,323,0.00013703286307787765,0.04794701986754967
2479,2643,0.00013703286307788521,0.048013245033112585
3211,3302,0.00013703286307788521,0.0480794701986755
3733,3893,0.00013703286307788521,0.04814569536423841
12907,12988,0.00013703310511131906,0.048211920529801326
481,447,0.00013703310511135446,0.04827814569536424
3289,3346,0.00013703310511135682,0.048344370860927154
5331,5597,0.00013703310511135682,0.04841059602649007
5078,4842,0.00013703553929831703,0.04847682119205298
5247,5318,0.00013703553929831703,0.048543046357615895
9902,10128,0.00013703553929831703,0.04860927152317881
11407,11496,0.00013703553929831703,0.04867549668874172
13430,13699,0.00013703553929831703,0.048741721854304636
14388,14468,0.00013703553929831703,0.04880794701986755
5437,5520,0.00013703876849250577,0.04887417218543046
9274,9468,0.00013703876849250577,0.04894039735099338
10289,10477,0.00013703876849250577,0.04900662251655629
10497,10558,0.00013703876849250577,0.049072847682119204
11207,11324,0.00013703876849250577,0.04913907284768212
12454,12441,0.00013703876849250577,0.04920529801324503
13991,13863,0.00013703876849250577,0.049271523178807945
14123,14355,0.00013703876849250577,0.04933774834437086
1997,2011,0.00013703876849251534,0.04940397350993377
3019,3208,0.00013703876849252488,0.049470198675496686
15074,14648,0.00013704019628977315,0.0495364238410596
1334,1262,0.00013704019628980166,0.049602649006622514
767,654,0.00013704019628980643,0.04966887417218543
841,847,0.00013704019628980643,0.04973509933774834
5795,5937,0.00013704019628981118,0.04980132450331126
239,270,0.00013704217787583953,0.049867549668874175
6848,7054,0.00013704217787585362,0.04993377483443709
8858,9114,0.00013704217787585362,0.05
11940,12126,0.00013704217787585362,0.050066225165562916
12800,12858,0.00013704217787585362,0.05013245033112583
9479,9764,0.0001370435175505817,0.050198675496688744
585,744,0.00013704351755061068,0.05026490066225166
2995,3095,0.00013704351755062033,0.05033112582781457
7465,7637,0.00013704351755062033,0.050397350993377485
8113,8202,0.00013704351755062033,0.0504635761589404
8936,8907,0.00013704832044539425,0.05052980132450331
10300,10620,0.00013704832044539425,0.050596026490066226
14223,14406,0.00013704832044539425,0.05066225165562914
2379,2264,0.00013704832044543217,0.05072847682119205
2490,2590,0.00013704832044543217,0.05079470198675497
6281,5630,0.00013704832044543217,0.05086092715231788
1211,1380,0.00013705917978086292,0.050927152317880794
8581,8790,0.00013705917978086292,0.05099337748344371
10131,10327,0.00013705917978086292,0.05105960264900662
10703,10971,0.00013705917978086292,0.051125827814569536
11124,11220,0.00013705917978086292,0.05119205298013245
12119,12234,0.00013705917978086292,0.05125827814569536
1880,1858,0.00013706459747278465,0.05132450331125828
3525,3779,0.00013706459747279411,0.05139072847682119
7146,7183,0.00013706459747279411,0.051456953642384104
9924,10042,0.00013706459747279411,0.05152317880794702
12246,12416,0.00013706459747279411,0.05158940397350993
13859,13988,0.00013706459747279411,0.051655629139072845
8243,8441,0.00013706658779208777,0.05172185430463576
9718,9938,0.00013706658779208777,0.05178807947019867
2630,2704,0.00013706658779211783,0.051854304635761586
6432,6465,0.0001370685165762921,0.05192052980132451
3815,3876,0.00013706851657631144,0.05198675496688742
9002,9028,0.00013706851657633082,0.052052980132450334
13138,13288,0.00013706851657633082,0.05211920529801325
13719,13777,0.00013706851657633082,0.05218543046357616
11422,11408,0.00013707813514814913,0.052251655629139075
577,662,0.00013707813514819353,0.05231788079470199
6481,6688,0.00013707813514820833,0.0523841059602649
9034,9188,0.00013707863105986103,0.052450331125827816
12565,12717,0.00013707863105986103,0.05251655629139073
142,159,0.00013707863105989643,0.052582781456953644
120,133,0.00013707863105989702,0.05264900662251656
1080,1261,0.0001370786310598988,0.05271523178807947
1516,1549,0.0001370786310598988,0.052781456953642385
3798,4066,0.0001370786310598988,0.0528476821192053
4293,4439,0.0001370786310598988,0.05291390728476821
6648,6849,0.0001370786310598988,0.052980132450331126
14341,14623,0.0001370793948999269,0.05304635761589404
9769,9208,0.00013708018129666774,0.05311258278145695
9961,10149,0.00013708018129666774,0.05317880794701987
5623,5852,0.000137080601955107,0.05324503311258278
7045,7170,0.000137080601955107,0.053311258278145694
8043,8159,0.000137080601955107,0.05337748344370861
9504,9606,0.000137080601955107,0.05344370860927152
14431,14683,0.000137080601955107,0.053509933774834435
8038,8213,0.00013708484743281933,0.05357615894039735
11498,11328,0.00013708484743281933,0.05364238410596026
13792,13960,0.00013708484743281933,0.053708609271523176
13897,13249,0.00013708484743281933,0.05377483443708609
8861,8820,0.00013708604446517958,0.053841059602649004
9698,9927,0.00013708604446517958,0.05390728476821192
12211,12253,0.00013708604446517958,0.05397350993377483
14159,14163,0.00013708604446517958,0.05403973509933775
14648,14785,0.00013708604446517958,0.054105960264900665
253,280,0.00013708604446521048,0.05417218543046358
4044,4334,0.0001370860444652176,0.05423841059602649
4855,5088,0.0001370860444652176,0.054304635761589407
5196,5340,0.0001370860444652176,0.05437086092715232
10753,11148,0.00013709009930365805,0.054437086092715234
11331,11445,0.00013709009930365805,0.05450331125827815
12748,12875,0.00013709009930365805,0.05456953642384106
15009,15127,0.00013709009930365805,0.054635761589403975
518,566,0.00013709009930368702,0.05470198675496689
1187,1155,0.00013709009930368702,0.0547682119205298
2054,2080,0.00013709009930368702,0.054834437086092716
5766,5779,0.0001370900993036967,0.05490066225165563
11070,11219,0.0001370939125298347,0.05496688741721854
3692,3858,0.00013709391252985352,0.05503311258278146
4259,4392,0.0001370939125298723,0.05509933774834437
4988,5312,0.0001370939125298723,0.055165562913907285
5137,5167,0.0001370939125298723,0.0552317880794702
5175,5108,0.0001370939125298723,0.05529801324503311
6461,6454,0.0001370939125298723,0.055364238410596026
