,Request Id,request_e2e_time_normalized,cdf
3503,3651,0.09396586880814115,0.18185430463576158
13088,13126,0.09396981798239697,0.1819205298013245
14205,14218,0.09398078246981531,0.1819867549668874
6758,7041,0.09399723560653493,0.18205298013245033
12460,12562,0.09401838338176699,0.18211920529801323
9114,9336,0.09402395851631064,0.18218543046357616
11919,12044,0.09403713297029655,0.1822516556291391
14906,15058,0.0940551203659569,0.182317880794702
62,19,0.09407447218771425,0.18238410596026491
13125,13263,0.09408272614838341,0.1824503311258278
11717,11843,0.09409198155061231,0.18251655629139074
1288,1352,0.09410032497502745,0.18258278145695364
3522,3728,0.09410661394553409,0.18264900662251657
953,920,0.0941076537833867,0.18271523178807947
2499,2759,0.0941145235633623,0.1827814569536424
616,698,0.09411632681213522,0.1828476821192053
2290,2542,0.09411713667717578,0.18291390728476822
13764,13921,0.0941368161883029,0.18298013245033112
14808,14770,0.09414360368982362,0.18304635761589405
12480,12575,0.09417223973026001,0.18311258278145695
8664,8864,0.09417657721881958,0.18317880794701988
14652,14921,0.0941791064199513,0.18324503311258278
1539,1661,0.09417933903700683,0.1833112582781457
14170,14306,0.09419090408859093,0.1833774834437086
3951,4115,0.09420210875952086,0.18344370860927153
3091,3244,0.09420304697129032,0.18350993377483443
292,338,0.09422492454314765,0.18357615894039736
2832,2782,0.09425374925221093,0.18364238410596026
13924,14049,0.09427076024730044,0.1837086092715232
8085,7921,0.09428568185992346,0.1837748344370861
14703,14912,0.09429709482259216,0.18384105960264902
7962,8155,0.09429933105832568,0.18390728476821191
8267,8411,0.09433280808886631,0.18397350993377484
8172,8383,0.09436277004837292,0.18403973509933774
3381,3493,0.09436744667396425,0.18410596026490067
13607,13774,0.094367747207784,0.18417218543046357
10023,10300,0.09437592886424474,0.1842384105960265
13864,13666,0.09437643556581403,0.1843046357615894
7950,8150,0.09440723175809225,0.18437086092715232
2481,2660,0.0944211672468139,0.18443708609271522
7882,8013,0.0944522514146089,0.18450331125827815
8075,8221,0.09447191135706993,0.18456953642384105
13917,14093,0.09447904477881,0.18463576158940398
11957,11969,0.09448128077539288,0.18470198675496688
3393,3472,0.09448300942113337,0.1847682119205298
7778,8009,0.09448483883824302,0.1848344370860927
12439,12516,0.09448738431625264,0.18490066225165563
1318,1369,0.09449052367670586,0.18496688741721853
7487,7741,0.09449573412342191,0.18503311258278146
3872,4041,0.09450125794835783,0.18509933774834436
6198,6267,0.09450437173705348,0.1851655629139073
12992,12990,0.09451945631468794,0.1852317880794702
13757,13965,0.09453253752789234,0.18529801324503312
8946,9195,0.09453525506994749,0.18536423841059602
6609,6966,0.09454686831837733,0.18543046357615894
11908,11958,0.09455042053319003,0.18549668874172184
8052,8120,0.09455388474143582,0.18556291390728477
2003,1902,0.09455546623909801,0.18562913907284767
2251,2559,0.0945579092655107,0.1856953642384106
174,184,0.09459075935981738,0.1857615894039735
5172,5367,0.09459956850415388,0.18582781456953643
12089,12170,0.09460565440401328,0.18589403973509933
918,962,0.09462738370712172,0.18596026490066225
3154,3455,0.09464221446479297,0.18602649006622515
713,673,0.0946471323094883,0.18609271523178808
8756,8722,0.09465144030136734,0.18615894039735098
3331,3517,0.09467158676331756,0.1862251655629139
2945,2981,0.09468241332757617,0.1862913907284768
2932,3024,0.09468935061513328,0.18635761589403974
665,638,0.09469477338593896,0.18642384105960264
11948,12089,0.09470337371864013,0.18649006622516556
1794,1870,0.09471848813055013,0.1865562913907285
751,617,0.09472035900724952,0.1866225165562914
12977,12959,0.09473311162476745,0.18668874172185432
56,146,0.09473710753564385,0.18675496688741722
3088,3160,0.09474188270453941,0.18682119205298015
11598,11832,0.09476085426517625,0.18688741721854304
1884,1969,0.09476926661738369,0.18695364238410597
9394,9623,0.09477791654462851,0.18701986754966887
14212,14232,0.09478711669644699,0.1870860927152318
1970,1980,0.09478770412850375,0.1871523178807947
12062,12151,0.09478823803093253,0.18721854304635763
14862,15064,0.09480257834427615,0.18728476821192053
11676,11838,0.09480275803336452,0.18735099337748345
9150,9458,0.09480318339643311,0.18741721854304635
8039,8112,0.09481467836802722,0.18748344370860928
1588,1686,0.09482248913238026,0.18754966887417218
3824,4074,0.09483604177518654,0.1876158940397351
197,237,0.09486088301904039,0.187682119205298
469,637,0.09486958885178066,0.18774834437086094
9662,9898,0.09487548069945144,0.18781456953642384
7347,7623,0.09488392622395767,0.18788079470198676
12110,12195,0.09488645524633872,0.18794701986754966
724,593,0.0949016387307259,0.1880132450331126
14172,14301,0.09490702933458774,0.1880794701986755
4014,4126,0.09491798943624141,0.18814569536423842
7873,8018,0.09492882333643411,0.18821192052980132
7801,7977,0.09494687756908078,0.18827814569536425
3476,3531,0.09494997585145906,0.18834437086092715
1760,1830,0.09496755437152027,0.18841059602649007
670,546,0.09497200625784027,0.18847682119205297
8224,8162,0.09497669090116315,0.1885430463576159
11886,12106,0.0949774986829257,0.1886092715231788
3299,3464,0.09498038953099355,0.18867549668874173
12055,11924,0.09498713645230715,0.18874172185430463
12122,12311,0.09499132092972588,0.18880794701986756
6068,6303,0.09499526581612297,0.18887417218543046
8973,9197,0.09500670475953363,0.18894039735099338
2894,3028,0.09500936528496742,0.18900662251655628
9750,9920,0.09503881738042291,0.1890728476821192
14833,14907,0.09504460912316601,0.1891390728476821
10047,10291,0.09507712862962789,0.18920529801324504
8581,8790,0.09507723947179632,0.18927152317880794
2929,2996,0.09510021670971289,0.18933774834437087
3458,3460,0.09510471305066423,0.18940397350993377
37,94,0.09511274077469457,0.1894701986754967
6170,6296,0.09513765556841308,0.1895364238410596
1684,1636,0.09514193266082042,0.18960264900662252
13993,13738,0.09514723751360822,0.18966887417218542
1960,187,0.09514776462295586,0.18973509933774835
783,85,0.09515070942801347,0.18980132450331125
2611,2844,0.09515309773234082,0.18986754966887417
11975,12105,0.09515584363968367,0.18993377483443707
14938,14973,0.09515862533100312,0.19
9784,10048,0.09515966790329813,0.1900662251655629
14912,15018,0.09516058523320382,0.19013245033112583
9322,9611,0.09516754030710746,0.19019867549668873
14957,15044,0.095187337431635,0.19026490066225166
13923,13905,0.09518856817000555,0.19033112582781456
568,549,0.09519134443937241,0.19039735099337748
14133,14214,0.09519409110466807,0.19046357615894038
12142,12113,0.09520636717160355,0.1905298013245033
7751,7961,0.09520850360392971,0.1905960264900662
8083,8189,0.09522041008482877,0.19066225165562914
15038,15114,0.09524347823603203,0.19072847682119207
2352,2573,0.0952533472827721,0.19079470198675497
2836,2787,0.09525590982417952,0.1908609271523179
6218,6185,0.09529125236557608,0.1909271523178808
12860,13103,0.09530671718213117,0.19099337748344372
1409,1544,0.09531268873848357,0.19105960264900662
1984,2021,0.095331364069568,0.19112582781456955
411,463,0.09533783423942323,0.19119205298013245
6340,6520,0.09535088289712235,0.19125827814569538
695,541,0.09536309534765747,0.19132450331125828
13527,13732,0.0953647674002816,0.1913907284768212
11793,11917,0.0953732442172831,0.1914569536423841
13544,13760,0.09537597700581958,0.19152317880794703
912,958,0.09537751953207795,0.19158940397350993
7719,8000,0.0953900364448046,0.19165562913907286
2944,3044,0.09540404336578123,0.19172185430463576
14314,14454,0.09540699371263602,0.19178807947019869
10039,10224,0.09540719502060198,0.19185430463576159
2201,2440,0.09544845881595625,0.1919205298013245
12483,12687,0.09545473131907953,0.1919867549668874
12013,12030,0.09546859730920416,0.19205298013245034
8737,8949,0.09546953439107289,0.19211920529801324
7945,8003,0.09546986583376682,0.19218543046357617
14040,14157,0.0954703251889847,0.19225165562913907
10050,10208,0.09548087053054853,0.192317880794702
7865,8017,0.09548764150795677,0.1923841059602649
14165,14316,0.09549009863225719,0.19245033112582782
12120,12315,0.09550442630279303,0.19251655629139072
3915,4038,0.0955086860991887,0.19258278145695365
11724,11852,0.09552753213051479,0.19264900662251655
7826,7945,0.09554981399240271,0.19271523178807948
2234,2443,0.09556963353692957,0.19278145695364238
14089,14358,0.09557298223404857,0.1928476821192053
11759,11816,0.09557804685403246,0.1929139072847682
4251,4467,0.09559172650747039,0.19298013245033113
8054,8172,0.09559347306252479,0.19304635761589403
47,71,0.09559512590953052,0.19311258278145696
1667,1680,0.09562343990442686,0.19317880794701986
3523,3547,0.0956354103480132,0.1932450331125828
4453,4741,0.0956461475265587,0.1933112582781457
14966,14916,0.0956525546624215,0.19337748344370861
3851,4053,0.09565491745619228,0.19344370860927151
12024,12048,0.09566508146900317,0.19350993377483444
96,135,0.09567435851881552,0.19357615894039734
1919,1957,0.09568078125023459,0.19364238410596027
586,734,0.09569473210587925,0.19370860927152317
1961,1795,0.09570015314678333,0.1937748344370861
8107,8379,0.09572904480028892,0.193841059602649
8031,8194,0.09575461921312925,0.19390728476821192
6782,6937,0.09576476474733298,0.19397350993377482
14241,14304,0.09577903388341916,0.19403973509933775
6419,6572,0.09578157352782517,0.19410596026490065
2990,2915,0.09578608321253376,0.19417218543046358
7980,8148,0.0957870918206511,0.19423841059602648
7957,8151,0.09579238397456548,0.1943046357615894
8234,8310,0.095807073377838,0.1943708609271523
2851,2965,0.09583457819262371,0.19443708609271523
64,49,0.09583932668853479,0.19450331125827813
11856,12001,0.09584203560054126,0.19456953642384106
2664,2885,0.09586112551247153,0.19463576158940396
3802,4070,0.09586130368043559,0.1947019867549669
4460,4751,0.09586451338906544,0.1947682119205298
14932,15048,0.09586741473112827,0.19483443708609272
2891,2993,0.09587343436077705,0.19490066225165562
5487,5740,0.09588479679621792,0.19496688741721854
5177,5379,0.09588770248126607,0.19503311258278147
14797,14977,0.09590374918884582,0.19509933774834437
11752,11848,0.09590638934063127,0.1951655629139073
763,416,0.09591415967926739,0.1952317880794702
8212,8355,0.09592427697295033,0.19529801324503313
1616,1688,0.09592549027546457,0.19536423841059603
5043,5389,0.09594055529322532,0.19543046357615895
12074,12202,0.09595173337810346,0.19549668874172185
14984,14872,0.09596512796259894,0.19556291390728478
629,562,0.09596827373074023,0.19562913907284768
5535,5710,0.09597978789405927,0.1956953642384106
2968,2980,0.09598112320339634,0.1957615894039735
10097,10287,0.09598209494017253,0.19582781456953643
3084,3180,0.0959848247787575,0.19589403973509933
1779,1894,0.09599051879247357,0.19596026490066226
6749,6981,0.09600006434341275,0.19602649006622516
1662,1598,0.09600182934019325,0.1960927152317881
2746,2824,0.0960099046890726,0.196158940397351
8831,9082,0.09601661822301512,0.19622516556291392
11949,12068,0.09602841989041369,0.19629139072847682
13882,13896,0.0960372991750658,0.19635761589403974
2332,2491,0.0960539203934308,0.19642384105960264
12144,12348,0.09605624635647157,0.19649006622516557
10130,10284,0.09606266614458556,0.19655629139072847
7966,8119,0.09606412973546934,0.1966225165562914
12973,12975,0.09609452013747523,0.1966887417218543
3436,3520,0.09609683942415778,0.19675496688741723
4204,4471,0.09609985861318864,0.19682119205298013
1802,1747,0.09610020847535058,0.19688741721854305
14171,14330,0.09610917453008984,0.19695364238410595
1973,1948,0.09612441876727354,0.19701986754966888
407,517,0.09615533799403102,0.19708609271523178
3785,4098,0.09616489341406907,0.1971523178807947
8081,8208,0.09617032176068163,0.1972185430463576
14820,14964,0.09617644848686437,0.19728476821192054
1624,1626,0.09617925584588538,0.19735099337748344
7886,8011,0.09618672430057344,0.19741721854304636
14748,14891,0.09619291155602458,0.19748344370860926
9056,9178,0.09622006103706411,0.1975496688741722
7871,8001,0.0962267343880896,0.1976158940397351
7661,7918,0.09624824611705031,0.19768211920529802
1932,1925,0.09624882016837337,0.19774834437086092
14815,14948,0.09625436821973996,0.19781456953642385
8101,8068,0.09625962401643705,0.19788079470198675
13784,13968,0.09626347649991542,0.19794701986754967
3819,4071,0.09628612208878462,0.19801324503311257
1778,1842,0.09628963743364,0.1980794701986755
3419,3644,0.096293170924477,0.1981456953642384
11878,12114,0.0962951024345197,0.19821192052980133
1863,1917,0.09630703555660315,0.19827814569536423
13057,13155,0.09631914421822595,0.19834437086092715
13860,13662,0.09632021079279572,0.19841059602649005
11928,12041,0.09633183346604658,0.19847682119205298
1235,693,0.0963340911385059,0.19854304635761588
8777,8910,0.09633457253125433,0.1986092715231788
1520,1617,0.09635429321628282,0.1986754966887417
13672,13758,0.09636129299616787,0.19874172185430464
8193,8309,0.09637100041967953,0.19880794701986754
13871,13993,0.09637983125698399,0.19887417218543046
13915,14080,0.09638328208222535,0.19894039735099336
36,110,0.09639304343094528,0.1990066225165563
14837,14978,0.09639339799550543,0.1990728476821192
3323,3539,0.09641152746275918,0.19913907284768212
2048,2247,0.09641491657735898,0.19920529801324505
11763,11920,0.09641706259394785,0.19927152317880795
1967,2016,0.09642449336277417,0.19933774834437087
6835,7077,0.09642500355979047,0.19940397350993377
966,917,0.09645521287990244,0.1994701986754967
8813,8974,0.09645868617409498,0.1995364238410596
3857,4063,0.09646644320910829,0.19960264900662253
179,200,0.09646896314689957,0.19966887417218543
1918,1873,0.09647280180133974,0.19973509933774836
752,857,0.09647595042210441,0.19980132450331126
14978,15029,0.09648623058670967,0.19986754966887418
2347,2535,0.0964877180188143,0.19993377483443708
3517,3671,0.0964891039088412,0.2
2909,2825,0.09649202680985024,0.2000662251655629
8121,8065,0.09649693312825247,0.20013245033112584
14942,15028,0.09650008732236592,0.20019867549668874
1671,1668,0.09652981001657757,0.20026490066225167
14305,14166,0.09653357616340674,0.20033112582781457
6738,6961,0.09654195779116827,0.2003973509933775
14041,14153,0.09654843473434443,0.2004635761589404
7939,7912,0.09656319883484057,0.20052980132450332
116,161,0.0965658223045979,0.20059602649006622
13018,13136,0.09656627380891246,0.20066225165562915
14947,14981,0.09657260726149511,0.20072847682119205
11970,12086,0.096575565578693,0.20079470198675498
1894,1975,0.09657801403661376,0.20086092715231788
7824,8034,0.09661784394378148,0.2009271523178808
14980,15105,0.09662634054956966,0.2009933774834437
5283,5459,0.09662929923181073,0.20105960264900663
1641,1590,0.0966310938325111,0.20112582781456953
6197,6197,0.09663226433051374,0.20119205298013246
3447,3456,0.09663307682172913,0.20125827814569536
8357,8640,0.09663608752285882,0.20132450331125828
688,713,0.0966567718141665,0.20139072847682118
8255,8238,0.09666506080830573,0.2014569536423841
13594,13766,0.09667500935813,0.201523178807947
1946,1817,0.096678329163114,0.20158940397350994
14930,14985,0.09668121076315994,0.20165562913907284
14633,14850,0.09669187653239641,0.20172185430463577
1337,840,0.09671443031840053,0.20178807947019867
2879,3012,0.09671624846848445,0.2018543046357616
2833,2574,0.09671740573086762,0.2019205298013245
6832,6973,0.09671757494344779,0.20198675496688742
209,217,0.09671957511855883,0.20205298013245032
3292,3468,0.09672386347652157,0.20211920529801325
2791,2817,0.09672757127179751,0.20218543046357615
13676,13901,0.0967277759881237,0.20225165562913908
14011,14197,0.09673349706702859,0.20231788079470198
12008,12216,0.09676285426528364,0.2023841059602649
13068,13143,0.09676434111733725,0.2024503311258278
7994,7959,0.09676515047177493,0.20251655629139073
6788,7014,0.09677509785888894,0.20258278145695363
