,Request Id,request_e2e_time,cdf
2919,3099,5.9963457480423585,0.04019867549668874
2931,3108,6.000263750549379,0.040264900662251656
14282,14473,6.012029427148036,0.04033112582781457
14986,15181,6.012271479729634,0.04039735099337748
14787,15010,6.016732285931539,0.0404635761589404
2045,2277,6.0214355770506245,0.04052980132450331
12883,13142,6.022453010854406,0.040596026490066224
8045,8249,6.027633455576961,0.04066225165562914
14076,14321,6.035434768811683,0.04072847682119205
9597,9916,6.038455699124825,0.040794701986754965
3905,4152,6.0391878607853755,0.04086092715231788
1392,1573,6.040347755754851,0.04092715231788079
8197,8412,6.048091444874331,0.040993377483443706
2772,2937,6.053956743417473,0.04105960264900662
56,146,6.063174882281206,0.041125827814569534
693,791,6.070344829754561,0.04119205298013245
11381,11733,6.073973615277282,0.04125827814569536
1924,2079,6.075525745546514,0.04132450331125828
293,387,6.077746176063947,0.041390728476821195
1661,1806,6.082700450502983,0.04145695364238411
5061,5366,6.083031169724336,0.04152317880794702
348,515,6.093659062189751,0.041589403973509936
1462,1666,6.094100539608377,0.04165562913907285
13187,13450,6.095820534194445,0.041721854304635764
8354,8630,6.095903578851335,0.04178807947019868
663,778,6.099570313810929,0.04185430463576159
1798,1962,6.1125585513898955,0.041920529801324505
1853,2010,6.115820989145561,0.04198675496688742
8343,8618,6.117147783669225,0.04205298013245033
8976,9222,6.119761833946541,0.042119205298013246
12767,13091,6.140258092478689,0.04218543046357616
11587,11869,6.144038684492671,0.04225165562913907
3465,3707,6.148479343002691,0.04231788079470199
6151,6400,6.165251244075989,0.0423841059602649
11497,11841,6.168082668131774,0.042450331125827814
1408,1585,6.171375044419165,0.04251655629139073
6551,6897,6.1764623889300765,0.04258278145695364
7138,7505,6.176649865980721,0.042649006622516555
14623,14932,6.177626328093993,0.04271523178807947
9469,9833,6.1868672118830546,0.04278145695364238
15028,15232,6.188518707928097,0.042847682119205296
90,177,6.190472784509353,0.04291390728476821
6658,6985,6.193265926890604,0.042980132450331124
15015,15202,6.19681348921381,0.04304635761589404
5210,5451,6.2094899139985955,0.04311258278145695
14092,14336,6.211183158592576,0.043178807947019865
7568,7860,6.216655389445691,0.04324503311258278
10381,10748,6.219341246866406,0.04331125827814569
9592,9910,6.223341039574279,0.043377483443708606
3314,3576,6.2234653431737,0.04344370860927153
13865,14085,6.22663661792285,0.04350993377483444
15083,15285,6.237616081016313,0.043576158940397354
2974,3164,6.24191143758452,0.04364238410596027
6836,7113,6.241975255313378,0.04370860927152318
729,819,6.242329567942477,0.043774834437086095
8898,9170,6.2440994615406,0.04384105960264901
2036,2271,6.249438411089102,0.04390728476821192
12578,12850,6.249562544347555,0.043973509933774836
1447,1634,6.25263371829692,0.04403973509933775
5160,5435,6.258807246728679,0.044105960264900664
10321,10716,6.260001531961052,0.04417218543046358
10651,10989,6.264722008228318,0.04423841059602649
11744,11963,6.267569394381326,0.044304635761589405
1128,1397,6.274118088955618,0.04437086092715232
12961,13162,6.27635974519626,0.04443708609271523
1912,2056,6.277797525836235,0.044503311258278146
2948,3121,6.280338428816719,0.04456953642384106
1722,1860,6.2846770960262575,0.04463576158940397
2794,2947,6.287165847508788,0.04470198675496689
11770,11983,6.287290205160389,0.0447682119205298
12932,13152,6.291054730155338,0.044834437086092714
10422,10777,6.2915132807686405,0.04490066225165563
11940,12126,6.29551706720531,0.04496688741721854
3019,3208,6.2964989155818785,0.045033112582781455
5148,5420,6.302995063363369,0.04509933774834437
11910,12107,6.304762756904438,0.04516556291390728
7614,7900,6.304972670488155,0.045231788079470196
5000,5321,6.309825822403013,0.04529801324503311
526,680,6.313935972412423,0.045364238410596024
177,261,6.317366054552572,0.04543046357615894
9160,9441,6.32726147446192,0.04549668874172185
2876,3064,6.334902810227845,0.04556291390728477
6406,6610,6.33708556510328,0.045629139072847685
13891,14094,6.338748154732457,0.0456953642384106
6797,7056,6.340583927491139,0.04576158940397351
6725,7015,6.341408936971106,0.045827814569536426
1986,2164,6.343136499999105,0.04589403973509934
11577,11862,6.347508632115023,0.045960264900662254
3317,3577,6.3574211616355,0.04602649006622517
12456,12661,6.362981688353784,0.04609271523178808
14196,14397,6.363638732497066,0.046158940397350995
752,857,6.367412727858891,0.04622516556291391
1285,1484,6.371719036857911,0.04629139072847682
2689,2902,6.3752785612651905,0.046357615894039736
9351,9641,6.378988834686197,0.04642384105960265
780,890,6.379290783817908,0.04649006622516556
240,298,6.402235649364819,0.04655629139072848
1542,1742,6.405973498911834,0.04662251655629139
3363,3602,6.408916607897652,0.046688741721854304
8728,8964,6.4228957827879185,0.04675496688741722
13078,13343,6.4303834414222365,0.04682119205298013
14841,15060,6.432317276902495,0.046887417218543045
11740,11960,6.434197523760076,0.04695364238410596
4112,4452,6.434933247580034,0.04701986754966887
711,800,6.44366800906441,0.047086092715231787
2,3,6.448381819834965,0.0471523178807947
8675,8900,6.453482851841727,0.047218543046357614
3048,3242,6.455924563276483,0.04728476821192053
9302,9613,6.458482980738154,0.04735099337748344
6047,6363,6.466021675432785,0.047417218543046355
14743,14974,6.471408605296574,0.04748344370860927
1796,1954,6.479207192348724,0.04754966887417218
12008,12216,6.483111235774004,0.047615894039735096
9353,9640,6.484939255002246,0.04768211920529802
6834,7109,6.485418725591217,0.04774834437086093
53,142,6.488486254958815,0.047814569536423844
1414,1609,6.489448306843428,0.04788079470198676
7369,7687,6.491995347492093,0.04794701986754967
1839,1999,6.493412530302578,0.048013245033112585
12713,13042,6.495555097105807,0.0480794701986755
14233,14418,6.4960631903175,0.04814569536423841
198,268,6.496681483161041,0.048211920529801326
10658,10992,6.499693639915904,0.04827814569536424
8654,8886,6.508819419476367,0.048344370860927154
872,948,6.511183207703127,0.04841059602649007
11458,11799,6.515646721403527,0.04847682119205298
2781,2938,6.516285255412583,0.048543046357615895
1442,1630,6.518843989784102,0.04860927152317881
1636,1791,6.520778802113284,0.04867549668874172
6784,7037,6.5236296844080925,0.048741721854304636
12561,12815,6.525250521300222,0.04880794701986755
782,889,6.530785627872433,0.04887417218543046
12114,12317,6.536673616697271,0.04894039735099338
13752,13981,6.536859306848783,0.04900662251655629
224,283,6.542861583994451,0.049072847682119204
11920,12112,6.547318405276883,0.04913907284768212
13243,13499,6.549657365015264,0.04920529801324503
13779,14003,6.552280591339013,0.049271523178807945
9781,10060,6.552961668479384,0.04933774834437086
12154,12355,6.553565741443435,0.04940397350993377
2279,2546,6.558502202359989,0.049470198675496686
13760,13990,6.558951306460131,0.0495364238410596
541,695,6.559916881184151,0.049602649006622514
2792,2941,6.573431222181341,0.04966887417218543
14879,15088,6.582221604722918,0.04973509933774834
9631,9928,6.582703085715366,0.04980132450331126
2566,2831,6.587821116258965,0.049867549668874175
1254,1465,6.59229184073115,0.04993377483443709
11539,11850,6.595963671263235,0.05
14192,14395,6.597484309401125,0.050066225165562916
3002,3196,6.601155303339397,0.05013245033112583
11666,11915,6.607244715218258,0.050198675496688744
14599,14913,6.608329020165229,0.05026490066225166
4471,4771,6.611958003387144,0.05033112582781457
10064,10342,6.6128581602279155,0.050397350993377485
9326,9629,6.613186202146153,0.0504635761589404
11694,11936,6.614715986563397,0.05052980132450331
7792,8027,6.617159515268781,0.050596026490066226
7336,7644,6.617959734858118,0.05066225165562914
15062,15255,6.621017980809938,0.05072847682119205
12708,13041,6.623759446795702,0.05079470198675497
13341,13618,6.625954540337261,0.05086092715231788
12144,12348,6.627880998596538,0.050927152317880794
8368,8646,6.630900902128474,0.05099337748344371
14894,15110,6.631290233744494,0.05105960264900662
7868,8078,6.631316485352386,0.051125827814569536
15085,15284,6.634445784690342,0.05119205298013245
13,53,6.634616456554845,0.05125827814569536
1669,1804,6.635631840579208,0.05132450331125828
6972,7383,6.646049088866903,0.05139072847682119
1942,2120,6.6476724473920115,0.051456953642384104
14663,14943,6.648096164773506,0.05152317880794702
2522,2770,6.652364455413874,0.05158940397350993
6106,6380,6.657854567597269,0.051655629139072845
86,170,6.661573793166745,0.05172185430463576
3468,3704,6.669405824343471,0.05178807947019867
2793,2942,6.671064177177129,0.051854304635761586
246,296,6.675744617286121,0.05192052980132451
12441,12636,6.676605657917889,0.05198675496688742
5238,5483,6.679397646222014,0.052052980132450334
1453,1651,6.680773648168781,0.05211920529801325
1330,1516,6.680859886794224,0.05218543046357616
170,258,6.681527761397739,0.052251655629139075
11983,12178,6.686138652473119,0.05231788079470199
10280,10688,6.6874469670985945,0.0523841059602649
10296,10691,6.693945807596037,0.052450331125827816
3817,4119,6.693971514171949,0.05251655629139073
214,271,6.699561318304902,0.052582781456953644
14231,14417,6.701668058957239,0.05264900662251656
2169,2448,6.707467207298805,0.05271523178807947
13774,14000,6.713190291071669,0.052781456953642385
281,351,6.719599226232184,0.0528476821192053
94,179,6.719962923739381,0.05291390728476821
813,903,6.720739301800236,0.052980132450331126
7457,7765,6.72404453058175,0.05304635761589404
9486,9846,6.731428361455755,0.05311258278145695
8005,8190,6.7341479848788595,0.05317880794701987
10441,10778,6.735666523209829,0.05324503311258278
2762,2929,6.7357354147130195,0.053311258278145694
2877,3060,6.738141844954555,0.05337748344370861
14148,14364,6.740977569651932,0.05344370860927152
3467,3700,6.7424898686717825,0.053509933774834435
5233,5466,6.748933231090177,0.05357615894039735
13181,13441,6.750604022505968,0.05364238410596026
187,264,6.758054978761297,0.053708609271523176
11624,11881,6.765444210142505,0.05377483443708609
1743,1880,6.765608126144571,0.053841059602649004
5680,5953,6.767379394036652,0.05390728476821192
5089,5383,6.768532250880071,0.05397350993377483
5729,6016,6.77497524984301,0.05403973509933775
1977,2151,6.781857059875051,0.054105960264900665
2920,3096,6.784501003658988,0.05417218543046358
12385,12606,6.789125533409106,0.05423841059602649
11944,12124,6.7905557940689505,0.054304635761589407
10595,10941,6.792840251684993,0.05437086092715232
3451,3680,6.794095534704695,0.054437086092715234
14052,14278,6.795472612790945,0.05450331125827815
1371,1550,6.795998404048959,0.05456953642384106
8233,8419,6.799569867216633,0.054635761589403975
7427,7749,6.799822806447651,0.05470198675496689
8964,9212,6.803718628351135,0.0547682119205298
9608,9914,6.81773095725066,0.054834437086092716
11102,11447,6.820975020358674,0.05490066225165563
4698,5007,6.823850508306805,0.05496688741721854
5714,5990,6.8324834556448195,0.05503311258278146
8360,8626,6.836424347443085,0.05509933774834437
9226,9484,6.838105705065118,0.055165562913907285
7674,7950,6.83976226896641,0.0552317880794702
12292,12560,6.844234674762447,0.05529801324503311
4274,4579,6.855892144876407,0.055364238410596026
730,815,6.857699668530785,0.05543046357615894
12876,13134,6.859061238857976,0.05549668874172185
7843,8061,6.864161957942429,0.05556291390728477
5585,5840,6.8653380113210005,0.05562913907284768
1177,1421,6.865647675418387,0.055695364238410594
8421,8670,6.867362001934453,0.05576158940397351
2648,2875,6.873953094774606,0.05582781456953642
7483,7793,6.874497261326951,0.055894039735099335
84,166,6.874770561510228,0.05596026490066225
27,74,6.881518260218835,0.05602649006622516
6317,6515,6.882043272651913,0.056092715231788076
879,949,6.882107523871312,0.056158940397351
1252,1456,6.884443509911193,0.05622516556291391
13961,14145,6.8849324752611665,0.056291390728476824
9390,9667,6.890476648004096,0.05635761589403974
77,158,6.890636901971046,0.05642384105960265
6409,6608,6.890762009889954,0.056490066225165565
7950,8150,6.8917279183407345,0.05655629139072848
3884,4137,6.8932941949282736,0.05662251655629139
2469,2712,6.894595921642178,0.056688741721854306
4420,4748,6.896675078671251,0.05675496688741722
4433,4750,6.898663646515956,0.056821192052980134
8315,8583,6.901779109844597,0.05688741721854305
11882,12083,6.906826127151817,0.05695364238410596
349,507,6.908242089067649,0.057019867549668875
10469,10800,6.910795562925159,0.05708609271523179
9333,9628,6.91490769004713,0.0571523178807947
12928,13146,6.915697345628132,0.057218543046357616
6429,6684,6.918211222882292,0.05728476821192053
8147,8385,6.918955855794479,0.05735099337748344
13986,14181,6.92444236402639,0.05741721854304636
384,526,6.926860130538543,0.05748344370860927
1072,1310,6.9343373354059565,0.057549668874172184
12692,13015,6.937022859150147,0.0576158940397351
12016,12221,6.942784525165052,0.05768211920529801
7984,8179,6.95817715540943,0.057748344370860925
11663,11910,6.96101819584419,0.05781456953642384
13776,13999,6.970780541972317,0.05788079470198675
4120,4469,6.972532047683899,0.057947019867549666
13725,13959,6.973566591453846,0.05801324503311258
14268,14453,6.976486693469724,0.058079470198675494
11780,11980,6.984691368435733,0.05814569536423841
6661,6982,6.99705285262678,0.05821192052980132
838,916,6.9983996769700525,0.05827814569536424
4988,5312,6.998904660270227,0.058344370860927156
278,339,7.000388906931036,0.05841059602649007
1632,1783,7.002348180821741,0.05847682119205298
8264,8438,7.005606296490669,0.0585430463576159
11783,11985,7.006240786881108,0.05860927152317881
645,754,7.013654447784418,0.058675496688741724
2539,2807,7.014068944496671,0.05874172185430464
2255,2527,7.015145798229867,0.05880794701986755
1259,1464,7.016470180618228,0.058874172185430465
2906,3089,7.018183120219021,0.05894039735099338
1167,1417,7.023279495749392,0.05900662251655629
1847,2003,7.0264872609329245,0.059072847682119206
1485,1670,7.036910914917968,0.05913907284768212
2611,2844,7.04132923219322,0.059205298013245033
12462,12663,7.041639890475153,0.05927152317880795
12019,12224,7.045484230626016,0.05933774834437086
480,640,7.047819029911977,0.059403973509933775
7925,8137,7.048141706399633,0.05947019867549669
3396,3614,7.048995498881652,0.0595364238410596
7863,8072,7.053250076534482,0.059602649006622516
807,901,7.057033077044906,0.05966887417218543
3166,3444,7.061904747677318,0.05973509933774834
3902,4143,7.064797771081999,0.05980132450331126
1348,1527,7.071610656143434,0.05986754966887417
2678,2891,7.074195371941926,0.059933774834437084
3155,3437,7.085335177319735,0.06
11857,12066,7.085776236323909,0.06006622516556291
8804,9058,7.088377603826075,0.060132450331125825
4768,5053,7.091571649793991,0.06019867549668874
13682,13926,7.091700853839939,0.06026490066225165
1799,1950,7.094298916405336,0.060331125827814566
13819,14052,7.095014413311219,0.06039735099337749
1029,1286,7.0952651720546385,0.0604635761589404
3777,4105,7.098241678144518,0.060529801324503314
9355,9644,7.098882888041771,0.06059602649006623
3464,3691,7.101353611230309,0.06066225165562914
7775,8020,7.104902826969237,0.060728476821192055
2441,2692,7.106411443654622,0.06079470198675497
3366,3598,7.107036671973333,0.06086092715231788
3349,3594,7.1115937664044395,0.060927152317880796
7566,7848,7.11331731669145,0.06099337748344371
