,Request Id,prefill_e2e_time,cdf
6445,3549,0.17110532354297447,0.03867549668874172
6264,6467,0.17123186222124787,0.038741721854304634
4366,4393,0.17136533222424077,0.03880794701986755
10094,10240,0.17141517155937436,0.03887417218543046
6490,6745,0.1715431890313539,0.038940397350993375
1733,1905,0.17174104483248698,0.03900662251655629
12822,9169,0.17174718780506737,0.0390728476821192
14957,15044,0.17187531130070965,0.039139072847682116
4012,1929,0.17193006183987336,0.03920529801324504
1782,1843,0.17196387199999208,0.03927152317880795
1864,1933,0.1722146148594561,0.039337748344370864
6511,6526,0.17239778918144566,0.03940397350993378
10514,10796,0.17275528921913974,0.03947019867549669
7272,7115,0.1730943402540106,0.039536423841059605
12143,12288,0.1732048217634201,0.03960264900662252
12285,12406,0.17322171455543867,0.03966887417218543
11457,10579,0.17328229473901047,0.039735099337748346
877,926,0.17334017270681557,0.03980132450331126
554,320,0.17344251652151854,0.03986754966887417
7041,7405,0.17345854296092966,0.03993377483443709
15089,13979,0.17368622475441953,0.04
10138,10180,0.17451423188231274,0.040066225165562915
8573,8636,0.1746286373422663,0.04013245033112583
9353,9640,0.17474639663578273,0.04019867549668874
1475,1537,0.17474838441893326,0.040264900662251656
5568,5835,0.17503734205843102,0.04033112582781457
14703,14912,0.17504830540065086,0.04039735099337748
2092,1729,0.17514548349342363,0.0404635761589404
4756,1994,0.1757590686689241,0.04052980132450331
8017,8169,0.17583901470231922,0.040596026490066224
1850,1978,0.17601866986052528,0.04066225165562914
9678,9828,0.17603991977512123,0.04072847682119205
4467,4587,0.17610255303202393,0.040794701986754965
4888,2960,0.17632670556270114,0.04086092715231788
12282,12476,0.17643008177310548,0.04092715231788079
1881,1533,0.1764986336258687,0.040993377483443706
9592,9910,0.1766015841153603,0.04105960264900662
8404,8469,0.17660632309389257,0.041125827814569534
11589,11658,0.17666332938028972,0.04119205298013245
5557,5766,0.17708681846738727,0.04125827814569536
13864,13666,0.17709232911533945,0.04132450331125828
5092,5247,0.17734944815299514,0.041390728476821195
1590,1359,0.17742419370958373,0.04145695364238411
2965,3126,0.17750812498354662,0.04152317880794702
1139,1285,0.17755664049113307,0.041589403973509936
11176,10830,0.1777634960008072,0.04165562913907285
6076,6221,0.1778915308368596,0.041721854304635764
321,360,0.17838546811849199,0.04178807947019868
13438,13540,0.17845355189069778,0.04185430463576159
13986,14181,0.17868274636407477,0.041920529801324505
2494,2653,0.1788457113665345,0.04198675496688742
843,907,0.17910039304878467,0.04205298013245033
11370,9001,0.17915672964886653,0.042119205298013246
11963,10145,0.1794129168042673,0.04218543046357616
1181,950,0.17949725866532162,0.04225165562913907
43,154,0.17956908811895644,0.04231788079470199
11854,8818,0.179645556612968,0.0423841059602649
2591,2852,0.17979690996742193,0.042450331125827814
9918,9923,0.1800816206412037,0.04251655629139073
9248,9365,0.18008169259155693,0.04258278145695364
14819,14826,0.18008223367837672,0.042649006622516555
6715,6800,0.18013032831527198,0.04271523178807947
285,327,0.18019126575371303,0.04278145695364238
7706,4927,0.1803513652479296,0.042847682119205296
8184,6781,0.1804750699301394,0.04291390728476821
7077,7232,0.18056235043377455,0.042980132450331124
9408,9552,0.1805844823456937,0.04304635761589404
2083,2205,0.18083861862442063,0.04311258278145695
2910,3001,0.18089609459951816,0.043178807947019865
6206,6439,0.1810397909760013,0.04324503311258278
1088,1315,0.18122174524421553,0.04331125827814569
4907,5158,0.18130090746080896,0.043377483443708606
14180,14379,0.1813873590770072,0.04344370860927153
10591,9080,0.18141656081729707,0.04350993377483444
12050,12229,0.18147746462182113,0.043576158940397354
14883,15011,0.18162791442364323,0.04364238410596027
6734,6953,0.18166824348895716,0.04370860927152318
9581,9651,0.18170740488653792,0.043774834437086095
14513,14728,0.1823446123667054,0.04384105960264901
6332,6485,0.18240938996552813,0.04390728476821192
9335,9648,0.18263252651058792,0.043973509933774836
1777,1820,0.1826336676401752,0.04403973509933775
11321,11686,0.18279644549761542,0.044105960264900664
8346,8429,0.18317921327161457,0.04417218543046358
2393,2594,0.1833374522708482,0.04423841059602649
12775,12761,0.1837588413809499,0.044304635761589405
5073,5310,0.18386393538514767,0.04437086092715232
6995,3742,0.18400916773418885,0.04443708609271523
11837,12029,0.18409652306604585,0.044503311258278146
8011,5196,0.18423774905147638,0.04456953642384106
2465,231,0.18435092845483325,0.04463576158940397
11527,11708,0.18439793965990248,0.04470198675496689
6214,6403,0.18452067692533092,0.0447682119205298
2703,2884,0.1845325245346885,0.044834437086092714
2500,2638,0.18470180318917073,0.04490066225165563
1357,1532,0.1847586897816882,0.04496688741721854
921,1000,0.18477706547909634,0.045033112582781455
1168,1131,0.1848369225001818,0.04509933774834437
10036,10232,0.18504942112917888,0.04516556291390728
7998,7962,0.18521742398070273,0.045231788079470196
14734,14966,0.18531435318368494,0.04529801324503311
6440,2563,0.185326910845788,0.045364238410596024
14116,14372,0.18538763314563766,0.04543046357615894
4890,4845,0.18543502054342298,0.04549668874172185
13186,13214,0.18545120695944206,0.04556291390728477
1928,2095,0.18562413328015737,0.045629139072847685
7409,7257,0.18565670503528509,0.0456953642384106
3145,3282,0.1857016250896777,0.04576158940397351
7654,7452,0.18576348779731688,0.045827814569536426
2455,598,0.1858790336433458,0.04589403973509934
2778,2956,0.18606488472931915,0.045960264900662254
11080,11069,0.18618156963475485,0.04602649006622517
5810,5858,0.18625410237416418,0.04609271523178808
1838,1938,0.1862671182969109,0.046158940397350995
7525,7613,0.1863274104410948,0.04622516556291391
2503,2606,0.18637926711005548,0.04629139072847682
11570,11752,0.18640281881675946,0.046357615894039736
5625,5746,0.18647562673027096,0.04642384105960265
8559,8778,0.18648896131207948,0.04649006622516556
6765,3214,0.1866369209616323,0.04655629139072848
3099,3286,0.186674187127835,0.04662251655629139
8930,9185,0.18671705029237273,0.046688741721854304
14183,14365,0.18679690390354153,0.04675496688741722
5518,2581,0.18689771883066442,0.04682119205298013
2919,3099,0.18690289349132172,0.046887417218543045
8101,8068,0.18694325233673226,0.04695364238410596
10927,11175,0.18704456856607976,0.04701986754966887
2913,2972,0.1871707144324546,0.047086092715231787
12749,9972,0.18721481829334152,0.0471523178807947
7235,7295,0.1873379122454253,0.047218543046357614
12363,12496,0.1874026496911938,0.04728476821192053
2678,2891,0.18744901674313041,0.04735099337748344
8970,9005,0.1875155685563641,0.047417218543046355
8088,5786,0.18767716654338074,0.04748344370860927
5143,5246,0.18767833634842646,0.04754966887417218
3542,3629,0.18774146274358827,0.047615894039735096
11996,12166,0.18782320197055924,0.04768211920529802
351,547,0.18804623958413913,0.04774834437086093
2114,2299,0.1880749526929435,0.047814569536423844
8300,8474,0.18812381357759023,0.04788079470198676
11771,11840,0.18822003199306891,0.04794701986754967
6033,6319,0.18829991369875643,0.048013245033112585
5255,5440,0.1884806480769612,0.0480794701986755
12741,13079,0.1886458057172149,0.04814569536423841
13176,13351,0.18865253735270926,0.048211920529801326
6928,7083,0.1886803075545913,0.04827814569536424
1748,1846,0.18875860091321783,0.048344370860927154
13332,10514,0.1888460127622693,0.04841059602649007
4127,2019,0.18885686032686522,0.04847682119205298
11721,11671,0.18902026770524571,0.048543046357615895
5314,5476,0.18917242916302257,0.04860927152317881
7198,4034,0.18924915981779122,0.04867549668874172
5099,5376,0.18925919006562708,0.048741721854304636
6186,6371,0.18926883999927213,0.04880794701986755
12331,12499,0.18946739311718375,0.04887417218543046
14889,14962,0.18985894803086012,0.04894039735099338
978,983,0.1900174994347168,0.04900662251655629
24,38,0.19019032009196213,0.049072847682119204
2013,2207,0.19030965892795848,0.04913907284768212
4821,4920,0.19042147507354912,0.04920529801324503
786,850,0.1904314868364878,0.049271523178807945
141,119,0.1904647578731815,0.04933774834437086
10295,9954,0.19069589596779224,0.04940397350993377
10235,10406,0.19091027136573757,0.049470198675496686
3799,4122,0.1910509613375666,0.0495364238410596
2999,3082,0.19125779375150387,0.049602649006622514
13820,12584,0.19132109246743312,0.04966887417218543
4803,4620,0.1914137322626175,0.04973509933774834
12347,12495,0.19142743101019732,0.04980132450331126
3717,4014,0.1914827469832403,0.049867549668874175
1559,1660,0.19148421444404562,0.04993377483443709
12076,12226,0.19153304310634667,0.05
4439,2391,0.19155190405388112,0.050066225165562916
13865,14085,0.1915737725098552,0.05013245033112583
6760,6873,0.1916150358313189,0.050198675496688744
6696,6373,0.19170276694660515,0.05026490066225166
13953,14104,0.19189276129395694,0.05033112582781457
11346,11609,0.19199893011250424,0.050397350993377485
10812,11130,0.19207283137939157,0.0504635761589404
4194,3603,0.1922115016112116,0.05052980132450331
1937,1844,0.19222228812898834,0.050596026490066226
3503,3651,0.1924056058743986,0.05066225165562914
7926,8145,0.19243906446922665,0.05072847682119205
6832,6973,0.19245982666780037,0.05079470198675497
12030,9499,0.192818015344983,0.05086092715231788
3224,3177,0.19286695979479873,0.050927152317880794
118,138,0.19302449282786682,0.05099337748344371
6961,7093,0.19318097797804512,0.05105960264900662
4773,4902,0.1931848504456184,0.051125827814569536
6566,6678,0.19335873128522962,0.05119205298013245
12401,12525,0.1935791256810262,0.05125827814569536
4494,4552,0.19366030568619408,0.05132450331125828
5825,5803,0.19391592670842783,0.05139072847682119
2279,2546,0.19401036473283284,0.051456953642384104
11171,11282,0.1940903527483897,0.05152317880794702
13389,13506,0.1942396988690689,0.05158940397350993
5704,5830,0.19430880555989916,0.051655629139072845
12002,12141,0.19457226205872757,0.05172185430463576
3960,4160,0.1948144174593267,0.05178807947019867
7895,3936,0.19492188748881745,0.051854304635761586
2796,2754,0.19505971508749553,0.05192052980132451
6107,6195,0.19532108493797296,0.05198675496688742
2750,576,0.19546368764558508,0.052052980132450334
7135,7038,0.1955136979316876,0.05211920529801325
7924,8029,0.1956897778104576,0.05218543046357616
9342,9380,0.19576495060232446,0.052251655629139075
11927,12069,0.19608603933420454,0.05231788079470199
1460,1574,0.1962311470178406,0.0523841059602649
11041,10802,0.19637895446248876,0.052450331125827816
10213,10321,0.19650553000428772,0.05251655629139073
6244,6433,0.19665389097406205,0.052582781456953644
11285,8133,0.1967777875087222,0.05264900662251656
14899,15072,0.1968993569353188,0.05271523178807947
14642,13514,0.19691446097908738,0.052781456953642385
328,439,0.19695733712400454,0.0528476821192053
4652,4813,0.1971696019029423,0.05291390728476821
1722,1860,0.19722045676226685,0.052980132450331126
14566,14797,0.1973987809267328,0.05304635761589404
7872,7804,0.19740404732590378,0.05311258278145695
3378,3504,0.1975625539468524,0.05317880794701987
8302,8458,0.19782797400182517,0.05324503311258278
11560,11807,0.19820777031031866,0.053311258278145694
5299,5547,0.19841221898809636,0.05337748344370861
636,735,0.19841395596941425,0.05344370860927152
7327,7169,0.19847613389765684,0.053509933774834435
7830,7880,0.1984788957732917,0.05357615894039735
4539,1027,0.1985814987341996,0.05364238410596026
4208,4198,0.19860104068646933,0.053708609271523176
12904,13174,0.19860370710466668,0.05377483443708609
10377,10644,0.19863636965510523,0.053841059602649004
2014,223,0.1987133730077666,0.05390728476821192
10278,10229,0.19878436566636992,0.05397350993377483
13700,13879,0.19878819244399892,0.05403973509933775
8051,8223,0.1988857728529183,0.054105960264900665
8961,9088,0.19889116200761237,0.05417218543046358
12815,12931,0.1990086365078696,0.05423841059602649
11500,11620,0.1991034234995368,0.054304635761589407
3687,1970,0.1991844699082037,0.05437086092715232
2101,2371,0.19922103104596545,0.054437086092715234
10606,10856,0.19934404522155091,0.05450331125827815
818,937,0.19943837532741782,0.05456953642384106
14951,12514,0.19947487213880777,0.054635761589403975
9639,9755,0.19952684212353233,0.05470198675496689
3631,3834,0.19957125660198471,0.0547682119205298
13980,14033,0.19958429032521963,0.054834437086092716
13676,13901,0.19977912913191176,0.05490066225165563
5571,3047,0.19986791596147668,0.05496688741721854
10976,10900,0.20030383743301172,0.05503311258278146
6542,6779,0.20056020498077487,0.05509933774834437
13488,13714,0.200643213136118,0.055165562913907285
7408,7669,0.20067496201772883,0.0552317880794702
8630,8759,0.20076492455348216,0.05529801324503311
6522,6656,0.2007875955750933,0.055364238410596026
3300,3536,0.20120408868359618,0.05543046357615894
988,927,0.2012052551670962,0.05549668874172185
11371,11340,0.20148764852365275,0.05556291390728477
861,955,0.20154049540697372,0.05562913907284768
9834,10028,0.2016238983776475,0.055695364238410594
2872,2892,0.20172142327965048,0.05576158940397351
12824,13001,0.2020946867553448,0.05582781456953642
5589,5699,0.2021253850409721,0.055894039735099335
5375,5531,0.2021564581319808,0.05596026490066225
8427,8304,0.20220493991882904,0.05602649006622516
97,190,0.20226536077391444,0.056092715231788076
11010,11131,0.20227705108254668,0.056158940397351
5906,2848,0.2023019358808824,0.05622516556291391
13440,13659,0.20235024076941954,0.056291390728476824
14525,14761,0.2024167820106868,0.05635761589403974
13402,13554,0.20243649477174586,0.05642384105960265
14864,15014,0.2029005735548708,0.056490066225165565
3053,2783,0.20305943935966297,0.05655629139072848
2674,2806,0.20311769146576353,0.05662251655629139
3046,3258,0.2035040807952555,0.056688741721854306
199,275,0.20373222126787738,0.05675496688741722
7339,7592,0.20378667573288567,0.056821192052980134
1258,1440,0.20379711721025728,0.05688741721854305
2677,2755,0.20384745008078653,0.05695364238410596
2734,2790,0.2040314879526477,0.057019867549668875
3779,4118,0.20429441361460476,0.05708609271523179
9411,9544,0.20431372271741566,0.0571523178807947
5128,1900,0.204317717849392,0.057218543046357616
11140,11256,0.2043694455635432,0.05728476821192053
9815,7856,0.2044615912258223,0.05735099337748344
6591,6613,0.20452075022478766,0.05741721854304636
3529,3735,0.20456719791911837,0.05748344370860927
14743,14974,0.20472529971425502,0.057549668874172184
4791,5014,0.20502709845072786,0.0576158940397351
13166,13317,0.20519740889903915,0.05768211920529801
167,239,0.2053692352741905,0.057748344370860925
9158,8176,0.20541214297338684,0.05781456953642384
8483,8423,0.20546818003504086,0.05788079470198675
13355,10178,0.20567846131052647,0.057947019867549666
2914,846,0.2057379378619686,0.05801324503311258
10001,10190,0.20576996077784315,0.058079470198675494
761,795,0.20594252072224606,0.05814569536423841
12091,12287,0.20610590326987221,0.05821192052980132
2661,2732,0.2061957649821693,0.05827814569536424
9373,9663,0.20620235602495995,0.058344370860927156
971,1127,0.2064133119108078,0.05841059602649007
9207,9495,0.20656487953328906,0.05847682119205298
11779,11860,0.20678702548434558,0.0585430463576159
1620,1823,0.20694765499212053,0.05860927152317881
3557,3653,0.2071534014808094,0.058675496688741724
