,Request Id,request_scheduling_delay,cdf
9533,9652,0.002229484128747572,0.037483443708609274
12051,12165,0.0022314545228709903,0.03754966887417219
12938,13067,0.002235244154235261,0.0376158940397351
14554,14865,0.002236526529486582,0.037682119205298015
12737,12834,0.0022427505587074847,0.03774834437086093
14830,14961,0.0022439857700646826,0.03781456953642384
14109,14242,0.0022440997929606965,0.037880794701986756
6834,7109,0.002248759554959179,0.03794701986754967
2072,2108,0.0022503142664334064,0.03801324503311258
222,145,0.0022678281945580636,0.0380794701986755
8675,8900,0.0022701945797507506,0.03814569536423841
5303,5493,0.002281063795976479,0.038211920529801324
13183,13345,0.0022836111290871486,0.03827814569536424
9920,10160,0.0022916276861906226,0.03834437086092715
5660,5617,0.0022973497877956106,0.038410596026490065
5462,5669,0.0023021663675990567,0.03847682119205298
776,805,0.002305254981934013,0.03854304635761589
11690,11772,0.0023123604746615456,0.038609271523178806
14000,14098,0.002316161737553557,0.03867549668874172
14230,14317,0.002319550587571939,0.038741721854304634
12060,12258,0.0023248943948601664,0.03880794701986755
7913,8104,0.0023265022211944597,0.03887417218543046
10609,10892,0.002330257613039066,0.038940397350993375
8103,8246,0.0023330640851781936,0.03900662251655629
9281,9385,0.0023343935374668945,0.0390728476821192
9105,9213,0.0023454826834949927,0.039139072847682116
8165,5154,0.0023485813911747755,0.03920529801324504
10454,10743,0.0023487939956794435,0.03927152317880795
10184,10411,0.002349036106352287,0.039337748344370864
14137,14370,0.0023524928669758083,0.03940397350993378
9258,9469,0.0023592915845256357,0.03947019867549669
11914,12042,0.002360915964572996,0.039536423841059605
2365,2472,0.0023628331034046823,0.03960264900662252
13207,13353,0.0023628543685845216,0.03966887417218543
6105,6309,0.002364836487345201,0.039735099337748346
11401,11513,0.002367357504908796,0.03980132450331126
6966,7066,0.0023733630082460877,0.03986754966887417
2107,2165,0.0023735098840802493,0.03993377483443709
15079,15208,0.0023758655265737616,0.04
3178,3391,0.002385342122693146,0.040066225165562915
14314,14454,0.002387831709029342,0.04013245033112583
203,262,0.002388858258989046,0.04019867549668874
11225,11327,0.0023912044598546345,0.040264900662251656
4723,4929,0.0023960203715205353,0.04033112582781457
12611,12764,0.002396433375452034,0.04039735099337748
10190,10535,0.0024029438525303703,0.0404635761589404
6405,6448,0.0024124005428802775,0.04052980132450331
6301,6490,0.0024146788109646877,0.040596026490066224
7961,8103,0.0024158911754739165,0.04066225165562914
459,381,0.0024159353783232973,0.04072847682119205
2884,2975,0.0024174811030093224,0.040794701986754965
4941,5094,0.0024196403662699595,0.04086092715231788
3514,3499,0.0024207681369148304,0.04092715231788079
10228,10349,0.002421283834564747,0.040993377483443706
2735,2780,0.0024219904728965957,0.04105960264900662
1108,1348,0.002422171302384868,0.041125827814569534
11666,11915,0.002437784882658889,0.04119205298013245
9,34,0.0024409720930842482,0.04125827814569536
5198,4258,0.002442505271005757,0.04132450331125828
2933,3081,0.002454755699204725,0.041390728476821195
6275,6401,0.002457050525322302,0.04145695364238411
6225,6226,0.002462970303554357,0.04152317880794702
13013,13167,0.002463772134433384,0.041589403973509936
11554,11763,0.002469912463993751,0.04165562913907285
4985,5216,0.0024749084445829794,0.041721854304635764
11030,11212,0.0024751892146923637,0.04178807947019868
13679,13835,0.002486078541551251,0.04185430463576159
388,548,0.0024922370886741874,0.041920529801324505
13289,13486,0.002496909309456896,0.04198675496688742
7453,7482,0.002504424525682225,0.04205298013245033
9868,10027,0.0025084725064061786,0.042119205298013246
7471,7557,0.0025227826015452592,0.04218543046357616
12152,12283,0.0025291653455497,0.04225165562913907
3038,3254,0.0025372156979415195,0.04231788079470199
8251,6213,0.0025398024764626825,0.0423841059602649
12941,12999,0.0025423151100767427,0.042450331125827814
2059,2204,0.0025434541592517235,0.04251655629139073
5592,2686,0.002543658838533247,0.04258278145695364
6354,6489,0.002549507573462506,0.042649006622516555
7892,8105,0.0025545722210154054,0.04271523178807947
7345,7436,0.002555790619567233,0.04278145695364238
2383,2316,0.002562904751869155,0.042847682119205296
3024,3103,0.0025645940536378475,0.04291390728476821
6459,6586,0.002573140358549608,0.042980132450331124
10217,10483,0.002578311702109204,0.04304635761589404
11891,12062,0.0025817002849635173,0.04311258278145695
4955,5093,0.002585482623430835,0.043178807947019865
3230,3240,0.0025872747750099734,0.04324503311258278
572,605,0.0025905805536439175,0.04331125827814569
5604,5761,0.002594719325315964,0.043377483443708606
9210,9220,0.0025959444740237814,0.04344370860927153
7187,7437,0.002595977028136076,0.04350993377483444
14132,14251,0.002600297720391609,0.043576158940397354
12514,12681,0.0026121191958736745,0.04364238410596027
2961,3025,0.0026131206847139765,0.04370860927152318
526,680,0.0026200616428155854,0.043774834437086095
4720,4917,0.002624998798864908,0.04384105960264901
13926,14029,0.002629853063126575,0.04390728476821192
10542,10690,0.0026303856172944506,0.043973509933774836
5008,4416,0.002631270207871239,0.04403973509933775
5644,5805,0.0026385143470406547,0.044105960264900664
7165,7417,0.002645283156198275,0.04417218543046358
46,87,0.0026453781368829254,0.04423841059602649
3123,3217,0.0026474410785795044,0.044304635761589405
10494,10299,0.0026549525759946846,0.04437086092715232
13890,14111,0.0026582846103337943,0.04443708609271523
11976,12135,0.002661311586962256,0.044503311258278146
1699,1781,0.002661611421501675,0.04456953642384106
5332,5478,0.0026621548827279184,0.04463576158940397
4030,4092,0.0026652135074982652,0.04470198675496689
3486,3732,0.0026663702794849087,0.0447682119205298
12566,12634,0.0026739068425740697,0.044834437086092714
1352,1320,0.0026763826282376613,0.04490066225165563
13283,13528,0.0026766413409404777,0.04496688741721854
3580,3354,0.0026768888940296165,0.045033112582781455
8899,8985,0.0026938935386624507,0.04509933774834437
693,791,0.0026954176350955095,0.04516556291390728
1570,1689,0.002697049995845191,0.045231788079470196
1443,1536,0.002698426452411695,0.04529801324503311
9423,9382,0.002698608359651189,0.045364238410596024
6701,6747,0.0027159885696619313,0.04543046357615894
7342,7585,0.002725225633412265,0.04549668874172185
9107,9308,0.0027288804981253634,0.04556291390728477
14254,14235,0.002730722334490565,0.045629139072847685
3592,3799,0.0027398513573757555,0.0456953642384106
14870,15019,0.0027478980105115625,0.04576158940397351
1343,1366,0.0027630699595988517,0.045827814569536426
1487,1682,0.0027750340312877597,0.04589403973509934
2979,2986,0.002782987381579005,0.045960264900662254
10700,10819,0.0027831328079628292,0.04602649006622517
8763,8924,0.002790988681908857,0.04609271523178808
11407,11496,0.0027910233309285104,0.046158940397350995
13099,13310,0.0027914466757010814,0.04622516556291391
204,254,0.0027958155309413257,0.04629139072847682
14721,14939,0.002797618791646528,0.046357615894039736
1478,1579,0.0027976807187428676,0.04642384105960265
3626,3737,0.0027995177700290697,0.04649006622516556
7233,7607,0.0028034327203840803,0.04655629139072848
12042,12084,0.002807042489394007,0.04662251655629139
10846,11134,0.002808855766488705,0.046688741721854304
8844,9084,0.002816259432620427,0.04675496688741722
7302,7574,0.002823080041821413,0.04682119205298013
9381,9398,0.00282545746267715,0.046887417218543045
14945,15069,0.0028264095844861004,0.04695364238410596
6065,6228,0.0028379239886362484,0.04701986754966887
11106,11270,0.0028383606768329628,0.047086092715231787
1833,1847,0.002844303748844368,0.0471523178807947
598,572,0.002845126243656182,0.047218543046357614
7674,7950,0.0028505366573199353,0.04728476821192053
3326,3497,0.002854232206857432,0.04735099337748344
14832,15043,0.0028552863013828755,0.047417218543046355
896,813,0.002858300502580846,0.04748344370860927
6195,6155,0.0028633711835936992,0.04754966887417218
4867,5089,0.0028658852671696877,0.047615894039735096
11760,11911,0.0028689921580280497,0.04768211920529802
2801,2785,0.00287104243881231,0.04774834437086093
1249,1076,0.002872454108057809,0.047814569536423844
11691,11896,0.0028807306343878736,0.04788079470198676
1953,2027,0.002883386664933596,0.04794701986754967
8170,8384,0.002885684792772736,0.048013245033112585
13816,13994,0.0028871525819340604,0.0480794701986755
1159,1225,0.0028924081393881806,0.04814569536423841
3563,3654,0.002893415411165279,0.048211920529801326
13222,13304,0.002896059648037408,0.04827814569536424
13419,13640,0.0028981640000438347,0.048344370860927154
8929,9165,0.002898948041774929,0.04841059602649007
1875,1909,0.002906389395121778,0.04847682119205298
14455,14533,0.0029213854761565017,0.048543046357615895
5603,5837,0.0029268345220998526,0.04860927152317881
720,829,0.002927581546202873,0.04867549668874172
4178,4397,0.0029300225448878336,0.048741721854304636
770,900,0.0029312227080851017,0.04880794701986755
9639,9755,0.0029364031809109292,0.04887417218543046
11624,11881,0.0029402021377791243,0.04894039735099338
697,577,0.0029526268252055843,0.04900662251655629
562,587,0.0029550872119727956,0.049072847682119204
4377,4545,0.0029752960047062516,0.04913907284768212
3549,3745,0.002979465195210196,0.04920529801324503
12906,12982,0.002980605303946504,0.049271523178807945
5476,5639,0.002981168155542946,0.04933774834437086
3263,3306,0.0029833154445668697,0.04940397350993377
14183,14365,0.002987991079180574,0.049470198675496686
2326,2177,0.0029907002883646783,0.0495364238410596
13254,10228,0.0029925965864094906,0.049602649006622514
6138,6181,0.0030016607788638794,0.04966887417218543
10101,9995,0.003005396041089625,0.04973509933774834
4583,4625,0.0030261196015999303,0.04980132450331126
14616,14894,0.0030287708361811383,0.049867549668874175
3090,3309,0.0030458889960414126,0.04993377483443709
934,1009,0.0030497683768686557,0.05
117,222,0.0030526749688846166,0.050066225165562916
403,322,0.0030553994501474335,0.05013245033112583
2057,2203,0.0030555936792779903,0.050198675496688744
2826,2919,0.0030592237971518443,0.05026490066225166
13630,13762,0.003063614047050578,0.05033112582781457
8182,8319,0.00306909671246558,0.050397350993377485
8178,8262,0.0030710149590049696,0.0504635761589404
6428,6560,0.003071979952210313,0.05052980132450331
7372,7287,0.003073027187383559,0.050596026490066226
855,862,0.0030785412118632394,0.05066225165562914
10199,10363,0.0030807751791144256,0.05072847682119205
14178,14354,0.003081446969872559,0.05079470198675497
11181,11217,0.003089636227741721,0.05086092715231788
1098,1134,0.0031039468325957387,0.050927152317880794
3078,3268,0.003104261192561353,0.05099337748344371
4110,4472,0.0031110022665643555,0.05105960264900662
2367,2547,0.0031136184201159267,0.051125827814569536
12149,12342,0.003114106415750939,0.05119205298013245
3585,3740,0.00311444584099263,0.05125827814569536
8547,8698,0.003114628037451439,0.05132450331125828
1544,1502,0.003115235030719532,0.05139072847682119
1534,1672,0.003120652129894097,0.051456953642384104
14184,14280,0.0031230098611558788,0.05152317880794702
9485,9562,0.0031329837290741125,0.05158940397350993
13674,13825,0.0031369847888527147,0.051655629139072845
13347,13558,0.0031394610221013863,0.05172185430463576
2989,2994,0.0031412847430942747,0.05178807947019867
1539,1661,0.0031470374110256216,0.051854304635761586
12331,12499,0.0031490338137700746,0.05192052980132451
4102,4116,0.003157445373972223,0.05198675496688742
2793,2942,0.0031668592339997303,0.052052980132450334
1209,1118,0.0031680007492127515,0.05211920529801325
1415,1547,0.003170662716740935,0.05218543046357616
8082,8230,0.0031738219344106255,0.052251655629139075
12035,12168,0.003182588571917222,0.05231788079470199
140,64,0.00318514959016003,0.0523841059602649
14361,14523,0.003186802105346942,0.052450331125827816
10531,10603,0.0031869002482380893,0.05251655629139073
694,715,0.0031908100248472238,0.052582781456953644
5445,5661,0.0031956196426108363,0.05264900662251656
9507,9446,0.0031980427320377203,0.05271523178807947
14067,12011,0.0031993160121146502,0.052781456953642385
6427,6625,0.0032023711896727036,0.0528476821192053
11260,11154,0.0032028742891725415,0.05291390728476821
15059,15178,0.0032129278176853404,0.052980132450331126
8716,8865,0.0032135839426246093,0.05304635761589404
5548,5764,0.0032197094536741133,0.05311258278145695
12223,12364,0.003221930064682965,0.05317880794701987
11476,11784,0.0032238983474144334,0.05324503311258278
14577,14822,0.0032275886378556606,0.053311258278145694
4004,4166,0.003262696225874606,0.05337748344370861
6870,7064,0.0032730806799463608,0.05344370860927152
9414,9542,0.003274577174352089,0.053509933774834435
14107,14176,0.003276749694123282,0.05357615894039735
5025,5091,0.003278993001913477,0.05364238410596026
8038,8213,0.003279223367258055,0.053708609271523176
11609,11662,0.0032821330546539684,0.05377483443708609
2513,2671,0.00328934255776403,0.053841059602649004
2604,2753,0.003300676751564424,0.05390728476821192
1757,1834,0.0033084930042264205,0.05397350993377483
4438,4207,0.00330932076604995,0.05403973509933775
11900,12099,0.0033124620870239596,0.054105960264900665
189,129,0.0033215013954173145,0.05417218543046358
14739,14929,0.003325131255451197,0.05423841059602649
14522,14627,0.003326764814573835,0.054304635761589407
5786,6139,0.003331790168772386,0.05437086092715232
9699,9877,0.0033321078483368183,0.054437086092715234
8112,8174,0.003337458424084616,0.05450331125827815
15090,15201,0.00333924687720355,0.05456953642384106
13653,13498,0.0033455335658345575,0.054635761589403975
13296,13236,0.0033465250605786423,0.05470198675496689
1266,1497,0.003353803906918529,0.0547682119205298
1641,1590,0.003354213448005794,0.054834437086092716
4589,4795,0.0033594688546827456,0.05490066225165563
6846,6991,0.0033609169591954924,0.05496688741721854
12953,12968,0.003362719932511027,0.05503311258278146
10137,9874,0.003362737204042787,0.05509933774834437
8623,4974,0.003375696918283211,0.055165562913907285
14179,14376,0.003376395804934873,0.0552317880794702
5944,5988,0.0033795025818790236,0.05529801324503311
7861,5615,0.0033801985433683512,0.055364238410596026
4472,4652,0.003382572085342872,0.05543046357615894
2612,2838,0.003386278273694643,0.05549668874172185
11524,11779,0.0033961710494168074,0.05556291390728477
9612,9873,0.003396280006654706,0.05562913907284768
14799,14958,0.0033973252889154537,0.055695364238410594
8035,8227,0.003397390750365048,0.05576158940397351
8332,8634,0.003400925386131348,0.05582781456953642
6180,6366,0.0034020278810658056,0.055894039735099335
10606,10856,0.003404521021820983,0.05596026490066225
8462,8410,0.0034049559516233785,0.05602649006622516
2606,2618,0.003414710390700293,0.056092715231788076
12501,12524,0.0034148893264500657,0.056158940397351
8509,8738,0.003418776024318504,0.05622516556291391
882,944,0.0034217236971727516,0.056291390728476824
14797,14977,0.0034221354558212624,0.05635761589403974
6956,7111,0.0034236664848776854,0.05642384105960265
5210,5451,0.0034367662912018204,0.056490066225165565
7871,8001,0.0034446465958808403,0.05655629139072848
8699,8684,0.003445129138185621,0.05662251655629139
