,Request Id,prefill_time_execution_plus_preemption,cdf
13029,13111,0.1081787954237825,0.038609271523178806
14076,14321,0.1081787954237825,0.03867549668874172
14360,11975,0.1081787954237825,0.038741721854304634
618,768,0.10893193488175257,0.03880794701986755
4040,4265,0.10893193488175257,0.03887417218543046
5749,3481,0.10893193488175257,0.038940397350993375
234,191,0.10893193488175612,0.03900662251655629
12378,9261,0.10893193488186625,0.0390728476821192
12528,12715,0.10893193488186625,0.039139072847682116
14156,11281,0.10893193488186625,0.03920529801324504
4656,4631,0.10911178973947244,0.03927152317880795
6258,6206,0.10911178973947244,0.039337748344370864
7369,7687,0.10911178973947244,0.03940397350993378
9366,9341,0.10911178973947244,0.03947019867549669
9787,10002,0.10911178973947244,0.039536423841059605
11918,11976,0.10911178973947244,0.03960264900662252
13999,14134,0.10911178973947244,0.03966887417218543
876,961,0.10911178973950086,0.039735099337748346
2436,2602,0.10911178973952929,0.03980132450331126
2862,2946,0.10996726828921055,0.03986754966887417
2953,3008,0.10996726828921055,0.03993377483443709
3011,3113,0.10996726828921055,0.04
3908,1229,0.10996726828921055,0.040066225165562915
5112,5101,0.10996726828921055,0.04013245033112583
7540,4731,0.10996726828921055,0.04019867549668874
11408,11567,0.10996726828921055,0.040264900662251656
12447,9475,0.10996726828921055,0.04033112582781457
13433,10952,0.10996726828921055,0.04039735099337748
14148,14364,0.10996726828921055,0.0404635761589404
14753,15002,0.10996726828921055,0.04052980132450331
9035,9221,0.11070947624466498,0.040596026490066224
13488,13714,0.11070947624466498,0.04066225165562914
14371,14582,0.11070947624466498,0.04072847682119205
873,716,0.11070947624477867,0.040794701986754965
2007,2098,0.11070947624477867,0.04086092715231788
2766,1032,0.11070947624477867,0.04092715231788079
4451,2608,0.11070947624477867,0.040993377483443706
4790,4865,0.11070947624477867,0.04105960264900662
6403,6590,0.11070947624477867,0.041125827814569534
7021,7360,0.11070947624477867,0.04119205298013245
7132,7236,0.11070947624477867,0.04125827814569536
10368,7862,0.11070947624477867,0.04132450331125828
2932,3024,0.11173646587616304,0.041390728476821195
3845,3881,0.11173646587616304,0.04145695364238411
3934,4142,0.11173646587616304,0.04152317880794702
6560,3591,0.11173646587616304,0.041589403973509936
1278,1167,0.11173646587619146,0.04165562913907285
4499,4501,0.11173646587621988,0.041721854304635764
6646,6840,0.11173646587621988,0.04178807947019868
8457,8639,0.11173646587621988,0.04185430463576159
11778,11968,0.11173646587621988,0.041920529801324505
12637,12876,0.11173646587621988,0.04198675496688742
15057,15224,0.11173646587621988,0.04205298013245033
10805,11204,0.11559259536261379,0.042119205298013246
1747,1802,0.11559259536272748,0.04218543046357616
4673,4864,0.11559259536272748,0.04225165562913907
7347,7623,0.11559259536272748,0.04231788079470199
8437,8560,0.11559259536272748,0.0423841059602649
5768,5995,0.11683304713153575,0.042450331125827814
8378,5829,0.11683304713153575,0.04251655629139073
1072,1310,0.11683304713156417,0.04258278145695364
2713,2863,0.1168330471315926,0.042649006622516555
5421,2815,0.1168330471315926,0.04271523178807947
9407,9520,0.11683304713164944,0.04278145695364238
13094,13281,0.11683304713164944,0.042847682119205296
14328,14471,0.11683304713164944,0.04291390728476821
14413,14778,0.11683304713164944,0.042980132450331124
195,299,0.11762049399838759,0.04304635761589404
31,131,0.11762049399838936,0.04311258278145695
2290,2542,0.1176204939984018,0.043178807947019865
3193,3337,0.1176204939984018,0.04324503311258278
4281,4519,0.1176204939984018,0.04331125827814569
5734,2873,0.1176204939984018,0.043377483443708606
6271,6332,0.1176204939984018,0.04344370860927153
8159,8275,0.1176204939984018,0.04350993377483444
10921,11195,0.1176204939984018,0.043576158940397354
12700,12983,0.1176204939984018,0.04364238410596027
13919,13975,0.1176204939984018,0.04370860927152318
7302,7574,0.11822522852173734,0.043774834437086095
1219,1424,0.11822522852176576,0.04384105960264901
1989,2085,0.11822522852176576,0.04390728476821192
97,190,0.11822522852177642,0.043973509933774836
9927,9633,0.11822522852185102,0.04403973509933775
12444,12666,0.11822522852185102,0.044105960264900664
6146,6239,0.12026831956188744,0.04417218543046358
7633,7930,0.12026831956188744,0.04423841059602649
8232,8449,0.12026831956188744,0.044304635761589405
8273,8344,0.12026831956188744,0.04437086092715232
435,366,0.12026831956189454,0.04443708609271523
10120,9132,0.12026831956200112,0.044503311258278146
11133,10835,0.12026831956200112,0.04456953642384106
13104,13389,0.12026831956200112,0.04463576158940397
13877,14054,0.12026831956200112,0.04470198675496689
14457,12841,0.12026831956200112,0.0447682119205298
14818,14952,0.12026831956200112,0.044834437086092714
5901,5963,0.12044031077743966,0.04490066225165563
6033,6319,0.12044031077743966,0.04496688741721854
7642,7635,0.12044031077743966,0.045033112582781455
8588,8444,0.12044031077743966,0.04509933774834437
9424,9453,0.12044031077743966,0.04516556291390728
10866,10895,0.12044031077743966,0.045231788079470196
11110,11386,0.12044031077743966,0.04529801324503311
11963,10145,0.12044031077743966,0.045364238410596024
12832,13088,0.12044031077743966,0.04543046357615894
3325,3485,0.1204403107774965,0.04549668874172185
3430,3584,0.1204403107774965,0.04556291390728477
4125,4283,0.1204403107774965,0.045629139072847685
2059,2204,0.12098673269008486,0.0456953642384106
4570,4606,0.12098673269008486,0.04576158940397351
5665,5822,0.12098673269008486,0.045827814569536426
9772,6748,0.12098673269008486,0.04589403973509934
395,395,0.12098673269009197,0.045960264900662254
10668,11045,0.12098673269019855,0.04602649006622517
11226,11407,0.12098673269019855,0.04609271523178808
12938,13067,0.12098673269019855,0.046158940397350995
1239,1365,0.12186320278408402,0.04622516556291391
1692,1831,0.12186320278408402,0.04629139072847682
4136,4315,0.12186320278408402,0.046357615894039736
4637,4925,0.12186320278408402,0.04642384105960265
6274,6474,0.12186320278408402,0.04649006622516556
7777,7993,0.12186320278408402,0.04655629139072848
11288,11493,0.12186320278419771,0.04662251655629139
13036,13180,0.12186320278419771,0.046688741721854304
13040,13226,0.12186320278419771,0.04675496688741722
13459,13555,0.12186320278419771,0.04682119205298013
9290,9561,0.12309440571857522,0.046887417218543045
10330,10642,0.12309440571857522,0.04695364238410596
12612,9776,0.12309440571857522,0.04701986754966887
14880,15009,0.12309440571857522,0.047086092715231787
284,307,0.12309440571866048,0.0471523178807947
734,737,0.12309440571866048,0.047218543046357614
4994,5131,0.1230944057186889,0.04728476821192053
6385,6563,0.1230944057186889,0.04735099337748344
6956,7111,0.1230944057186889,0.047417218543046355
9212,8679,0.1230944057186889,0.04748344370860927
1576,1663,0.12352940404355195,0.04754966887417218
3356,3388,0.12352940404355195,0.047615894039735096
6299,6539,0.12352940404355195,0.04768211920529802
6961,7093,0.12352940404355195,0.04774834437086093
8042,7981,0.12352940404355195,0.047814569536423844
9387,9649,0.12352940404366564,0.04788079470198676
10137,9874,0.12352940404366564,0.04794701986754967
3817,4119,0.12472728747383144,0.048013245033112585
4266,4252,0.12472728747383144,0.0480794701986755
3338,2034,0.12472728747385986,0.04814569536423841
5290,5449,0.12472728747388828,0.048211920529801326
6441,6635,0.12472728747388828,0.04827814569536424
8161,8274,0.12472728747388828,0.048344370860927154
8535,5717,0.12472728747388828,0.04841059602649007
12208,12328,0.12472728747388828,0.04847682119205298
12345,12567,0.12472728747388828,0.048543046357615895
12678,10563,0.12472728747388828,0.04860927152317881
14252,14378,0.12472728747388828,0.04867549668874172
5508,5631,0.12552186525681464,0.048741721854304636
6290,6479,0.12552186525681464,0.04880794701986755
6527,6693,0.12552186525681464,0.04887417218543046
3916,3928,0.12552186525687148,0.04894039735099338
4833,1751,0.12552186525687148,0.04900662251655629
3002,3196,0.1255986639000639,0.049072847682119204
3093,3173,0.1255986639000639,0.04913907284768212
4380,4376,0.1255986639000639,0.04920529801324503
5295,5479,0.1255986639000639,0.049271523178807945
8836,8812,0.1255986639000639,0.04933774834437086
12121,12281,0.1255986639000639,0.04940397350993377
12865,13071,0.1255986639000639,0.049470198675496686
14277,14446,0.1255986639000639,0.0495364238410596
4028,4171,0.12562763544787003,0.049602649006622514
286,407,0.12562763544788424,0.04966887417218543
5682,5833,0.12562763544792688,0.04973509933774834
7147,4791,0.12562763544792688,0.04980132450331126
10996,11118,0.12562763544792688,0.049867549668874175
12376,12461,0.12562763544792688,0.04993377483443709
6578,3961,0.12724386739381544,0.05
321,360,0.12724386739383675,0.050066225165562916
1917,518,0.12724386739383675,0.05013245033112583
43,154,0.1272438673938403,0.050198675496688744
724,593,0.12724386739384386,0.05026490066225166
1164,1244,0.12724386739384386,0.05033112582781457
1999,2091,0.12724386739384386,0.050397350993377485
5092,5247,0.12724386739387228,0.0504635761589404
379,495,0.1285988201030932,0.05052980132450331
1273,1311,0.1285988201030932,0.050596026490066226
2931,3108,0.1285988201030932,0.05066225165562914
3985,4212,0.1285988201030932,0.05072847682119205
6967,7098,0.1285988201030932,0.05079470198675497
7102,7413,0.1285988201030932,0.05086092715231788
7901,8085,0.1285988201030932,0.050927152317880794
9087,6989,0.1285988201030932,0.05099337748344371
9363,9360,0.1285988201032069,0.05105960264900662
11734,11906,0.1285988201032069,0.051125827814569536
11806,12024,0.1285988201032069,0.05119205298013245
13516,13626,0.1285988201032069,0.05125827814569536
13704,13759,0.1285988201032069,0.05132450331125828
14063,14227,0.1285988201032069,0.05139072847682119
9219,8927,0.13028404581655195,0.051456953642384104
10591,9080,0.13028404581655195,0.05152317880794702
11612,11754,0.13028404581655195,0.05158940397350993
11871,11921,0.13028404581655195,0.051655629139072845
13343,13381,0.13028404581655195,0.05172185430463576
1724,1888,0.1302840458166088,0.05178807947019867
7177,7193,0.13028404581666564,0.051854304635761586
10605,8089,0.13028404581666564,0.05192052980132451
1560,1664,0.1308986969690693,0.05198675496688742
5363,2053,0.1308986969690693,0.052052980132450334
868,896,0.13089869696908352,0.05211920529801325
916,1035,0.13089869696908352,0.05218543046357616
4633,4755,0.13089869696909773,0.052251655629139075
5492,5649,0.13089869696909773,0.05231788079470199
6104,6297,0.13089869696909773,0.0523841059602649
6783,4836,0.13089869696909773,0.052450331125827816
7289,7251,0.13089869696909773,0.05251655629139073
8054,8172,0.13089869696909773,0.052582781456953644
8140,8339,0.13089869696909773,0.05264900662251656
8851,9016,0.13089869696909773,0.05271523178807947
10976,10900,0.13089869696909773,0.052781456953642385
11157,8817,0.13089869696909773,0.0528476821192053
11380,11695,0.13089869696909773,0.05291390728476821
12758,13038,0.13089869696909773,0.052980132450331126
12838,13121,0.13089869696909773,0.05304635761589404
13233,13330,0.13089869696909773,0.05311258278145695
4284,2867,0.13237779731514365,0.05317880794701987
4487,4559,0.13237779731514365,0.05324503311258278
4611,4612,0.13237779731514365,0.053311258278145694
8143,8297,0.13237779731514365,0.05337748344370861
8517,8744,0.13237779731514365,0.05344370860927152
8889,6814,0.13237779731514365,0.053509933774834435
9030,5723,0.13237779731514365,0.05357615894039735
1553,1779,0.13237779731517207,0.05364238410596026
9368,9501,0.13237779731525734,0.053708609271523176
9501,9691,0.13237779731525734,0.05377483443708609
9950,10092,0.13237779731525734,0.053841059602649004
11165,11402,0.13237779731525734,0.05390728476821192
12015,12183,0.13237779731525734,0.05397350993377483
13106,13181,0.13237779731525734,0.05403973509933775
14327,11667,0.13237779731525734,0.054105960264900665
15034,15129,0.13237779731525734,0.05417218543046358
15093,14945,0.13237779731525734,0.05423841059602649
3542,3629,0.13340808144766925,0.054304635761589407
7131,7223,0.13340808144766925,0.05437086092715232
7455,7581,0.13340808144766925,0.054437086092715234
8013,8146,0.13340808144766925,0.05450331125827815
8729,5415,0.13340808144766925,0.05456953642384106
8880,9031,0.13340808144766925,0.054635761589403975
10042,10205,0.13340808144766925,0.05470198675496689
10935,11124,0.13340808144766925,0.0547682119205298
11180,11329,0.13340808144766925,0.054834437086092716
11820,12023,0.13340808144766925,0.05490066225165563
12139,12307,0.13340808144766925,0.05496688741721854
12425,9926,0.13340808144766925,0.05503311258278146
12648,9559,0.13340808144766925,0.05509933774834437
13027,10827,0.13340808144766925,0.055165562913907285
1093,1114,0.13393077520797192,0.0552317880794702
4387,4598,0.13393077520800034,0.05529801324503311
6607,4626,0.13393077520800034,0.055364238410596026
12000,12127,0.13393077520800034,0.05543046357615894
12206,12371,0.13393077520800034,0.05549668874172185
739,780,0.13473911471908195,0.05556291390728477
954,1200,0.13473911471908195,0.05562913907284768
1746,1916,0.13473911471908195,0.055695364238410594
2921,3020,0.13473911471908195,0.05576158940397351
3016,3155,0.13473911471908195,0.05582781456953642
4762,4968,0.13473911471908195,0.055894039735099335
7923,5301,0.13473911471908195,0.05596026490066225
11195,11492,0.13473911471919564,0.05602649006622516
13395,13272,0.13473911471919564,0.056092715231788076
13648,12989,0.13473911471919564,0.056158940397351
14493,14241,0.13473911471919564,0.05622516556291391
14524,14748,0.13473911471919564,0.056291390728476824
282,303,0.13598612834217505,0.05635761589403974
4604,4846,0.13598612834221058,0.05642384105960265
5172,5367,0.13598612834221058,0.056490066225165565
8496,8589,0.13598612834221058,0.05655629139072848
12159,12275,0.13598612834221058,0.05662251655629139
4212,3978,0.13683717966682707,0.056688741721854306
4269,4370,0.13683717966682707,0.05675496688741722
4565,4687,0.13683717966682707,0.056821192052980134
5115,5406,0.13683717966682707,0.05688741721854305
5144,5250,0.13683717966682707,0.05695364238410596
7350,6822,0.13683717966682707,0.057019867549668875
8245,6020,0.13683717966682707,0.05708609271523179
8768,8828,0.13683717966682707,0.0571523178807947
9658,9779,0.13683717966682707,0.057218543046357616
10311,10588,0.13683717966682707,0.05728476821192053
10527,8650,0.13683717966682707,0.05735099337748344
11187,11436,0.13683717966682707,0.05741721854304636
12071,12300,0.13683717966682707,0.05748344370860927
13062,13141,0.13683717966682707,0.057549668874172184
13361,13500,0.13683717966682707,0.0576158940397351
14064,14265,0.13683717966682707,0.05768211920529801
1435,1422,0.1368371796668555,0.057748344370860925
5135,2050,0.1368371796668555,0.05781456953642384
3835,3958,0.13730623440449108,0.05788079470198675
5005,5132,0.13730623440449108,0.057947019867549666
5380,5594,0.13730623440449108,0.05801324503311258
5700,2866,0.13730623440449108,0.058079470198675494
6511,6526,0.13730623440449108,0.05814569536423841
7340,7541,0.13730623440449108,0.05821192052980132
9637,6375,0.13730623440449108,0.05827814569536424
1806,1864,0.1373062344045195,0.058344370860927156
