,Request Id,request_execution_plus_preemption_time_normalized,cdf
2815,2944,0.06725124561604164,0.03966887417218543
1925,2046,0.06727687246969263,0.039735099337748346
2812,2948,0.06733730604204029,0.03980132450331126
454,235,0.06734949378595241,0.03986754966887417
1390,1553,0.0673538762807533,0.03993377483443709
3914,4129,0.06736372945589125,0.04
739,780,0.06738596875262882,0.040066225165562915
13616,13818,0.06738664075699662,0.04013245033112583
204,254,0.06739029516710329,0.04019867549668874
874,952,0.06743958776945912,0.040264900662251656
513,655,0.06750412753482163,0.04033112582781457
14221,14393,0.06751422553755466,0.04039735099337748
9338,9627,0.06751668958872345,0.0404635761589404
6220,6387,0.06751850263661757,0.04052980132450331
1745,1772,0.06752223087766508,0.040596026490066224
7875,8102,0.0675944704340137,0.04066225165562914
2877,3060,0.06760030337119391,0.04072847682119205
850,858,0.06760628200073024,0.040794701986754965
2802,2913,0.06761020045018443,0.04086092715231788
827,891,0.06765045140930594,0.04092715231788079
1738,1840,0.06768387532385078,0.040993377483443706
3465,3707,0.06769251153983195,0.04105960264900662
9624,9973,0.06769530401817475,0.041125827814569534
1256,1489,0.06771177357624991,0.04119205298013245
643,712,0.06776860281017463,0.04125827814569536
12903,13098,0.06778583724982973,0.04132450331125828
885,906,0.0677991486773141,0.041390728476821195
523,619,0.06783357538833511,0.04145695364238411
12086,12280,0.06785586132297294,0.04152317880794702
402,537,0.06787435535297423,0.041589403973509936
11915,12118,0.06789990666079682,0.04165562913907285
6415,6634,0.06791028909632137,0.041721854304635764
14995,15116,0.06793907493781685,0.04178807947019868
14076,14321,0.067949128254442,0.04185430463576159
544,615,0.06795486526968095,0.041920529801324505
1258,1440,0.06796139257043668,0.04198675496688742
316,331,0.06798113107771825,0.04205298013245033
2741,2839,0.06798691483063699,0.042119205298013246
13866,14096,0.06798714880887463,0.04218543046357616
14742,14990,0.0680077589683062,0.04225165562913907
6342,6535,0.06801752915780673,0.04231788079470199
11897,12097,0.0680384510238893,0.0423841059602649
77,158,0.06804713306676657,0.042450331125827814
9326,9629,0.06805334580301614,0.04251655629139073
294,371,0.0680598620546952,0.04258278145695364
853,866,0.0681204782111154,0.042649006622516555
11810,11995,0.06815159422460566,0.04271523178807947
9377,9665,0.06819047549301982,0.04278145695364238
611,742,0.06819863100597458,0.042847682119205296
6255,6422,0.06823385660697413,0.04291390728476821
8017,8169,0.06826077775168209,0.042980132450331124
15026,15192,0.06826587178551549,0.04304635761589404
78,106,0.0682674504640217,0.04311258278145695
779,826,0.06829458251279659,0.043178807947019865
6389,6615,0.0683131338606542,0.04324503311258278
780,890,0.06833760490892614,0.04331125827814569
585,744,0.06834106993020193,0.043377483443708606
1324,1469,0.06835454307559989,0.04344370860927153
12373,12583,0.06836624595727663,0.04350993377483444
1829,1946,0.06841168917965759,0.043576158940397354
14218,14389,0.06844449988988688,0.04364238410596027
248,242,0.06845105293552824,0.04370860927152318
2941,3078,0.0684548004420983,0.043774834437086095
14956,15174,0.06845756931860099,0.04384105960264901
13881,14070,0.06846355761165264,0.04390728476821192
12986,13078,0.06848039954811413,0.043973509933774836
8260,8415,0.06848209457045883,0.04403973509933775
158,243,0.06852703925193458,0.044105960264900664
12990,13138,0.06856245651851602,0.04417218543046358
6274,6474,0.06856677130945467,0.04423841059602649
9361,9643,0.06858201336589695,0.044304635761589405
1771,1828,0.06859316789030076,0.04437086092715232
2648,2875,0.06864984465090845,0.04443708609271523
14282,14473,0.0686604062485742,0.044503311258278146
12334,12572,0.068707098513388,0.04456953642384106
876,961,0.0687702234846754,0.04463576158940397
1636,1791,0.06878192238160212,0.04470198675496689
492,543,0.06880816050288495,0.0447682119205298
6108,6359,0.06880891090031234,0.044834437086092714
11938,12115,0.06881361592458107,0.04490066225165563
7954,8157,0.06890852482055258,0.04496688741721854
790,802,0.06891869522940688,0.045033112582781455
1677,1766,0.068947453303996,0.04509933774834437
3444,3696,0.06894979412572161,0.04516556291390728
855,862,0.06895866159124353,0.045231788079470196
13945,14113,0.068967735064854,0.04529801324503311
886,918,0.06898008807736804,0.045364238410596024
614,728,0.06899306240554667,0.04543046357615894
1986,2164,0.06899896321233122,0.04549668874172185
320,403,0.06900630260786544,0.04556291390728477
12926,13086,0.06901242362845879,0.045629139072847685
7798,8016,0.06902213039310982,0.0456953642384106
1716,1764,0.06904675336097948,0.04576158940397351
15061,15164,0.06905670748203625,0.045827814569536426
700,785,0.06910547110008564,0.04589403973509934
6403,6590,0.06911373058855402,0.045960264900662254
1333,1473,0.06926554412988956,0.04602649006622517
617,730,0.06927160325103639,0.04609271523178808
388,548,0.06929022502274178,0.046158940397350995
12881,13122,0.06931313935477837,0.04622516556291391
2809,2962,0.06931817672898717,0.04629139072847682
14268,14453,0.06934607301943893,0.046357615894039736
9353,9640,0.0693607974432675,0.04642384105960265
3884,4137,0.06936315282805638,0.04649006622516556
6396,6620,0.06938588852871327,0.04655629139072848
9207,9495,0.06948098628556924,0.04662251655629139
1755,1848,0.0695114604699184,0.046688741721854304
3509,3708,0.06952344602791037,0.04675496688741722
12154,12355,0.06956033783301344,0.04682119205298013
2707,2859,0.06956179036606606,0.046887417218543045
3779,4118,0.06957905416115531,0.04695364238410596
1713,1794,0.06960537536868301,0.04701986754966887
4466,4779,0.06962345731781262,0.047086092715231787
11809,11987,0.06962804159105543,0.0471523178807947
90,177,0.06965103123274007,0.047218543046357614
1826,1940,0.06965234701855949,0.04728476821192053
11893,12047,0.06965471192667934,0.04735099337748344
14,82,0.06965824715858362,0.047417218543046355
2795,2901,0.06966335323386373,0.04748344370860927
9,34,0.06966605577872827,0.04754966887417218
8223,8394,0.0696831712813298,0.047615894039735096
745,726,0.06968798256789623,0.04768211920529802
730,815,0.0696899565309087,0.04774834437086093
11786,11972,0.06969239542458838,0.047814569536423844
15025,15216,0.06970157815262841,0.04788079470198676
1657,1705,0.06971920859593563,0.04794701986754967
13816,13994,0.06972226642801356,0.048013245033112585
13872,14062,0.06975381197299807,0.0480794701986755
2706,2898,0.06976399124619384,0.04814569536423841
229,246,0.06976772223437566,0.048211920529801326
11684,11902,0.06978641217241731,0.04827814569536424
13877,14054,0.06982653675517364,0.048344370860927154
2678,2891,0.06983972291059236,0.04841059602649007
3002,3196,0.0698467607148562,0.04847682119205298
721,793,0.06986046207787758,0.048543046357615895
896,813,0.06987322746608167,0.04860927152317881
92,134,0.069966102739852,0.04867549668874172
776,805,0.06997841502224819,0.048741721854304636
12360,12568,0.07003136770508184,0.04880794701986755
11689,11882,0.07004444581176407,0.04887417218543046
259,273,0.07004461268867226,0.04894039735099338
11745,11886,0.07008642729831165,0.04900662251655629
887,830,0.07009483259577919,0.049072847682119204
11883,12039,0.070125421667534,0.04913907284768212
2813,2905,0.07013563138825309,0.04920529801324503
14822,15030,0.07015737943660778,0.049271523178807945
1330,1516,0.07018234973318302,0.04933774834437086
13,53,0.07018427799498789,0.04940397350993377
1688,1758,0.07020222983808894,0.049470198675496686
701,714,0.07021315718642422,0.0495364238410596
13910,14112,0.07022002781059403,0.049602649006622514
8016,8216,0.07024355578724889,0.04966887417218543
6317,6515,0.07025005424961253,0.04973509933774834
196,10,0.07027118985521191,0.04980132450331126
1896,2005,0.07030521522771671,0.049867549668874175
727,644,0.07030625654032145,0.04993377483443709
659,801,0.07031269896497028,0.05
30,59,0.07036408856360708,0.050066225165562916
1912,2056,0.07038699511888295,0.05013245033112583
12088,12268,0.07039868260838274,0.050198675496688744
188,90,0.07044856086214862,0.05026490066225166
8350,8610,0.07045231120888729,0.05033112582781457
1883,2025,0.0704943970066661,0.050397350993377485
2701,2855,0.07049692447052688,0.0504635761589404
1385,1545,0.07050414283547433,0.05052980132450331
6233,6381,0.07051119999578806,0.050596026490066226
225,250,0.0705289040694341,0.05066225165562914
9327,9637,0.07053218448093243,0.05072847682119205
560,751,0.07057680335084292,0.05079470198675497
2936,3093,0.07060287434938654,0.05086092715231788
1323,1508,0.07061521070031103,0.050927152317880794
772,822,0.07064938070885395,0.05099337748344371
13998,14228,0.07066277684008779,0.05105960264900662
205,232,0.07067938843522942,0.051125827814569536
1908,2013,0.07071144555574027,0.05119205298013245
774,818,0.07071800918351988,0.05125827814569536
9351,9641,0.07075705251127179,0.05132450331125828
75,22,0.07075882058074956,0.05139072847682119
1819,1920,0.07076304808384071,0.051456953642384104
13787,13996,0.07076971325782344,0.05152317880794702
1686,1755,0.07078697928544114,0.05158940397350993
613,720,0.07081621592803897,0.051655629139072845
11939,11999,0.07084557958716359,0.05172185430463576
1775,1776,0.0708627929146001,0.05178807947019867
2469,2712,0.07086319723780796,0.051854304635761586
11737,11898,0.070881372679122,0.05192052980132451
3817,4119,0.07093558038236644,0.05198675496688742
4148,4515,0.07094522277891696,0.052052980132450334
8257,8374,0.07095928609325171,0.05211920529801325
14276,14329,0.07097246179073627,0.05218543046357616
12127,12338,0.07097524424027032,0.052251655629139075
7486,7785,0.07098747820953985,0.05231788079470199
8222,8401,0.07100227136021306,0.0523841059602649
667,718,0.07100308603738471,0.052450331125827816
2207,2487,0.07104479209278668,0.05251655629139073
545,595,0.07106711188189388,0.052582781456953644
9359,9639,0.07107485839836268,0.05264900662251656
152,163,0.07114775261852117,0.05271523178807947
768,804,0.07115385346402998,0.052781456953642385
6409,6608,0.07115809244933158,0.0528476821192053
6191,6372,0.07120684210549703,0.05291390728476821
6266,6440,0.07121366097654618,0.052980132450331126
11913,11959,0.07131268817973105,0.05304635761589404
788,876,0.07131493906711484,0.05311258278145695
3902,4143,0.07132362493515,0.05317880794701987
1700,1693,0.07136239682089128,0.05324503311258278
3385,3625,0.07136741970751706,0.053311258278145694
2702,2886,0.07138608075656777,0.05337748344370861
157,147,0.07142868333312866,0.05344370860927152
13888,14034,0.07142941595262939,0.053509933774834435
11784,11948,0.07144461114745174,0.05357615894039735
2190,2459,0.07148671870517823,0.05364238410596026
11961,12071,0.07150462960909976,0.053708609271523176
14693,14938,0.07151644018572009,0.05377483443708609
6149,6392,0.07156979719756923,0.053841059602649004
2916,3072,0.07158382483419766,0.05390728476821192
2819,2899,0.0715858293701082,0.05397350993377483
3062,3166,0.07159327928546305,0.05403973509933775
1743,1880,0.07159815271354722,0.054105960264900665
2807,2924,0.07160514304943696,0.05417218543046358
14802,14970,0.07161014931851664,0.05423841059602649
71,98,0.07163743592480835,0.054304635761589407
11879,12003,0.07164464220018713,0.05437086092715232
261,253,0.07164664739663001,0.054437086092715234
2749,2878,0.07166609367340647,0.05450331125827815
13954,14125,0.07167286194289824,0.05456953642384106
1599,1778,0.07173656325597182,0.054635761589403975
14734,14966,0.07179123719669163,0.05470198675496689
716,767,0.07181753632740359,0.0547682119205298
3049,3098,0.07185885538521603,0.054834437086092716
6206,6439,0.07186491920493603,0.05490066225165563
6402,6582,0.07187468281096526,0.05496688741721854
13875,14026,0.07189781632407927,0.05503311258278146
11776,11967,0.07193195198558212,0.05509933774834437
14208,14386,0.07196751368677119,0.055165562913907285
10051,10369,0.07202846344588106,0.0552317880794702
11896,12031,0.0720340228651697,0.05529801324503311
2723,2874,0.07204801410267467,0.055364238410596026
2737,2928,0.0720561063795959,0.05543046357615894
7917,8141,0.07206491186307686,0.05549668874172185
11796,11979,0.07207194834108058,0.05556291390728477
539,611,0.07208903120720445,0.05562913907284768
25,26,0.07210414039557597,0.055695364238410594
12381,12564,0.07210613968306864,0.05576158940397351
1837,1918,0.07211684856685381,0.05582781456953642
15056,15108,0.07212823860502172,0.055894039735099335
9355,9644,0.07213046776762894,0.05596026490066225
1634,1697,0.07213369587545046,0.05602649006622516
6177,6368,0.07213869711770171,0.056092715231788076
11761,11954,0.07216930652733325,0.056158940397351
8984,9214,0.07217730639761166,0.05622516556291391
12849,13118,0.07222090639599114,0.056291390728476824
11705,11890,0.07225077819914873,0.05635761589403974
13962,14137,0.07227222450299624,0.05642384105960265
14799,14958,0.07231629391132409,0.056490066225165565
313,335,0.07233270355815051,0.05655629139072848
13844,14030,0.07234033450381581,0.05662251655629139
7941,8114,0.07237964984768168,0.056688741721854306
14999,15120,0.07240351375080559,0.05675496688741722
2504,2746,0.07241581077495557,0.056821192052980134
6343,6531,0.0724527034987969,0.05688741721854305
12938,13067,0.07248458337559191,0.05695364238410596
7956,8125,0.07249945067691907,0.057019867549668875
8661,8830,0.07251319016598559,0.05708609271523179
11832,12004,0.07252304846478821,0.0571523178807947
1696,1756,0.07253842777128094,0.057218543046357616
315,411,0.07255083635487064,0.05728476821192053
13569,13814,0.07257013444093577,0.05735099337748344
2753,2880,0.0725907531235683,0.05741721854304636
13779,14003,0.0725967323637486,0.05748344370860927
15005,15136,0.07261129550754143,0.057549668874172184
1381,1457,0.07265785177181609,0.0576158940397351
6269,6408,0.0726656436391086,0.05768211920529801
755,838,0.0726810243300279,0.057748344370860925
3482,3684,0.07273998562891998,0.05781456953642384
4280,4570,0.07274216393369023,0.05788079470198675
12937,13063,0.07276457451855692,0.057947019867549666
744,833,0.07277145772434485,0.05801324503311258
486,551,0.0727842269173453,0.058079470198675494
1921,2000,0.07280068789021495,0.05814569536423841
2933,3081,0.07283292328935984,0.05821192052980132
159,115,0.07286699701426734,0.05827814569536424
1847,2003,0.07287029119364148,0.058344370860927156
1642,1767,0.07287918477189018,0.05841059602649007
4759,5033,0.07288103706483103,0.05847682119205298
8680,8838,0.07290254872961985,0.0585430463576159
12909,13115,0.07290345021471022,0.05860927152317881
226,230,0.0729058407848874,0.058675496688741724
1384,1445,0.07294411573640137,0.05874172185430464
6201,6377,0.07294597441728747,0.05880794701986755
12444,12666,0.07298053740463616,0.058874172185430465
3837,4103,0.07298848930859803,0.05894039735099338
393,569,0.0730168587888636,0.05900662251655629
6184,6402,0.07302217430016682,0.059072847682119206
2893,2931,0.07302351840147038,0.05913907284768212
8369,8654,0.07306478649636054,0.059205298013245033
7775,8020,0.07309744128935307,0.05927152317880795
