,Request Id,request_preemption_time,cdf
1764,1919,3.519824834782554,0.03960264900662252
1796,1954,3.5317816022938473,0.03966887417218543
10321,10716,3.532470303799073,0.039735099337748346
3817,4119,3.5324876855174807,0.03980132450331126
94,179,3.53270513585737,0.03986754966887417
3905,4152,3.536587591158252,0.03993377483443709
13010,13240,3.541767346346205,0.04
11855,12080,3.5444919282965657,0.040066225165562915
12553,12818,3.549554355103737,0.04013245033112583
9708,9960,3.554666797748041,0.04019867549668874
2765,2926,3.5549562479102406,0.040264900662251656
2384,2629,3.5574457266010313,0.04033112582781457
14233,14418,3.5579010440294496,0.04039735099337748
7138,7505,3.5648320794166466,0.0404635761589404
552,708,3.5669075612297547,0.04052980132450331
7792,8027,3.570351749193833,0.040596026490066224
1408,1585,3.571385808491698,0.04066225165562914
11320,11705,3.5781814342324196,0.04072847682119205
7336,7644,3.5835928397842736,0.040794701986754965
6179,6399,3.6016364053516554,0.04086092715231788
11850,12081,3.6018495401137898,0.04092715231788079
9361,9643,3.6024856430742602,0.040993377483443706
12385,12606,3.603165817632771,0.04105960264900662
2591,2852,3.6068417115786815,0.041125827814569534
2010,2255,3.6081474334109203,0.04119205298013245
3902,4143,3.6103149383158097,0.04125827814569536
5281,5542,3.614636124778258,0.04132450331125828
4768,5053,3.6158500043604818,0.041390728476821195
9355,9644,3.6160511721705006,0.04145695364238411
3317,3577,3.6199275001904425,0.04152317880794702
7892,8105,3.626549345415242,0.041589403973509936
9302,9613,3.6300824906429625,0.04165562913907285
1566,1774,3.6361454923655288,0.041721854304635764
1487,1682,3.6363123239443667,0.04178807947019868
6106,6380,3.6415153147391948,0.04185430463576159
7926,8145,3.651510655455695,0.041920529801324505
3795,4110,3.6531527172592746,0.04198675496688742
13063,13305,3.6546010278357244,0.04205298013245033
8353,8614,3.655544793447916,0.042119205298013246
5515,5778,3.657316872846195,0.04218543046357616
729,819,3.6575430922040084,0.04225165562913907
7809,8049,3.662158127095722,0.04231788079470199
2663,2896,3.66367038600481,0.0423841059602649
9160,9441,3.66564346795667,0.042450331125827814
10441,10778,3.6675531261812466,0.04251655629139073
12876,13134,3.6691381473619913,0.04258278145695364
2771,2923,3.672007962542409,0.042649006622516555
5115,5406,3.675207871251473,0.04271523178807947
8577,8846,3.677099804094496,0.04278145695364238
6758,7041,3.681611191373918,0.042847682119205296
6259,6437,3.682530160874421,0.04291390728476821
14743,14974,3.6838273182349894,0.042980132450331124
1522,1738,3.6854066458603256,0.04304635761589404
2036,2271,3.691029371748982,0.04311258278145695
11953,12149,3.6910355603338303,0.043178807947019865
14623,14932,3.6918949544917723,0.04324503311258278
13691,13950,3.6979540016836836,0.04331125827814569
2779,2932,3.7106160041027465,0.043377483443708606
240,298,3.710655397032639,0.04344370860927153
2648,2875,3.7134396033336543,0.04350993377483444
10538,10910,3.7151578454397622,0.043576158940397354
13970,14177,3.7155379952175736,0.04364238410596027
541,695,3.7184147448808034,0.04370860927152318
711,800,3.7257704867467396,0.043774834437086095
1136,1416,3.7297125922667647,0.04384105960264901
13578,13822,3.7301732196071953,0.04390728476821192
13752,13981,3.741097037713871,0.043973509933774836
12154,12355,3.7415345934387005,0.04403973509933775
1776,1944,3.741725124420526,0.044105960264900664
280,357,3.7435998409576143,0.04417218543046358
597,736,3.7472718526187236,0.04423841059602649
6829,7121,3.7525680394692245,0.044304635761589405
782,889,3.7582502535873346,0.04437086092715232
86,170,3.7618165548553897,0.04443708609271523
14599,14913,3.76240081195715,0.044503311258278146
6304,6508,3.7633544322984562,0.04456953642384106
807,901,3.7638846866327356,0.04463576158940397
2469,2712,3.7683358070909776,0.04470198675496689
5233,5466,3.769027959910318,0.0447682119205298
780,890,3.769380323222478,0.044834437086092714
5210,5451,3.7696465921777644,0.04490066225165563
8307,8599,3.770857878982838,0.04496688741721854
8654,8886,3.774158818926935,0.045033112582781455
813,903,3.7824257139247948,0.04509933774834437
14986,15181,3.7843412313980025,0.04516556291390728
14201,14402,3.784858328529026,0.045231788079470196
7775,8020,3.7897523752128564,0.04529801324503311
8778,9026,3.7898829647579078,0.045364238410596024
11694,11936,3.790032390732449,0.04543046357615894
12698,13046,3.79115700153784,0.04549668874172185
13341,13618,3.7914461357916025,0.04556291390728477
835,909,3.7915265932242903,0.045629139072847685
11678,11928,3.7946858098960092,0.0456953642384106
2305,2583,3.797927552731835,0.04576158940397351
693,791,3.79958952822129,0.045827814569536426
5,30,3.8016416669893682,0.04589403973509934
586,734,3.806223459630516,0.045960264900662254
8672,8898,3.8077285549659337,0.04602649006622517
348,515,3.8078053999327537,0.04609271523178808
11783,11985,3.8093791686023906,0.046158940397350995
12701,13043,3.811111777719816,0.04622516556291391
7476,7796,3.8111537324238043,0.04629139072847682
13779,14003,3.8162477512878468,0.046357615894039736
6244,6433,3.81995647097267,0.04642384105960265
6317,6515,3.8210577455624843,0.04649006622516556
131,214,3.8283270554207505,0.04655629139072848
14749,14979,3.8318512363439368,0.04662251655629139
5277,5535,3.833542208463655,0.046688741721854304
7984,8179,3.8347129109913567,0.04675496688741722
8451,8715,3.835545183302088,0.04682119205298013
14413,14778,3.839989662559219,0.046887417218543045
2974,3164,3.844225224191007,0.04695364238410596
10422,10777,3.8455881628369752,0.04701986754966887
291,398,3.845785825440764,0.047086092715231787
872,948,3.8475327237529626,0.0471523178807947
9390,9667,3.8534543313105587,0.047218543046357614
1632,1783,3.855401421954525,0.04728476821192053
11882,12083,3.8574037058440354,0.04735099337748344
3047,3249,3.8635131391332607,0.047417218543046355
1808,1976,3.8661542081562743,0.04748344370860927
8692,8929,3.873763807849855,0.04754966887417218
293,387,3.875570696980354,0.047615894039735096
8976,9222,3.8804990380990603,0.04768211920529802
5574,5841,3.881530255036182,0.04774834437086093
15046,15248,3.8827115211229284,0.047814569536423844
4763,5045,3.8836769922372696,0.04788079470198676
12980,13171,3.8856308071065087,0.04794701986754967
7568,7860,3.885637763998602,0.048013245033112585
13776,13999,3.890680430685279,0.0480794701986755
1462,1666,3.900564403486669,0.04814569536423841
6409,6608,3.9056370759203674,0.048211920529801326
5089,5383,3.906964408089493,0.04827814569536424
1839,1999,3.9069833289046585,0.048344370860927154
4578,4854,3.907390165906236,0.04841059602649007
6184,6402,3.9135599674405057,0.04847682119205298
1312,1488,3.9136089490166626,0.048543046357615895
11780,11980,3.9161369905646097,0.04860927152317881
6149,6392,3.916765012896235,0.04867549668874172
2386,2625,3.920150422308268,0.048741721854304636
14663,14943,3.9253292002697435,0.04880794701986755
14196,14397,3.927809007107953,0.04887417218543046
679,776,3.9298224529418775,0.04894039735099338
9270,9597,3.931407895202028,0.04900662251655629
848,913,3.931571518151685,0.049072847682119204
402,537,3.9346399697145813,0.04913907284768212
954,1200,3.9395081378973202,0.04920529801324503
9387,9649,3.9425647864159146,0.049271523178807945
5786,6139,3.942688503155864,0.04933774834437086
12334,12572,3.946186505222613,0.04940397350993377
1852,2002,3.9496185050345787,0.049470198675496686
1296,1480,3.9544996273421873,0.0495364238410596
2689,2902,3.9550152757598767,0.049602649006622514
15083,15285,3.956241039422139,0.04966887417218543
9597,9916,3.9574595179317384,0.04973509933774834
11920,12112,3.9578187863473886,0.04980132450331126
7486,7785,3.9598470514224573,0.049867549668874175
11740,11960,3.9606702281255366,0.04993377483443709
1799,1950,3.975261592021127,0.05
1737,1887,3.979667601413837,0.050066225165562916
832,911,3.980003289739642,0.05013245033112583
5238,5483,3.986815454089765,0.050198675496688744
8350,8610,3.9868547472530054,0.05026490066225166
8707,8957,4.006126606839871,0.05033112582781457
1928,2095,4.00887996285428,0.050397350993377485
8421,8670,4.011178011533957,0.0504635761589404
84,166,4.012655682135133,0.05052980132450331
2797,2949,4.012785698047594,0.050596026490066226
11577,11862,4.0129391102291265,0.05066225165562914
2948,3121,4.015012346165577,0.05072847682119205
2204,2469,4.015269681011034,0.05079470198675497
2169,2448,4.017774400564804,0.05086092715231788
1254,1465,4.020148680471607,0.050927152317880794
3709,4082,4.021149486287868,0.05099337748344371
5061,5366,4.025997180139029,0.05105960264900662
1847,2003,4.031725404560632,0.051125827814569536
3451,3680,4.03557801103932,0.05119205298013245
12292,12560,4.039868420937864,0.05125827814569536
9333,9628,4.044639000982215,0.05132450331125828
13775,13998,4.045655297034045,0.05139072847682119
90,177,4.055535714442733,0.051456953642384104
1177,1421,4.056893102186962,0.05152317880794702
9324,9621,4.061693791134076,0.05158940397350993
14359,14718,4.063895408008875,0.051655629139072845
13910,14112,4.064806312781002,0.05172185430463576
12114,12317,4.064972938327401,0.05178807947019867
7925,8137,4.065127989064422,0.051854304635761586
6661,6982,4.06530458403256,0.05192052980132451
14787,15010,4.065478166878847,0.05198675496688742
2931,3108,4.073854270415154,0.052052980132450334
3777,4105,4.074958910522923,0.05211920529801325
3002,3196,4.075263515409631,0.05218543046357616
2957,3152,4.080296306078026,0.052251655629139075
11539,11850,4.081503747854185,0.05231788079470199
9359,9639,4.0838869792321475,0.0523841059602649
15028,15232,4.087044371398861,0.052450331125827816
1912,2056,4.09806482334227,0.05251655629139073
13621,13842,4.098987513393695,0.052582781456953644
11912,12095,4.103498016089816,0.05264900662251656
8417,8666,4.110198577419624,0.05271523178807947
879,949,4.113886499027672,0.052781456953642385
817,893,4.1158780359919405,0.0528476821192053
12573,12839,4.118813245110459,0.05291390728476821
730,815,4.121107873530406,0.052980132450331126
1690,1799,4.127632936208329,0.05304635761589404
6658,6985,4.128705621122549,0.05311258278145695
13545,13808,4.131801006065643,0.05317880794701987
9608,9914,4.13565061720783,0.05324503311258278
8464,8734,4.143658401849848,0.053311258278145694
9631,9928,4.14406718531859,0.05337748344370861
114,206,4.144188463405936,0.05344370860927152
12373,12583,4.148949409488523,0.053509933774834435
1924,2079,4.149637571564369,0.05357615894039735
7863,8072,4.152319243064085,0.05364238410596026
7868,8078,4.155417036505014,0.053708609271523176
3041,3226,4.155970330950936,0.05377483443708609
3019,3208,4.1591186632460335,0.053841059602649004
13569,13814,4.1601433101957355,0.05390728476821192
11806,12024,4.1622232562272075,0.05397350993377483
8005,8190,4.162231453781828,0.05403973509933775
12979,13166,4.1626587045509496,0.054105960264900665
2906,3089,4.16364756530993,0.05417218543046358
6784,7037,4.166358805056802,0.05423841059602649
9592,9910,4.166515057787137,0.054304635761589407
15015,15202,4.172329279196447,0.05437086092715232
12112,12308,4.174754973595327,0.054437086092715234
2464,2719,4.177252961054876,0.05450331125827815
6249,6429,4.177738660083037,0.05456953642384106
538,691,4.180174749762173,0.054635761589403975
1720,1849,4.182137775606179,0.05470198675496689
278,339,4.183322016104221,0.0547682119205298
1351,1524,4.195168395155065,0.054834437086092716
1072,1310,4.196502950973354,0.05490066225165563
14223,14406,4.198267346215289,0.05496688741721854
5160,5435,4.198653754711245,0.05503311258278146
198,268,4.201990187050633,0.05509933774834437
1542,1742,4.202319037649829,0.055165562913907285
2809,2962,4.204776445551602,0.0552317880794702
1599,1778,4.211837968483934,0.05529801324503311
8249,8422,4.213034648060443,0.055364238410596026
14192,14395,4.2133135658370975,0.05543046357615894
12008,12216,4.215574648872462,0.05549668874172185
14092,14336,4.218263256343107,0.05556291390728477
1276,1472,4.218273233997763,0.05562913907284768
6162,6389,4.22024610745018,0.055695364238410594
10063,10335,4.2202889961661185,0.05576158940397351
13078,13343,4.225967941923045,0.05582781456953642
14229,14405,4.24249619275065,0.055894039735099335
206,259,4.249548071972232,0.05596026490066225
7954,8157,4.249638785454863,0.05602649006622516
243,285,4.251257527731319,0.056092715231788076
2522,2770,4.255086103494477,0.056158940397351
11666,11915,4.255417693329946,0.05622516556291391
9781,10060,4.255943792593143,0.056291390728476824
14148,14364,4.25881460244068,0.05635761589403974
3464,3691,4.262726790566376,0.05642384105960265
13107,13380,4.269624911317578,0.056490066225165565
11497,11841,4.2706811061118515,0.05655629139072848
10595,10941,4.2757502821039,0.05662251655629139
13961,14145,4.275799823176612,0.056688741721854306
6238,6425,4.27711200743579,0.05675496688741722
6797,7056,4.278308417965718,0.056821192052980134
12838,13121,4.286671339886425,0.05688741721854305
11663,11910,4.2948268594348065,0.05695364238410596
4280,4570,4.295623008365396,0.057019867549668875
235,267,4.297445596745526,0.05708609271523179
469,637,4.300933090599543,0.0571523178807947
9486,9846,4.307763404605794,0.057218543046357616
7987,8175,4.309203483275837,0.05728476821192053
12086,12280,4.311405767673705,0.05735099337748344
56,146,4.313786633559005,0.05741721854304636
1873,2017,4.314139410531055,0.05748344370860927
7853,8066,4.31927542072151,0.057549668874172184
2920,3096,4.319936394020544,0.0576158940397351
12144,12348,4.321658755054159,0.05768211920529801
4709,5023,4.32427898625258,0.057748344370860925
9716,9965,4.324687502906272,0.05781456953642384
7479,7788,4.324724650353346,0.05788079470198675
14946,15137,4.325125012628632,0.057947019867549666
2954,3148,4.326226505857051,0.05801324503311258
1029,1286,4.327038974624486,0.058079470198675494
8250,8417,4.329202014471093,0.05814569536423841
6725,7015,4.331172417480957,0.05821192052980132
3363,3602,4.338146893151475,0.05827814569536424
1453,1651,4.342565785963899,0.058344370860927156
1330,1516,4.343288124014691,0.05841059602649007
10064,10342,4.343509815063271,0.05847682119205298
9216,9479,4.346501381103053,0.0585430463576159
14734,14966,4.355137112047714,0.05860927152317881
10651,10989,4.356010871062381,0.058675496688741724
77,158,4.359096358291769,0.05874172185430464
2279,2546,4.360600176968035,0.05880794701986755
2678,2891,4.3626500878950765,0.058874172185430465
1600,1775,4.36448168202466,0.05894039735099338
8229,8409,4.364567768459096,0.05900662251655629
8863,9129,4.370896647176096,0.059072847682119206
14268,14453,4.372320939923384,0.05913907284768212
349,507,4.375062058052912,0.059205298013245033
281,351,4.376978023818154,0.05927152317880795
109,202,4.377449808750434,0.05933774834437086
11836,12035,4.3813799275806105,0.059403973509933775
14879,15088,4.383074751457798,0.05947019867549669
10381,10748,4.383995500580795,0.0595364238410596
2611,2844,4.385755005286171,0.059602649006622516
498,639,4.388165613245562,0.05966887417218543
3874,4130,4.391438138886485,0.05973509933774834
3848,4121,4.396568071730542,0.05980132450331126
675,766,4.404025378495305,0.05986754966887417
12019,12224,4.408638890959082,0.059933774834437084
13787,13996,4.410950417855929,0.06
3101,3335,4.410988690539625,0.06006622516556291
7566,7848,4.412868215370622,0.060132450331125825
5714,5990,4.413323471719536,0.06019867549668874
11218,11580,4.414231082717379,0.06026490066225165
2441,2692,4.422788904345339,0.060331125827814566
13,53,4.424706883032778,0.06039735099337749
2776,2917,4.426071501248657,0.0604635761589404
11744,11963,4.432975630956207,0.060529801324503314
4187,4511,4.4349119367395815,0.06059602649006623
1708,1818,4.442325089225818,0.06066225165562914
