,Request Id,request_execution_time,cdf
4637,4925,1.916482218614093,0.039337748344370864
10222,10492,1.9179830667482525,0.03940397350993378
1319,1521,1.9204159139379016,0.03947019867549669
892,973,1.9211262761541714,0.039536423841059605
7674,7950,1.9212135638797696,0.03960264900662252
5556,5825,1.9261385745893698,0.03966887417218543
1210,1427,1.9265645145714785,0.039735099337748346
9937,10223,1.9270466226859266,0.03980132450331126
5879,6224,1.9280522120013757,0.03986754966887417
585,744,1.9283804441142882,0.03993377483443709
2012,2223,1.9288154201338144,0.04
1371,1550,1.9296090739348541,0.040066225165562915
13383,13651,1.9317653197291884,0.04013245033112583
9843,10123,1.933812007854091,0.04019867549668874
4852,5184,1.9357840358344787,0.040264900662251656
4784,5064,1.9385263121897949,0.04033112582781457
1542,1742,1.9390694796484236,0.04039735099337748
14814,15033,1.9392008713629572,0.0404635761589404
1652,1827,1.939951070378312,0.04052980132450331
2566,2831,1.9401420319553726,0.040596026490066224
9826,10086,1.941050662198119,0.04066225165562914
349,507,1.9413303852572579,0.04072847682119205
3592,3799,1.9421937891953698,0.040794701986754965
13700,13879,1.942262677985785,0.04086092715231788
8867,9111,1.9426165323904805,0.04092715231788079
8357,8640,1.9437117906285295,0.040993377483443706
14787,15010,1.944465806448814,0.04105960264900662
11210,11538,1.94524931584247,0.041125827814569534
8192,8418,1.945450739079736,0.04119205298013245
6480,6698,1.946523536916752,0.04125827814569536
3154,3455,1.9473524641889222,0.04132450331125828
4800,5098,1.9493698616848913,0.041390728476821195
7728,8004,1.9500009348560006,0.04145695364238411
6758,7041,1.9501695782825674,0.04152317880794702
2778,2956,1.950585404649353,0.041589403973509936
1456,1616,1.9506897014203624,0.04165562913907285
14201,14402,1.951298936192017,0.041721854304635764
65,178,1.9517636044420226,0.04178807947019868
963,1169,1.953757371647095,0.04185430463576159
10761,11097,1.953902867341354,0.041920529801324505
10799,11153,1.9577049714717216,0.04198675496688742
8510,8746,1.9592321221358906,0.04205298013245033
9460,9698,1.9598339007051409,0.042119205298013246
8314,8538,1.960918700571595,0.04218543046357616
332,455,1.9611650012795967,0.04225165562913907
2333,2572,1.962078714435417,0.04231788079470199
7875,8102,1.9622006503923444,0.0423841059602649
1659,1822,1.9625540772080596,0.042450331125827814
9038,9296,1.9642115070475783,0.04251655629139073
322,440,1.9649924849477893,0.04258278145695364
59,117,1.9652215979514445,0.042649006622516555
7809,8049,1.9655033934107864,0.04271523178807947
82,116,1.9656825491019334,0.04278145695364238
6444,6683,1.9658307763277847,0.042847682119205296
923,1066,1.9663481514526502,0.04291390728476821
931,1067,1.9693059742635017,0.042980132450331124
4807,5084,1.9693619480994016,0.04304635761589404
12060,12258,1.9694054881868819,0.04311258278145695
1911,2063,1.9703476923519487,0.043178807947019865
11834,12055,1.9710012269443464,0.04324503311258278
15,32,1.9717257681792717,0.04331125827814569
8501,8736,1.9744426013141532,0.043377483443708606
12276,12511,1.974869817403163,0.04344370860927153
552,708,1.9766051121118267,0.04350993377483444
13819,14052,1.9768016578651502,0.043576158940397354
8871,9166,1.978047061593051,0.04364238410596027
6725,7015,1.9784539200457796,0.04370860927152318
3755,4109,1.978908650956399,0.043774834437086095
1767,1910,1.9798844889681255,0.04384105960264901
7476,7796,1.9809757346595165,0.04390728476821192
1025,1250,1.9811676929676343,0.043973509933774836
13606,13850,1.9818670580706568,0.04403973509933775
1874,2032,1.9822332521987502,0.044105960264900664
4754,5034,1.982559128236584,0.04417218543046358
12692,13015,1.9847976318032297,0.04423841059602649
8530,8775,1.9862986924580268,0.044304635761589405
36,110,1.9872923686443724,0.04437086092715232
8300,8474,1.9876969389008239,0.04443708609271523
1459,1625,1.9893994165756754,0.044503311258278146
14372,14654,1.9907448650876693,0.04456953642384106
364,513,1.9909223876202373,0.04463576158940397
13283,13528,1.9909528171323627,0.04470198675496689
5379,5667,1.994589868242856,0.0447682119205298
9465,9773,1.9962024359359596,0.044834437086092714
2663,2896,1.9982165292050915,0.04490066225165563
3078,3268,1.9982280827026135,0.04496688741721854
12545,12777,1.9990533686763372,0.045033112582781455
8675,8900,2.0015096810611706,0.04509933774834437
465,601,2.0015756601063575,0.04516556291390728
135,238,2.0017219312462142,0.045231788079470196
2966,3168,2.0024177188661905,0.04529801324503311
12623,12844,2.0034694834566027,0.045364238410596024
10604,10937,2.0060700522605472,0.04543046357615894
5349,5624,2.006434933433952,0.04549668874172185
9615,9940,2.006723019470632,0.04556291390728477
15015,15202,2.0074505321253304,0.045629139072847685
7763,8024,2.0077975316803167,0.0456953642384106
14879,15088,2.0092478244743255,0.04576158940397351
8517,8744,2.0093082754409606,0.045827814569536426
388,548,2.0099936630350346,0.04589403973509934
41,126,2.0110216269633616,0.045960264900662254
2710,2933,2.0113295957582507,0.04602649006622517
6382,6599,2.0137635277216264,0.04609271523178808
13435,13755,2.0141792486566823,0.046158940397350995
241,314,2.014774541556757,0.04622516556291391
2255,2527,2.0156837940695094,0.04629139072847682
14829,15045,2.016181186171028,0.046357615894039736
7046,7442,2.0165736164421757,0.04642384105960265
74,108,2.017865905470868,0.04649006622516556
13182,13346,2.0185051365212217,0.04655629139072848
4420,4748,2.01853800392118,0.04662251655629139
353,535,2.0193179512163772,0.046688741721854304
7463,7743,2.0196165536370265,0.04675496688741722
307,352,2.0204494626911864,0.04682119205298013
573,705,2.0207663665667286,0.046887417218543045
1026,1266,2.0213132778881504,0.04695364238410596
6516,6791,2.0216256213733113,0.04701986754966887
9335,9648,2.023177220464848,0.047086092715231787
10778,11122,2.0238290841693374,0.0471523178807947
331,380,2.0246991275727555,0.047218543046357614
1610,1811,2.024865667585673,0.04728476821192053
13929,14119,2.0265986477943683,0.04735099337748344
13409,13674,2.026726478472808,0.047417218543046355
770,900,2.0276035761453333,0.04748344370860927
4007,4270,2.027854100448559,0.04754966887417218
5160,5435,2.0288423458232927,0.047615894039735096
1623,1815,2.0320745948362835,0.04768211920529802
3119,3351,2.0332856495876883,0.04774834437086093
880,957,2.0338319872282367,0.047814569536423844
5086,5403,2.034420950572063,0.04788079470198676
4680,4990,2.0344882194939933,0.04794701986754967
1148,1408,2.0345942985980163,0.048013245033112585
6658,6985,2.0353897401446055,0.0480794701986755
367,453,2.0361125416097576,0.04814569536423841
375,480,2.0362537778585894,0.048211920529801326
12008,12216,2.0376084693043466,0.04827814569536424
321,360,2.037627572625953,0.048344370860927154
11458,11799,2.0384425194049878,0.04841059602649007
6797,7056,2.039413952180791,0.04847682119205298
12715,13059,2.0430964367016196,0.048543046357615895
4903,5218,2.0434638067836945,0.04860927152317881
1529,1722,2.0435378777305586,0.04867549668874172
2207,2487,2.043684891629671,0.048741721854304636
9592,9910,2.044171135184797,0.04880794701986755
7200,7530,2.0444008779007055,0.04887417218543046
900,1010,2.045065446472974,0.04894039735099338
683,796,2.0456248074729513,0.04900662251655629
1743,1880,2.046417017738023,0.049072847682119204
14020,14194,2.048414891062427,0.04913907284768212
4329,4607,2.0490541342674673,0.04920529801324503
8750,8939,2.049772967532489,0.049271523178807945
14832,15043,2.0500007293164115,0.04933774834437086
6868,7156,2.0514776468669305,0.04940397350993377
7002,7333,2.0520347075743732,0.049470198675496686
117,222,2.052414035313218,0.0495364238410596
290,345,2.053780522751566,0.049602649006622514
11032,11292,2.05384161561975,0.04966887417218543
9858,10077,2.05618954502872,0.04973509933774834
14123,14355,2.056350531566076,0.04980132450331126
11078,11369,2.0566605241477944,0.049867549668874175
7646,7901,2.0578012829312957,0.04993377483443709
13649,13897,2.060116157842037,0.05
9474,9797,2.061234471531686,0.050066225165562916
874,952,2.062156621280308,0.05013245033112583
3444,3696,2.063372463221672,0.050198675496688744
2485,2697,2.063975937523193,0.05026490066225166
5336,5600,2.0648621773248803,0.05033112582781457
10422,10777,2.0654416060201113,0.050397350993377485
13972,14167,2.06556849902559,0.0504635761589404
14488,14819,2.0667840025022652,0.05052980132450331
446,585,2.0670848615611863,0.050596026490066226
3395,3638,2.0676775358800334,0.05066225165562914
3363,3602,2.069573747622769,0.05072847682119205
14149,14384,2.07102577024309,0.05079470198675497
208,300,2.071499273051945,0.05086092715231788
90,177,2.0737550340383923,0.050927152317880794
471,622,2.074150804249742,0.05099337748344371
9693,9939,2.077206133268611,0.05105960264900662
14364,14673,2.07806334625336,0.051125827814569536
7917,8141,2.0791637739138533,0.05119205298013245
469,637,2.0791845461257155,0.05125827814569536
10194,10475,2.0793055776343654,0.05132450331125828
9597,9916,2.080266323442265,0.05139072847682119
27,74,2.080442946597202,0.051456953642384104
1926,2086,2.0842722773679343,0.05152317880794702
1566,1774,2.0843564736408315,0.05158940397350993
4001,4261,2.0843838744225414,0.051655629139072845
3707,4058,2.085847347949573,0.05172185430463576
3012,3218,2.0861084703004327,0.05178807947019867
13922,14118,2.0866737363936645,0.051854304635761586
1552,1745,2.0876465398443553,0.05192052980132451
9781,10060,2.088189974764991,0.05198675496688742
949,1100,2.0904617482085532,0.052052980132450334
11915,12118,2.09082590873566,0.05211920529801325
493,667,2.091048658248021,0.05218543046357616
8035,8227,2.0945294468213693,0.052251655629139075
9223,9476,2.0948023583280473,0.05231788079470199
10998,11258,2.0955340248548437,0.0523841059602649
6905,7224,2.095566033919089,0.052450331125827816
1797,1943,2.095831648115031,0.05251655629139073
14127,14362,2.096980339157508,0.052582781456953644
1166,1381,2.0999553239537354,0.05264900662251656
14964,15148,2.100331480964159,0.05271523178807947
13388,13636,2.1009090490985303,0.052781456953642385
323,428,2.1012069509332534,0.0528476821192053
15028,15232,2.1013158744077467,0.05291390728476821
7892,8105,2.1020744451933466,0.052980132450331126
777,912,2.102170592678005,0.05304635761589404
5640,5878,2.1039579306400435,0.05311258278145695
1108,1348,2.1042634255899686,0.05317880794701987
597,736,2.104720930580995,0.05324503311258278
10210,10527,2.105516821615125,0.053311258278145694
14375,14618,2.1064638256531683,0.05337748344370861
5623,5852,2.1072673822249786,0.05344370860927152
11102,11447,2.1082923701845755,0.053509933774834435
4988,5312,2.1087695422186994,0.05357615894039735
11,33,2.1093506484538,0.05364238410596026
3155,3437,2.11033988838146,0.053708609271523176
14219,14425,2.1104137724581924,0.05377483443708609
8295,8491,2.1123773486102673,0.053841059602649004
6166,6414,2.114142618229147,0.05390728476821192
824,923,2.1142542080913818,0.05397350993377483
9844,10144,2.1167278379495387,0.05403973509933775
7226,7519,2.116886334081293,0.054105960264900665
3144,3353,2.117630878757558,0.05417218543046358
1818,1988,2.1209046781661978,0.05423841059602649
5122,5407,2.1222841975973687,0.054304635761589407
14749,14979,2.1233854986932257,0.05437086092715232
3237,3545,2.1253988841130163,0.054437086092715234
12250,12520,2.125659114708084,0.05450331125827815
1317,1482,2.1260442228717356,0.05456953642384106
6859,7100,2.126212062200518,0.054635761589403975
15077,15253,2.1298210464655853,0.05470198675496689
1840,2007,2.130346556082066,0.0547682119205298
7106,7443,2.1307067834184057,0.054834437086092716
7903,8134,2.1317087278859996,0.05490066225165563
12577,12795,2.1318305214075894,0.05496688741721854
642,749,2.1318524113904975,0.05503311258278146
14822,15030,2.132064595233271,0.05509933774834437
5581,5827,2.132854797056408,0.055165562913907285
14931,15132,2.1328636258566274,0.0552317880794702
7299,7580,2.133481014101108,0.05529801324503311
14063,14227,2.1348214984584497,0.055364238410596026
4184,4458,2.1349475796913233,0.05543046357615894
2896,3091,2.1362983761630323,0.05549668874172185
11920,12112,2.136318423232502,0.05556291390728477
3019,3208,2.1364260736013607,0.05562913907284768
13439,13711,2.138201110340366,0.055695364238410594
5603,5837,2.139159195946446,0.05576158940397351
4140,4461,2.140191810163631,0.05582781456953642
2264,2509,2.1436331063735037,0.055894039735099335
1685,1824,2.144253623129179,0.05596026490066225
293,387,2.144469897514468,0.05602649006622516
4783,5070,2.1471755556745236,0.056092715231788076
2089,2324,2.147361819770315,0.056158940397351
6558,6874,2.1480091568875936,0.05622516556291391
2708,2927,2.1494033370356678,0.056291390728476824
14623,14932,2.1498238319380474,0.05635761589403974
11905,12090,2.1508874085193277,0.05642384105960265
3090,3309,2.1514083988054398,0.056490066225165565
11068,11371,2.1519575248440006,0.05655629139072848
7950,8150,2.1530107585289233,0.05662251655629139
9962,10257,2.1557211215852243,0.056688741721854306
343,386,2.1566863963514136,0.05675496688741722
2106,2301,2.1575695962729253,0.056821192052980134
13373,13623,2.158292514925703,0.05688741721854305
6328,6518,2.1603459306144264,0.05695364238410596
2937,3110,2.1608725820364088,0.057019867549668875
11355,11640,2.160918227422899,0.05708609271523179
13430,13699,2.1611293245007044,0.0571523178807947
11418,11740,2.162471936646828,0.057218543046357616
4274,4579,2.1626991216516775,0.05728476821192053
4645,4926,2.1631650038684187,0.05735099337748344
1345,1499,2.163427522604698,0.05741721854304636
9468,9730,2.163487362031309,0.05748344370860927
203,262,2.164022803229953,0.057549668874172184
11349,11699,2.1645808970346,0.0576158940397351
6576,6848,2.166029602548454,0.05768211920529801
1912,2056,2.1663777422383124,0.057748344370860925
12923,13172,2.1666631731670116,0.05781456953642384
7,13,2.1670187378193084,0.05788079470198675
13892,14079,2.1674150149240683,0.057947019867549666
7638,7922,2.1680683958293288,0.05801324503311258
2272,2513,2.1686332902900736,0.058079470198675494
5718,5961,2.170963233255456,0.05814569536423841
1167,1417,2.172382934223425,0.05821192052980132
13,53,2.1726152484960823,0.05827814569536424
5052,5347,2.1746118868931883,0.058344370860927156
42,118,2.1748697845323437,0.05841059602649007
10838,11209,2.1765695893876926,0.05847682119205298
15040,15210,2.1772433907324706,0.0585430463576159
6453,6673,2.1786343703747693,0.05860927152317881
3157,3451,2.179179474755218,0.058675496688741724
4196,4476,2.179354528412212,0.05874172185430464
971,1127,2.1802994985283877,0.05880794701986755
10064,10342,2.1814755307841236,0.058874172185430465
13725,13959,2.181963659627332,0.05894039735099338
2187,2394,2.182952566952788,0.05900662251655629
1462,1666,2.1832594385480446,0.059072847682119206
21,46,2.1838110868189355,0.05913907284768212
12281,12497,2.185189809331417,0.059205298013245033
7457,7765,2.1871878786638215,0.05927152317880795
1793,1974,2.1877139754640704,0.05933774834437086
849,946,2.187867323209772,0.059403973509933775
4054,4231,2.1885346837559387,0.05947019867549669
6401,6612,2.189551332933149,0.0595364238410596
902,996,2.1896725658917915,0.059602649006622516
894,979,2.189856607216516,0.05966887417218543
132,213,2.1900284478430443,0.05973509933774834
2860,3033,2.190053980731328,0.05980132450331126
2279,2546,2.190210019962863,0.05986754966887417
15083,15285,2.1910412374382116,0.059933774834437084
8056,8242,2.191739919379848,0.06
8303,8476,2.1921637003182215,0.06006622516556291
1555,1723,2.193708933992646,0.060132450331125825
8332,8634,2.1938562338232135,0.06019867549668874
11955,12136,2.1970851188537104,0.06026490066225165
11296,11552,2.198020897624067,0.060331125827814566
