,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13616,13818,0.0643396007462614,0.039735099337748346
7987,8175,0.06435308104951835,0.03980132450331126
13886,14066,0.0643688017908614,0.03986754966887417
11938,12115,0.06438049543106719,0.03993377483443709
730,815,0.06438057791704195,0.04
14298,14430,0.06443159017728411,0.040066225165562915
8406,8622,0.06443998850016486,0.04013245033112583
13956,14120,0.06444958971551118,0.04019867549668874
3884,4137,0.06446075832025489,0.040264900662251656
9708,9960,0.06446371659192734,0.04033112582781457
327,279,0.06449450609304337,0.04039735099337748
8261,8378,0.06451117833048729,0.0404635761589404
294,371,0.06451439635804422,0.04052980132450331
710,727,0.06455234584191112,0.040596026490066224
1695,1763,0.06458866688418538,0.04066225165562914
7875,8102,0.06460061304238057,0.04072847682119205
14743,14974,0.06460498253177649,0.040794701986754965
6214,6403,0.06463248748317575,0.04086092715231788
513,655,0.0646436846054936,0.04092715231788079
12944,13127,0.06464450542855754,0.040993377483443706
1832,2014,0.06466806095454641,0.04105960264900662
796,836,0.06467428048587989,0.041125827814569534
388,548,0.06467573182253632,0.04119205298013245
1310,1432,0.0647049628541064,0.04125827814569536
12967,13144,0.06470500004979167,0.04132450331125828
12154,12355,0.0647521574202301,0.041390728476821195
6255,6422,0.06478139013597356,0.04145695364238411
6196,6355,0.06480820218389918,0.04152317880794702
376,560,0.0648145703298852,0.041589403973509936
201,226,0.06482835804262475,0.04165562913907285
9326,9629,0.06483384829072147,0.041721854304635764
12987,13110,0.06487402563132826,0.04178807947019868
2808,2879,0.06489566866548671,0.04185430463576159
1378,1496,0.06490773467245504,0.041920529801324505
15070,15172,0.06492004578109528,0.04198675496688742
13953,14104,0.06495302139175307,0.04205298013245033
12334,12572,0.06497052741865574,0.042119205298013246
15026,15192,0.0649774824505071,0.04218543046357616
9351,9641,0.0649922207580807,0.04225165562913907
1717,1768,0.06504525917768854,0.04231788079470199
12741,13079,0.06505873924131611,0.0423841059602649
543,679,0.06506462250818867,0.042450331125827814
3710,4111,0.06508296164738504,0.04251655629139073
69,122,0.06508417163101655,0.04258278145695364
6251,6396,0.065150481318314,0.042649006622516555
794,808,0.06515439153113015,0.04271523178807947
13910,14112,0.0651560847176566,0.04278145695364238
721,793,0.06516654612137468,0.042847682119205296
320,403,0.06517133670843898,0.04291390728476821
8260,8415,0.0651997178006986,0.042980132450331124
2877,3060,0.06522837091500436,0.04304635761589404
1394,1513,0.06523701418862819,0.04311258278145695
12881,13122,0.06524981752886921,0.043178807947019865
12959,13102,0.06525093235917973,0.04324503311258278
158,243,0.06525518523498496,0.04331125827814569
12373,12583,0.06529196465656627,0.043377483443708606
11778,11968,0.06529427299146699,0.04344370860927153
9327,9637,0.06531242729912493,0.04350993377483444
643,712,0.06531692973803863,0.043576158940397354
15027,15180,0.06532588641554302,0.04364238410596027
700,785,0.06534198778234913,0.04370860927152318
1636,1791,0.06534943227359938,0.043774834437086095
732,845,0.06539967336572433,0.04384105960264901
2713,2863,0.06544960949594045,0.04390728476821192
8350,8610,0.06545616494969252,0.043973509933774836
15025,15216,0.06548123633210409,0.04403973509933775
850,858,0.0655012778436806,0.044105960264900664
1829,1946,0.06552632778462333,0.04417218543046358
2802,2913,0.06552890615376922,0.04423841059602649
1925,2046,0.0655321958196005,0.044304635761589405
853,866,0.06555042361349554,0.04437086092715232
1663,1757,0.06558748607139737,0.04443708609271523
659,801,0.06562784481181083,0.044503311258278146
2737,2928,0.06563783837601016,0.04456953642384106
2941,3078,0.06565299997631474,0.04463576158940397
13405,13772,0.0656752429848624,0.04470198675496689
800,919,0.06570154642958582,0.0447682119205298
614,728,0.06570379919450207,0.044834437086092714
204,254,0.06572752205940981,0.04490066225165563
14221,14393,0.06573276491130044,0.04496688741721854
9207,9495,0.06577377084472945,0.045033112582781455
1738,1840,0.06578641184800164,0.04509933774834437
827,891,0.06580827237005156,0.04516556291390728
11810,11995,0.06584850532318064,0.045231788079470196
11786,11972,0.06585281544171373,0.04529801324503311
1665,1709,0.06591546830659785,0.045364238410596024
1745,1772,0.0659174923767475,0.04543046357615894
12360,12568,0.06592855555463828,0.04549668874172185
1755,1848,0.06595211444212995,0.04556291390728477
1824,1928,0.06596030096552753,0.045629139072847685
12127,12338,0.0659647209340928,0.0456953642384106
13,53,0.06598352170401488,0.04576158940397351
7954,8157,0.06599645634830743,0.045827814569536426
9,34,0.06600067145525007,0.04589403973509934
14218,14389,0.06601470097046466,0.045960264900662254
6108,6359,0.0660429447539874,0.04602649006622517
13881,14070,0.06605811178796761,0.04609271523178808
617,730,0.06606159223697494,0.046158940397350995
511,692,0.06607064218146466,0.04622516556291391
6342,6535,0.0661263294625733,0.04629139072847682
1677,1766,0.06616953096873644,0.046357615894039736
78,106,0.06621587046660833,0.04642384105960265
1777,1820,0.06622777108989657,0.04649006622516556
6220,6387,0.06626570127673517,0.04655629139072848
12903,13098,0.06630908758003784,0.04662251655629139
7798,8016,0.06631130437561206,0.046688741721854304
15057,15224,0.06631233879584787,0.04675496688741722
6409,6608,0.0663424893982689,0.04682119205298013
6149,6392,0.06638346236215642,0.046887417218543045
248,242,0.06639489826189258,0.04695364238410596
2706,2898,0.06641168053385543,0.04701986754966887
2190,2459,0.06647619539898535,0.047086092715231787
229,246,0.06649694430929512,0.0471523178807947
8223,8394,0.06652992466430853,0.047218543046357614
1713,1794,0.06654018919889186,0.04728476821192053
1771,1828,0.06656159686330465,0.04735099337748344
12926,13086,0.06658164318494668,0.047417218543046355
3902,4143,0.06660405810993959,0.04748344370860927
316,331,0.06662408939926587,0.04754966887417218
8242,8448,0.06662878153905828,0.047615894039735096
3385,3625,0.06663442036744333,0.04768211920529802
1258,1440,0.06663882306276891,0.04774834437086093
3509,3708,0.06664445853245972,0.047814569536423844
1324,1469,0.0666573079740027,0.04788079470198676
4466,4779,0.0666815911252351,0.04794701986754967
7324,7667,0.06670081314808403,0.048013245033112585
10051,10369,0.0667020817181367,0.0480794701986755
14076,14321,0.06670569382425588,0.04814569536423841
544,615,0.06670740558685716,0.048211920529801326
14822,15030,0.06672112178448632,0.04827814569536424
739,780,0.06679758833900895,0.048344370860927154
1826,1940,0.06680041629198268,0.04841059602649007
1333,1473,0.06680176640918252,0.04847682119205298
12088,12268,0.06681685656712082,0.048543046357615895
259,273,0.06682466506525252,0.04860927152317881
8871,9166,0.06684025556109943,0.04867549668874172
788,876,0.06684356500316935,0.048741721854304636
11809,11987,0.06688139859251549,0.04880794701986755
92,134,0.06690104585446842,0.04887417218543046
1408,1585,0.0669374765388124,0.04894039735099338
2741,2839,0.06694486564713147,0.04900662251655629
779,826,0.06699544336795593,0.049072847682119204
1716,1764,0.06700259319581038,0.04913907284768212
885,906,0.06703938120653047,0.04920529801324503
1323,1508,0.06704458211260089,0.049271523178807945
6274,6474,0.06706228732448072,0.04933774834437086
1599,1778,0.06712349784261892,0.04940397350993377
613,720,0.06713564665552864,0.049470198675496686
876,961,0.06718889319859354,0.0495364238410596
11776,11967,0.06719647422687361,0.049602649006622514
14995,15116,0.06720864764186549,0.04966887417218543
8017,8169,0.06724162837013818,0.04973509933774834
13945,14113,0.06724488041480527,0.04980132450331126
454,235,0.06726034346131479,0.049867549668874175
523,619,0.06726158289448197,0.04993377483443709
3779,4118,0.06727511716921247,0.05
10078,10381,0.06732355335492311,0.050066225165562916
11689,11882,0.06733699894697887,0.05013245033112583
886,918,0.06734267216418126,0.050198675496688744
855,862,0.06737325872724696,0.05026490066225166
9875,10200,0.06738945377693889,0.05033112582781457
12990,13138,0.06740707323843005,0.050397350993377485
1912,2056,0.06752203654406294,0.0504635761589404
2707,2859,0.06753026390475725,0.05052980132450331
13954,14125,0.06753042035045087,0.050596026490066226
1330,1516,0.0675528634549398,0.05066225165562914
8369,8654,0.06761297640897082,0.05072847682119205
14275,14481,0.06762922332344508,0.05079470198675497
6317,6515,0.06765265980046133,0.05086092715231788
12986,13078,0.06767174181588423,0.050927152317880794
14268,14453,0.06767541643171854,0.05099337748344371
2702,2886,0.067687771212497,0.05105960264900662
2795,2901,0.06769517316715468,0.051125827814569536
9355,9644,0.06776593457995696,0.05119205298013245
90,177,0.06781213895767371,0.05125827814569536
9353,9640,0.06785153611146734,0.05132450331125828
7344,7665,0.0678644919582409,0.05139072847682119
7486,7785,0.06786600134570775,0.051456953642384104
15061,15164,0.06787378604760554,0.05152317880794702
6166,6414,0.06787587829207245,0.05158940397350993
1896,2005,0.0679029053418107,0.051655629139072845
1819,1920,0.06790682819300765,0.05172185430463576
11684,11902,0.0679487518726229,0.05178807947019867
8222,8401,0.06797893574163859,0.051854304635761586
11796,11979,0.0679825881457377,0.05192052980132451
1385,1545,0.06799168221573898,0.05198675496688742
13872,14062,0.06800167107890917,0.052052980132450334
2813,2905,0.06802127775122606,0.05211920529801325
492,543,0.06802618282596697,0.05218543046357616
701,714,0.0680461480909593,0.052251655629139075
9359,9639,0.068065474415616,0.05231788079470199
1686,1755,0.06807738327707577,0.0523841059602649
3525,3779,0.06807799137900976,0.052450331125827816
11761,11954,0.06809469532957799,0.05251655629139073
30,59,0.06810069678217173,0.052582781456953644
790,802,0.06810859914914844,0.05264900662251656
1908,2013,0.06811799532341566,0.05271523178807947
1926,2086,0.0681443888719467,0.052781456953642385
205,232,0.06814680767867878,0.0528476821192053
1883,2025,0.06815097879514952,0.05291390728476821
6233,6381,0.06816607177766541,0.052980132450331126
13569,13814,0.06817242010870359,0.05304635761589404
2678,2891,0.06818560747721579,0.05311258278145695
11883,12039,0.0682167589387681,0.05317880794701987
2469,2712,0.06821718521358744,0.05324503311258278
6403,6590,0.06822091223175851,0.053311258278145694
1923,2094,0.06829198544975927,0.05337748344370861
2486,2750,0.06829815029117378,0.05344370860927152
775,880,0.06832023754900697,0.053509933774834435
13816,13994,0.06832561628426476,0.05357615894039735
14149,14384,0.06832599616422562,0.05364238410596026
13638,13846,0.06835495281923455,0.053708609271523176
3874,4130,0.06836288368735652,0.05377483443708609
1657,1705,0.06836521926094606,0.053841059602649004
13503,13799,0.0683772800335905,0.05390728476821192
6930,7275,0.06838179899702626,0.05397350993377483
3395,3638,0.0683883060826112,0.05403973509933775
772,822,0.06842938068538729,0.054105960264900665
14693,14938,0.06847006924957014,0.05417218543046358
745,726,0.06847677484629579,0.05423841059602649
3002,3196,0.06848155784637401,0.054304635761589407
6191,6372,0.06848276091423425,0.05437086092715232
5233,5466,0.0684906865894758,0.054437086092715234
5148,5420,0.06852631520789303,0.05450331125827815
2504,2746,0.0685798976729891,0.05456953642384106
716,767,0.06865064393405088,0.054635761589403975
71,98,0.06869323646229399,0.05470198675496689
7984,8179,0.0686966631670824,0.0547682119205298
14829,15045,0.06870151235728338,0.054834437086092716
14208,14386,0.0687031672970924,0.05490066225165563
6206,6439,0.06871273696397154,0.05496688741721854
11893,12047,0.06873336981089578,0.05503311258278146
7917,8141,0.06873435504010302,0.05509933774834437
2916,3072,0.06874745563921598,0.055165562913907285
11836,12035,0.06875564859898407,0.0552317880794702
12984,13186,0.06876595017702944,0.05529801324503311
14802,14970,0.06877522158599982,0.055364238410596026
11834,12055,0.06879249977406965,0.05543046357615894
11745,11886,0.06879893930355384,0.05549668874172185
12849,13118,0.068809431427968,0.05556291390728477
12917,13131,0.06882558341564354,0.05562913907284768
152,163,0.06886572138097796,0.055695364238410594
774,818,0.06886702257640209,0.05576158940397351
3482,3684,0.06886970193466009,0.05582781456953642
1642,1767,0.06887513674493805,0.055894039735099335
6343,6531,0.06892687899635173,0.05596026490066225
13787,13996,0.06893122065295869,0.05602649006622516
2807,2924,0.06897969784711189,0.056092715231788076
1847,2003,0.0690049731790299,0.056158940397351
7775,8020,0.06901344479498342,0.05622516556291391
13877,14054,0.06901391297437257,0.056291390728476824
225,250,0.06901817281640697,0.05635761589403974
776,805,0.06904837375673438,0.05642384105960265
2723,2874,0.06905509009060332,0.056490066225165565
1688,1758,0.06906325314289126,0.05655629139072848
6402,6582,0.0691154711305013,0.05662251655629139
4280,4570,0.06911605608497083,0.056688741721854306
896,813,0.06918115979230087,0.05675496688741722
261,253,0.06919443490800385,0.056821192052980134
667,718,0.06923822534890219,0.05688741721854305
2749,2878,0.06924092338072228,0.05695364238410596
188,90,0.0692547975798857,0.057019867549668875
6266,6440,0.06926690280748594,0.05708609271523179
4430,4761,0.0692676161177599,0.0571523178807947
15045,15264,0.06927884004337719,0.057218543046357616
3855,4123,0.06929534149428863,0.05728476821192053
2701,2855,0.06930813848797018,0.05735099337748344
13888,14034,0.06940251363414819,0.05741721854304636
13774,14000,0.06940349397857747,0.05748344370860927
887,830,0.06940791613467959,0.057549668874172184
2936,3093,0.06942336759429238,0.0576158940397351
1502,1685,0.06942425944617221,0.05768211920529801
8257,8374,0.06943761876194252,0.057748344370860925
315,411,0.06945996220538826,0.05781456953642384
157,147,0.06946472061268544,0.05788079470198675
13962,14137,0.06956875884275057,0.057947019867549666
8374,8686,0.06957044575143848,0.05801324503311258
11564,11871,0.06957967111264907,0.058079470198675494
11784,11948,0.0695875875452628,0.05814569536423841
727,644,0.06959978702606946,0.05821192052980132
1775,1776,0.06960604665345597,0.05827814569536424
3817,4119,0.06960869434541361,0.058344370860927156
196,10,0.06962927194080477,0.05841059602649007
755,838,0.06967129067731591,0.05847682119205298
8984,9214,0.06968220988857173,0.0585430463576159
6184,6402,0.06970307423202778,0.05860927152317881
11879,12003,0.06971840097974448,0.058675496688741724
1837,1918,0.06972445928277164,0.05874172185430464
11705,11890,0.06973038047761962,0.05880794701986755
25,26,0.06973838236517496,0.058874172185430465
6201,6377,0.06975756580324957,0.05894039735099338
545,595,0.06982700038599517,0.05900662251655629
11939,11999,0.06985251303942548,0.059072847682119206
217,257,0.06985702979356696,0.05913907284768212
11737,11898,0.0698719673379911,0.059205298013245033
6177,6368,0.06989194742072317,0.05927152317880795
