,Request Id,request_execution_plus_preemption_time,cdf
8028,8235,5.891221192308434,0.04019867549668874
1188,1428,5.892116856646196,0.040264900662251656
15007,15196,5.903133263799122,0.04033112582781457
6551,6897,5.904552618805722,0.04039735099337748
2954,3148,5.90635653845047,0.0404635761589404
726,817,5.910681791946882,0.04052980132450331
10422,10777,5.9110297688570865,0.040596026490066224
1893,2049,5.911109513877742,0.04066225165562914
14076,14321,5.911574158136455,0.04072847682119205
7926,8145,5.914145364557942,0.040794701986754965
7259,7610,5.915725798064291,0.04086092715231788
1487,1682,5.917577215731338,0.04092715231788079
11539,11850,5.923644047720017,0.040993377483443706
2027,2267,5.927356353908245,0.04105960264900662
8536,8822,5.935975743097331,0.041125827814569534
14251,14441,5.936866006266928,0.04119205298013245
10321,10716,5.942115212002812,0.04125827814569536
5515,5778,5.943939770014223,0.04132450331125828
714,812,5.945686778150176,0.041390728476821195
14749,14979,5.955236735037163,0.04145695364238411
2384,2629,5.955632701971705,0.04152317880794702
11800,12007,5.958516660692069,0.041589403973509936
8354,8630,5.969076547918654,0.04165562913907285
12032,12246,5.979240313000572,0.041721854304635764
2919,3099,5.995761213854882,0.04178807947019868
4112,4452,5.995891554961434,0.04185430463576159
11910,12107,5.998020360051292,0.041920529801324505
14986,15181,6.000279360694007,0.04198675496688742
12883,13142,6.001392657637607,0.04205298013245033
240,298,6.003787921604223,0.042119205298013246
14787,15010,6.009943973327662,0.04218543046357616
8045,8249,6.014315819653941,0.04225165562913907
293,387,6.020040594494822,0.04231788079470199
8197,8412,6.021478090786957,0.0423841059602649
56,146,6.030522708916206,0.042450331125827814
3905,4152,6.0350435179608,0.04251655629139073
9597,9916,6.037725841374003,0.04258278145695364
1392,1573,6.039867592923969,0.042649006622516555
14894,15110,6.045879463652277,0.04271523178807947
2772,2937,6.048662007218272,0.04278145695364238
3467,3700,6.059000365725674,0.042847682119205296
1924,2079,6.060434927684037,0.04291390728476821
1661,1806,6.061602188737034,0.042980132450331124
693,791,6.067649412119495,0.04304635761589404
1986,2164,6.071908762685147,0.04311258278145695
729,819,6.0729309217697836,0.043178807947019865
663,778,6.079294251300292,0.04324503311258278
10280,10688,6.083380720533187,0.04331125827814569
1462,1666,6.083823842034714,0.043377483443708606
12932,13152,6.087897580700375,0.04344370860927153
11694,11936,6.0905416156690855,0.04350993377483444
11920,12112,6.094137209579891,0.043576158940397354
1853,2010,6.098999876911648,0.04364238410596027
12767,13091,6.112931493758896,0.04370860927152318
11587,11869,6.116246040830081,0.043774834437086095
1636,1791,6.121591091962589,0.04384105960264901
1453,1651,6.122617513202216,0.04390728476821192
7614,7900,6.128179599937902,0.043973509933774836
90,177,6.129290748481125,0.04403973509933775
14092,14336,6.131794391696799,0.044105960264900664
1542,1742,6.141388517298253,0.04417218543046358
15083,15285,6.14728227686035,0.04423841059602649
6151,6400,6.150165424870117,0.044304635761589405
780,890,6.150384441803353,0.04437086092715232
1285,1484,6.16058616850864,0.04443708609271523
5148,5420,6.1612656812652435,0.044503311258278146
6658,6985,6.1640953612671545,0.04456953642384106
7138,7505,6.164317467252128,0.04463576158940397
12561,12815,6.170928273282918,0.04470198675496689
6836,7113,6.17127152668799,0.0447682119205298
9469,9833,6.172415102181077,0.044834437086092714
10595,10941,6.1759100998340255,0.04490066225165563
15015,15202,6.179779811321778,0.04496688741721854
11770,11983,6.186157774861263,0.045033112582781455
9486,9846,6.186642569243322,0.04509933774834437
15028,15232,6.188360245806607,0.04516556291390728
9160,9441,6.193336759182922,0.045231788079470196
7568,7860,6.203785378305193,0.04529801324503311
5210,5451,6.206053147708033,0.045364238410596024
9592,9910,6.210686192971934,0.04543046357615894
13760,13990,6.210742601228785,0.04549668874172185
10381,10748,6.212944700228917,0.04556291390728477
3314,3576,6.214074798365228,0.045629139072847685
8898,9170,6.2190763715577955,0.0456953642384106
13865,14085,6.221381204716897,0.04576158940397351
5160,5435,6.2274961005345375,0.045827814569536426
1447,1634,6.233982147180629,0.04589403973509934
12578,12850,6.236697761825108,0.045960264900662254
2036,2271,6.236760899879402,0.04602649006622517
2974,3164,6.241310441200386,0.04609271523178808
10651,10989,6.241485536804666,0.046158940397350995
1128,1397,6.244246096387292,0.04622516556291391
12008,12216,6.253183118176809,0.04629139072847682
13752,13981,6.259922817741195,0.046357615894039736
1912,2056,6.264442565580582,0.04642384105960265
11744,11963,6.265769700607452,0.04649006622516556
94,179,6.269200609388912,0.04655629139072848
1722,1860,6.270136803646429,0.04662251655629139
2794,2947,6.271273406823402,0.046688741721854304
12961,13162,6.272507187457524,0.04675496688741722
12708,13041,6.273079282341204,0.04682119205298013
11940,12126,6.275920270094757,0.046887417218543045
2948,3121,6.279949367386845,0.04695364238410596
1442,1630,6.280265649739194,0.04701986754966887
5000,5321,6.2882159646569615,0.047086092715231787
3019,3208,6.295544736847394,0.0471523178807947
177,261,6.302512872441323,0.047218543046357614
9302,9613,6.305161208669773,0.04728476821192053
6725,7015,6.309626337526737,0.04735099337748344
6047,6363,6.310566443695752,0.047417218543046355
526,680,6.31131591076969,0.04748344370860927
6406,6610,6.314217435768144,0.04754966887417218
349,507,6.3163924433101695,0.047615894039735096
6797,7056,6.317722370146509,0.04768211920529802
7483,7793,6.325008307470407,0.04774834437086093
11577,11862,6.333547029250745,0.047814569536423844
13891,14094,6.334204415946853,0.04788079470198676
1839,1999,6.336797612615413,0.04794701986754967
10441,10778,6.341422535027997,0.048013245033112585
3317,3577,6.342180605050055,0.0480794701986755
9781,10060,6.344133767358134,0.04814569536423841
752,857,6.347074334695534,0.048211920529801326
12456,12661,6.348586084671413,0.04827814569536424
1942,2120,6.35653442277579,0.048344370860927154
6972,7383,6.356685630470167,0.04841059602649007
14196,14397,6.356710087805354,0.04847682119205298
2169,2448,6.367395428415108,0.048543046357615895
9351,9641,6.3681347260144605,0.04860927152317881
2689,2902,6.3712147951609746,0.04867549668874172
469,637,6.380117636725258,0.048741721854304636
14879,15088,6.392322575932123,0.04880794701986755
384,526,6.401544746917849,0.04887417218543046
14841,15060,6.405462989623173,0.04894039735099338
8728,8964,6.406265566082205,0.04900662251655629
3363,3602,6.407720640774244,0.049072847682119204
11740,11960,6.414248843021577,0.04913907284768212
3002,3196,6.42590198576677,0.04920529801324503
13078,13343,6.426039122088709,0.049271523178807945
3048,3242,6.433575648869344,0.04933774834437086
711,800,6.440102084409513,0.04940397350993377
14743,14974,6.447550601670535,0.049470198675496686
2,3,6.448381819834967,0.0495364238410596
9353,9640,6.450554162223877,0.049602649006622514
8675,8900,6.451212657262877,0.04966887417218543
2566,2831,6.4584744654490125,0.04973509933774834
7369,7687,6.466616558277249,0.04980132450331126
224,283,6.470629502193971,0.049867549668874175
1796,1954,6.472394030549325,0.04993377483443709
3451,3680,6.477248846325692,0.05
14233,14418,6.481163058088582,0.050066225165562916
6834,7109,6.483169966035312,0.05013245033112583
12713,13042,6.483440653730248,0.050198675496688744
1414,1609,6.485819124790124,0.05026490066225166
10658,10992,6.487060063202288,0.05033112582781457
53,142,6.487410588896212,0.050397350993377485
198,268,6.488766993235655,0.0504635761589404
1254,1465,6.491070078406018,0.05052980132450331
872,948,6.491900099494691,0.050596026490066226
6784,7037,6.498829310071379,0.05066225165562914
8654,8886,6.502647542282313,0.05072847682119205
11458,11799,6.505182887378886,0.05079470198675497
782,889,6.506110327489416,0.05086092715231788
2781,2938,6.510587299725641,0.050927152317880794
6106,6380,6.51891341492736,0.05099337748344371
10064,10342,6.524985345847394,0.05105960264900662
1669,1804,6.528881199948005,0.051125827814569536
12385,12606,6.529634902249189,0.05119205298013245
4471,4771,6.5296951649569515,0.05125827814569536
12114,12317,6.5331081886151114,0.05132450331125828
13779,14003,6.533705912737374,0.05139072847682119
12154,12355,6.538671756303263,0.051456953642384104
12144,12348,6.53912404493942,0.05152317880794702
541,695,6.547367751419164,0.05158940397350993
13243,13499,6.547527699381562,0.051655629139072845
2279,2546,6.550810196930898,0.05172185430463576
14231,14417,6.5544914957986045,0.05178807947019867
2792,2941,6.555835096085536,0.051854304635761586
86,170,6.565786627888347,0.05192052980132451
6661,6982,6.570788300420817,0.05198675496688742
9631,9928,6.570825295847561,0.052052980132450334
214,271,6.57975007158584,0.05211920529801325
14599,14913,6.581180903981503,0.05218543046357616
7792,8027,6.58570712255726,0.052251655629139075
1743,1880,6.587030049646344,0.05231788079470199
1977,2151,6.588045186086087,0.0523841059602649
14192,14395,6.590877597770138,0.052450331125827816
13,53,6.597322131528861,0.05251655629139073
9326,9629,6.601174542892565,0.052582781456953644
11666,11915,6.604806930335949,0.05264900662251656
8368,8646,6.607027547254564,0.05271523178807947
15062,15255,6.608596800016777,0.052781456953642385
13341,13618,6.615960897879241,0.0528476821192053
15085,15284,6.616777250202375,0.05291390728476821
7868,8078,6.618648974395555,0.052980132450331126
84,166,6.629087079033847,0.05304635761589404
8360,8626,6.632914548192597,0.05311258278145695
2522,2770,6.63486964745608,0.05317880794701987
14663,14943,6.638843979144182,0.05324503311258278
4698,5007,6.638985691255316,0.053311258278145694
10296,10691,6.645222737191141,0.05337748344370861
246,296,6.662245451508337,0.05344370860927152
12441,12636,6.663296522027901,0.053509933774834435
170,258,6.66618057234008,0.05357615894039735
11983,12178,6.667314448000467,0.05364238410596026
1330,1516,6.667323224652387,0.053708609271523176
2793,2942,6.667897317943244,0.05377483443708609
3817,4119,6.667944555942446,0.053841059602649004
5238,5483,6.671308423088411,0.05390728476821192
3795,4110,6.67294485824616,0.05397350993377483
1029,1286,6.675020800722617,0.05403973509933775
7427,7749,6.676530869145688,0.054105960264900665
6409,6608,6.688860690237169,0.05417218543046358
11102,11447,6.6899453159922935,0.05423841059602649
730,815,6.6902358269672355,0.054304635761589407
1167,1417,6.691036041291756,0.05437086092715232
9333,9628,6.697029243281827,0.054437086092715234
2539,2807,6.69902206466241,0.05450331125827815
13774,14000,6.699448208998488,0.05456953642384106
5089,5383,6.705853788194505,0.054635761589403975
281,351,6.707575907177769,0.05470198675496689
9459,9814,6.710287841296264,0.0547682119205298
1177,1421,6.7112940479582655,0.054834437086092716
8005,8190,6.712171855702616,0.05490066225165563
12838,13121,6.716008927282166,0.05496688741721854
7457,7765,6.716281107214827,0.05503311258278146
14148,14364,6.717897019658539,0.05509933774834437
813,903,6.719192210742976,0.055165562913907285
2762,2929,6.724338020615827,0.0552317880794702
13497,13781,6.726090695046624,0.05529801324503311
13181,13441,6.732194309687085,0.055364238410596026
187,264,6.7339894401548435,0.05543046357615894
5233,5466,6.747887385580999,0.05549668874172185
5680,5953,6.7487127390483375,0.05556291390728477
14223,14406,6.751374447302597,0.05562913907284768
7479,7788,6.754598626898424,0.055695364238410594
5729,6016,6.760124888188127,0.05576158940397351
11624,11881,6.7625040080060135,0.05582781456953642
11944,12124,6.766002158959454,0.055894039735099335
2920,3096,6.769573693844183,0.05596026490066225
1847,2003,6.776937081008658,0.05602649006622516
1371,1550,6.779237584325939,0.056092715231788076
13725,13959,6.779602401148782,0.056158940397351
1072,1310,6.784289051403763,0.05622516556291391
14052,14278,6.785250647107736,0.056291390728476824
364,513,6.7859019818891255,0.05635761589403974
8233,8419,6.785967969163034,0.05642384105960265
9608,9914,6.787557356390465,0.056490066225165565
8964,9212,6.791839452735311,0.05655629139072848
2406,2651,6.798612734950888,0.05662251655629139
5714,5990,6.811256306435281,0.056688741721854306
6317,6515,6.8142552622124155,0.05675496688741722
4433,4750,6.816723166847015,0.056821192052980134
3166,3444,6.818878810155866,0.05688741721854305
12292,12560,6.824590874584875,0.05695364238410596
4274,4579,6.830372676953708,0.057019867549668875
9226,9484,6.8362906429815755,0.05708609271523179
7674,7950,6.836911732309682,0.0571523178807947
5585,5840,6.838923446587923,0.057218543046357616
7843,8061,6.842850122935144,0.05728476821192053
278,339,6.846490830767554,0.05735099337748344
12016,12221,6.849986094046563,0.05741721854304636
12876,13134,6.852991876972537,0.05748344370860927
4420,4748,6.862096355131002,0.057549668874172184
2648,2875,6.864984465090845,0.0576158940397351
6429,6684,6.865010268733274,0.05768211920529801
8421,8670,6.866744380797151,0.057748344370860925
3884,4137,6.866952129977582,0.05781456953642384
27,74,6.8674914400598865,0.05788079470198675
9390,9667,6.867651325551567,0.057947019867549666
7950,8150,6.87087777384386,0.05801324503311258
879,949,6.871131880278442,0.058079470198675494
77,158,6.872760439743423,0.05814569536423841
2469,2712,6.873730132067372,0.05821192052980132
13961,14145,6.874107232861024,0.05827814569536424
3155,3437,6.876766712447804,0.058344370860927156
10469,10800,6.879218099748046,0.05841059602649007
3786,4108,6.879360135061791,0.05847682119205298
1252,1456,6.880153117417492,0.0585430463576159
8147,8385,6.88540385532201,0.05860927152317881
3396,3614,6.8873809368982055,0.058675496688741724
2906,3089,6.88772091105753,0.05874172185430464
11882,12083,6.890225698569905,0.05880794701986755
1348,1527,6.892633881986561,0.058874172185430465
9708,9960,6.895962017582606,0.05894039735099338
12928,13146,6.8983441830912335,0.05900662251655629
8315,8583,6.901471791913924,0.059072847682119206
480,640,6.903922709849109,0.05913907284768212
12692,13015,6.909194035625359,0.059205298013245033
13986,14181,6.914598575470826,0.05927152317880795
402,537,6.9231842460033715,0.05933774834437086
3464,3691,6.924076445350863,0.059403973509933775
4120,4469,6.931551382397364,0.05947019867549669
7984,8179,6.931976909991521,0.0595364238410596
14268,14453,6.934607301943894,0.059602649006622516
8804,9058,6.936345959012658,0.05966887417218543
11663,11910,6.937139187280206,0.05973509933774834
9712,9967,6.9372052852954145,0.05980132450331126
13776,13999,6.952702767890694,0.05986754966887417
3777,4105,6.95595005272367,0.059933774834437084
11780,11980,6.958412622512357,0.06
7566,7848,6.959898436348913,0.06006622516556291
2611,2844,6.970582605047505,0.060132450331125825
1485,1670,6.9746330374045264,0.06019867549668874
1632,1783,6.976093007856631,0.06026490066225165
6316,6513,6.976775448093397,0.060331125827814566
2997,3187,6.977864128538389,0.06039735099337749
8264,8438,6.984906603937493,0.0604635761589404
11783,11985,6.985873703576012,0.060529801324503314
1259,1464,6.989711832512267,0.06059602649006623
4988,5312,6.990329990662833,0.06066225165562914
1729,1867,6.99277121529297,0.060728476821192055
838,916,6.994828546579833,0.06079470198675497
645,754,7.000325684970861,0.06086092715231788
2255,2527,7.006429433639262,0.060927152317880796
775,880,7.013718212058814,0.06099337748344371
