,Request Id,request_preemption_time,cdf
3577,3635,0.8880074735136532,0.05393704338414359
7593,7667,0.8884704211377539,0.05402723910886624
258,283,0.8885163480491727,0.05411743483358889
8255,8300,0.8903467489622017,0.054207630558311536
1998,2043,0.8915187632802599,0.05429782628303419
1407,1456,0.8915514123069386,0.05438802200775683
5803,5871,0.8921377995809507,0.05447821773247948
6073,6141,0.8927809556114426,0.054568413457202126
3601,3644,0.8931632781778944,0.05465860918192478
3657,3714,0.894065483993586,0.05474880490664742
1853,1927,0.8960013898279726,0.05483900063137007
6467,6513,0.8961481417927644,0.054929196356092724
8004,8049,0.8966679132879563,0.05501939208081537
2766,2847,0.8971403094969901,0.05510958780553802
7611,7671,0.8999771270725887,0.055199783530260664
6106,6179,0.9016352933957705,0.055289979254983315
762,815,0.9041408326934288,0.05538017497970596
11017,11097,0.9047042607348885,0.05547037070442861
225,261,0.905893107825726,0.055560566429151255
545,594,0.9063360983605264,0.055650762153873906
1951,2007,0.9083019991738865,0.05574095787859656
9083,9161,0.9085200694701143,0.0558311536033192
8076,8130,0.9085329940969586,0.05592134932804185
9456,9533,0.908808591566185,0.0560115450527645
2837,2896,0.9114178459804521,0.05610174077748715
10754,10810,0.9117916572024569,0.05619193650220979
2014,2056,0.9123740126578355,0.056282132226932444
6415,6462,0.9125030043717288,0.056372327951655095
10844,10915,0.9131093884852817,0.05646252367637774
10862,10939,0.9146555061820436,0.05655271940110039
4069,4122,0.9155731646582126,0.056642915125823035
3361,3451,0.9161177843620862,0.056733110850545686
8807,8866,0.9161959424843644,0.05682330657526833
7959,8020,0.9170530605899785,0.05691350229999098
8868,8925,0.9196141555571558,0.057003698024713625
1273,1338,0.9196858733203896,0.05709389374943628
632,691,0.9207508445547745,0.05718408947415893
8175,8215,0.9213424224008122,0.05727428519888157
9329,9416,0.9235837041389914,0.05736448092360422
4665,4748,0.9252907281894522,0.05745467664832687
6940,6993,0.9269971632172656,0.05754487237304952
1878,1937,0.9284906252565293,0.05763506809777216
2030,2079,0.9285094453604756,0.057725263822494814
3167,3226,0.9317410060115208,0.05781545954721746
7001,7047,0.9324709488951157,0.05790565527194011
9362,9436,0.9325469871457699,0.05799585099666276
6658,6728,0.9330159756998455,0.058086046721385405
4574,4635,0.9336906611431459,0.058176242446108056
10851,10937,0.9361063504161393,0.0582664381708307
4135,4184,0.9373777091182092,0.05835663389555335
4707,4779,0.9391808092742622,0.058446829620275996
9464,9535,0.9396900381686919,0.05853702534499865
6584,6625,0.9404391601256066,0.0586272210697213
9429,9504,0.943473499359925,0.05871741679444394
6261,6338,0.9441982163781404,0.058807612519166594
3091,3158,0.944783128907261,0.05889780824388924
569,637,0.9452199854843286,0.05898800396861189
3451,3533,0.9452995752089919,0.059078199693334534
8608,8653,0.945784615223829,0.059168395418057185
7812,7878,0.9469541363478129,0.05925859114277983
3055,3110,0.9472460730239618,0.05934878686750248
9898,9960,0.9477330934737438,0.05943898259222513
6768,6810,0.9480332353989525,0.059529178316947776
7861,7922,0.9481884876379354,0.05961937404167043
3642,3700,0.9484537285140959,0.05970956976639307
4687,4761,0.9493586370980438,0.05979976549111572
9522,9613,0.9542143445930833,0.059889961215838367
908,944,0.9551205124254238,0.05998015694056102
1788,1824,0.9555483917689571,0.06007035266528367
8156,8207,0.9612430238109937,0.06016054839000631
8112,8161,0.961796913516082,0.060250744114728964
1435,1480,0.9626152821680023,0.06034093983945161
8546,8618,0.9631411166276393,0.06043113556417426
2005,2049,0.9631658259528422,0.060521331288896904
2684,2744,0.9642660739630173,0.060611527013619555
8578,8631,0.9653819575526086,0.0607017227383422
5234,5294,0.9658430548169008,0.06079191846306485
9271,9356,0.9661291033849011,0.0608821141877875
8197,8236,0.9665746282710188,0.060972309912510146
2145,2197,0.9666036581619437,0.0610625056372328
8192,8229,0.9676132145350493,0.06115270136195544
187,214,0.9683067549425886,0.06124289708667809
10926,10989,0.969084195309506,0.06133309281140074
6514,6557,0.9694534260095224,0.06142328853612339
1966,2014,0.9704388272871256,0.06151348426084603
10146,10223,0.9704596355500144,0.061603679985568684
7772,7825,0.9707910951281065,0.061693875710291335
1162,1235,0.9714753435783336,0.06178407143501398
10315,10371,0.9730961157538331,0.06187426715973663
9944,9990,0.9735836744953303,0.061964462884459275
8890,8942,0.9741336292343021,0.062054658609181926
9603,9662,0.9745275339100772,0.06214485433390457
7040,7077,0.9761605592884735,0.06223505005862722
6365,6414,0.9765335877025336,0.06232524578334987
10235,10302,0.9789048679815551,0.06241544150807252
913,957,0.9789414686428302,0.06250563723279516
4720,4783,0.9802981579749712,0.06259583295751782
7513,7580,0.9822052576901115,0.06268602868224046
7412,7471,0.9823715724510294,0.06277622440696311
2184,2258,0.9828396424204584,0.06286642013168575
6138,6215,0.9830868951528373,0.06295661585640841
5026,5083,0.9841909192157345,0.06304681158113105
7900,7954,0.9860782029898019,0.0631370073058537
2148,2196,0.9864149777870921,0.06322720303057636
2035,2084,0.9870045927663682,0.063317398755299
570,640,0.9879338385290737,0.06340759448002165
9758,9846,0.9881961530636545,0.06349779020474429
9128,9201,0.9893240257747493,0.06358798592946695
3375,3459,0.9894314932115549,0.06367818165418959
10379,10433,0.9899735592316574,0.06376837737891224
1961,2009,0.9921561652557216,0.0638585731036349
3524,3575,0.9936072989808054,0.06394876882835754
2105,2181,0.9940711780949414,0.06403896455308018
8421,8445,0.9975761738642177,0.06412916027780283
8940,9004,0.9985940100966673,0.06421935600252549
6496,6535,0.9995819088496773,0.06430955172724813
701,759,0.9999312100012645,0.06439974745197077
291,318,1.002666300480918,0.06448994317669342
675,736,1.004814235783897,0.06458013890141608
10132,10213,1.0066016543628393,0.06467033462613872
6236,6301,1.0080101684302463,0.06476053035086136
7636,7681,1.0080607532677277,0.06485072607558402
1167,1236,1.0099744473236285,0.06494092180030667
6433,6475,1.011017619580116,0.06503111752502931
5650,5701,1.0117310769059031,0.06512131324975196
2654,2719,1.0123237946609152,0.06521150897447461
9015,9084,1.0134637162216222,0.06530170469919726
134,179,1.013470917669217,0.0653919004239199
4747,4798,1.013616050633459,0.06548209614864256
3207,3266,1.013812657955782,0.0655722918733652
3148,3218,1.0152152851960636,0.06566248759808785
4090,4137,1.0204447097414686,0.06575268332281049
8220,8276,1.020484459422505,0.06584287904753315
7456,7529,1.0210343158817068,0.0659330747722558
5412,5466,1.0211501085182135,0.06602327049697844
9568,9644,1.0218176409669013,0.0661134662217011
7905,7957,1.0225413116131676,0.06620366194642374
4367,4452,1.0227379383047719,0.06629385767114639
5731,5790,1.0243491614101004,0.06638405339586903
8036,8102,1.0256498433957404,0.06647424912059169
8005,8048,1.02735381846378,0.06656444484531433
5426,5483,1.0287448026731454,0.06665464057003698
8615,8660,1.0291612192693265,0.06674483629475964
8824,8872,1.0301394284856542,0.06683503201948228
646,708,1.0304846346555223,0.06692522774420492
6419,6466,1.031388735350447,0.06701542346892757
5814,5878,1.0334969759128398,0.06710561919365023
10370,10428,1.033635551272937,0.06719581491837287
376,428,1.0363137608262178,0.06728601064309551
2892,2937,1.0364853548248902,0.06737620636781816
10308,10368,1.0367517771603616,0.06746640209254082
2150,2200,1.037271606335878,0.06755659781726346
7864,7918,1.03830980480393,0.0676467935419861
345,398,1.038745052328835,0.06773698926670876
3304,3393,1.0388459961884564,0.06782718499143141
2919,2957,1.0402819042591318,0.06791738071615405
58,96,1.041546945792037,0.0680075764408767
793,838,1.0418041506266036,0.06809777216559935
9413,9484,1.04452362428151,0.068187967890322
2018,2063,1.0448015709917513,0.06827816361504464
91,114,1.0462033657187,0.0683683593397673
1801,1836,1.048004927530883,0.06845855506448995
18,58,1.0486262066563476,0.06854875078921259
5294,5366,1.0489509118377782,0.06863894651393523
8670,8712,1.0548002427622123,0.06872914223865789
4320,4399,1.0560724685595915,0.06881933796338054
8106,8155,1.0571671346706353,0.06890953368810318
10358,10411,1.0599642235831652,0.06899972941282584
7148,7212,1.0613088838979365,0.06908992513754848
2572,2629,1.061467790674726,0.06918012086227113
7540,7600,1.0642766193086572,0.06927031658699377
1038,1105,1.0644614487063961,0.06936051231171643
8238,8288,1.0645758494515576,0.06945070803643907
1433,1485,1.0651970935167299,0.06954090376116172
1923,1976,1.06667545232267,0.06963109948588436
4047,4110,1.066903661595802,0.06972129521060702
12,42,1.0670042381055742,0.06981149093532966
2692,2749,1.067971493410198,0.06990168666005231
6086,6144,1.0694906319399706,0.06999188238477497
7078,7156,1.0718463326843448,0.07008207810949761
3214,3276,1.0730055590679513,0.07017227383422026
1942,1999,1.0745388338995667,0.0702624695589429
3518,3573,1.0747452921179956,0.07035266528366556
4452,4523,1.0751596612491312,0.0704428610083882
6273,6340,1.0760867235763953,0.07053305673311085
9396,9470,1.0767446443849167,0.0706232524578335
4813,4886,1.0783927669989453,0.07071344818255615
6557,6608,1.0785500477184087,0.0708036439072788
1170,1239,1.081377748477422,0.07089383963200144
5939,5990,1.0847668962481976,0.0709840353567241
2196,2269,1.0861374563504,0.07107423108144674
2592,2655,1.0871850352893375,0.07116442680616938
56,89,1.0893938189267818,0.07125462253089204
1887,1936,1.0895833669689523,0.07134481825561469
6853,6914,1.0903536471337247,0.07143501398033733
3005,3072,1.0907528194489942,0.07152520970505997
6901,6965,1.091609110296531,0.07161540542978263
7987,8030,1.0921316879914684,0.07170560115450528
2924,2966,1.0927461616295204,0.07179579687922792
8796,8858,1.094234809640966,0.07188599260395057
8809,8862,1.094234809640966,0.07197618832867322
6008,6068,1.0943218721737367,0.07206638405339587
10030,10107,1.0952777962813798,0.07215657977811851
5516,5570,1.0954743805336875,0.07224677550284117
7484,7547,1.0958030999686343,0.07233697122756381
9943,9992,1.0959204853097617,0.07242716695228646
6392,6432,1.095978649954077,0.0725173626770091
7342,7409,1.0980833079597687,0.07260755840173176
4093,4143,1.0995119738822723,0.0726977541264544
6917,6968,1.1001467246303491,0.07278794985117705
7965,8015,1.1008877367778496,0.07287814557589971
10726,10779,1.1015393564423448,0.07296834130062235
9951,9996,1.1024086539919153,0.073058537025345
8574,8630,1.1030780862820393,0.07314873275006764
1600,1666,1.1031322615761496,0.0732389284747903
516,555,1.1038122289899945,0.07332912419951294
9109,9176,1.1045501206542667,0.07341931992423559
859,908,1.1047676873236298,0.07350951564895825
486,548,1.1047964866556583,0.07359971137368089
1429,1482,1.105199301744392,0.07368990709840353
5171,5237,1.1056398557348075,0.07378010282312618
10767,10815,1.1057990690776478,0.07387029854784884
9931,9983,1.1061870534852005,0.07396049427257148
1845,1919,1.1070699922946687,0.07405068999729413
6063,6133,1.1073727352996912,0.07414088572201678
7765,7814,1.1074833073716945,0.07423108144673943
5344,5406,1.108301896023022,0.07432127717146207
10116,10200,1.1088343268947938,0.07441147289618472
9861,9919,1.1095183318764157,0.07450166862090737
4392,4454,1.1110430201943018,0.07459186434563002
9160,9227,1.1117020254519048,0.07468206007035266
9549,9637,1.113212408799427,0.07477225579507531
2889,2934,1.1140755725492681,0.07486245151979797
6546,6599,1.1142727745391312,0.07495264724452061
777,832,1.1146169617460657,0.07504284296924325
3343,3437,1.1148144986813122,0.07513303869396591
4074,4123,1.1158427786709808,0.07522323441868856
802,849,1.1158489126924565,0.0753134301434112
8116,8160,1.1158565869409358,0.07540362586813384
692,749,1.1166531901778995,0.0754938215928565
6675,6749,1.1185040819466394,0.07558401731757915
4405,4466,1.119870040654746,0.07567421304230179
7089,7163,1.1202418120740276,0.07576440876702445
1799,1830,1.1204434990609684,0.0758546044917471
1814,1860,1.120645946106265,0.07594480021646974
3781,3855,1.1210197186817368,0.07603499594119238
2311,2378,1.1215121593939443,0.07612519166591504
1357,1420,1.1229471105248479,0.07621538739063768
6412,6458,1.1239115265514101,0.07630558311536033
8829,8874,1.124068195016207,0.07639577884008299
792,841,1.125238300797804,0.07648597456480563
10287,10350,1.1262105765761135,0.07657617028952828
7658,7723,1.1263230893539458,0.07666636601425092
4126,4181,1.128044555749625,0.07675656173897358
8663,8708,1.1290656090454831,0.07684675746369622
6385,6425,1.1305411284834008,0.07693695318841887
2749,2822,1.1305620519567015,0.07702714891314151
1531,1573,1.132890970757387,0.07711734463786417
197,240,1.133782655601152,0.07720754036258681
10001,10065,1.1363473547357898,0.07729773608730946
3393,3470,1.1379217185100288,0.07738793181203212
8136,8179,1.1384736771137796,0.07747812753675476
9903,9956,1.139468585495706,0.0775683232614774
8424,8451,1.1398613578824097,0.07765851898620005
1250,1315,1.1400918581886401,0.0777487147109227
1017,1092,1.1406129763667536,0.07783891043564535
11084,11159,1.140742334425795,0.077929106160368
2573,2630,1.140809594073005,0.07801930188509065
1584,1651,1.1419814754749495,0.0781094976098133
2901,2942,1.1425012379990562,0.07819969333453594
3273,3336,1.142606573631383,0.07828988905925859
1480,1528,1.1426072262387095,0.07838008478398124
6993,7041,1.1433070741150004,0.07847028050870389
3937,4014,1.143440054091002,0.07856047623342653
1826,1887,1.1436994158311222,0.07865067195814919
10431,10497,1.144051994178426,0.07874086768287183
9972,10023,1.1452184889560613,0.07883106340759448
2828,2884,1.1453835415502454,0.07892125913231712
88,117,1.146293096503289,0.07901145485703978
758,812,1.1482878644216328,0.07910165058176243
6507,6543,1.1503788398053985,0.07919184630648507
4568,4619,1.1507704097795113,0.07928204203120771
8393,8425,1.1510416984699532,0.07937223775593037
2909,2948,1.1517666451346145,0.07946243348065302
10237,10298,1.1521332445397547,0.07955262920537566
6082,6143,1.1559028009497752,0.07964282493009832
7295,7383,1.1566911070822243,0.07973302065482096
46,82,1.1568856112726174,0.07982321637954361
5645,5696,1.1607614539065025,0.07991341210426625
553,627,1.161306176718952,0.08000360782898891
4028,4100,1.1625772395692593,0.08009380355371155
8416,8438,1.1640104243224414,0.0801839992784342
2835,2891,1.1640924365850083,0.08027419500315686
2877,2935,1.164957951022302,0.0803643907278795
2718,2766,1.165424922247098,0.08045458645260214
6337,6392,1.1670036771333798,0.08054478217732479
7000,7043,1.1670130718757719,0.08063497790204745
4052,4113,1.1717307322373927,0.08072517362677009
7626,7673,1.1720525532407464,0.08081536935149274
3253,3329,1.1724498460107498,0.0809055650762154
8884,8939,1.1731221947093218,0.08099576080093804
9920,9976,1.1732150964774064,0.08108595652566068
578,641,1.17368099823328,0.08117615225038333
8500,8557,1.1745819908703652,0.08126634797510598
10934,10992,1.1751292714625379,0.08135654369982863
1217,1284,1.175941079232615,0.08144673942455127
1214,1286,1.1787931216928769,0.08153693514927392
1301,1351,1.1793066849202773,0.08162713087399658
6141,6210,1.179725347260728,0.08171732659871922
4736,4790,1.1813632156828362,0.08180752232344186
4969,5033,1.1820315417587608,0.08189771804816452
9086,9157,1.1826384290318401,0.08198791377288717
7592,7661,1.1838969994953459,0.08207810949760981
2862,2922,1.1844379151623343,0.08216830522233246
1971,2008,1.185451277127754,0.08225850094705511
5966,6018,1.1871374281823819,0.08234869667177776
9948,9993,1.1877644104304181,0.0824388923965004
5579,5641,1.1878465790296104,0.08252908812122306
8996,9054,1.1883556882598896,0.0826192838459457
8989,9052,1.188631711774633,0.08270947957066835
3738,3790,1.1914029868797797,0.08279967529539099
9987,10057,1.1930988951908148,0.08288987102011365
4502,4571,1.194427640682079,0.0829800667448363
2974,3066,1.194477252609829,0.08307026246955894
2126,2187,1.1947092099758265,0.0831604581942816
2795,2868,1.195107314638733,0.08325065391900424
1061,1119,1.1974942774672002,0.08334084964372689
8184,8221,1.1977888149881437,0.08343104536844953
8483,8548,1.1980320961988582,0.08352124109317219
