,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2177,2213,0.00024801773709384474,0.13336463958675746
3844,3956,0.00024802632347727214,0.13359943648743836
1022,772,0.0002480339008421247,0.13383423338811928
1409,1491,0.00024803390084214533,0.13406903028880018
3962,3949,0.00024803704381993574,0.1343038271894811
4025,4059,0.00024803704381993574,0.134538624090162
4244,4332,0.00024803704381993574,0.1347734209908429
459,476,0.0002480370438199778,0.13500821789152384
3355,3480,0.0002480389851642127,0.13524301479220474
4121,4170,0.0002480389851642127,0.13547781169288564
1459,1546,0.0002480440691914491,0.13571260859356657
1647,1703,0.0002480440691914491,0.13594740549424747
2330,2422,0.0002480440691914491,0.1361822023949284
2380,2432,0.0002480440691914491,0.1364169992956093
1816,1912,0.0002480529072729316,0.1366517961962902
2017,2023,0.0002480532075536564,0.13688659309697113
4099,4107,0.0002480532075536564,0.13712138999765203
1011,687,0.00024806101907864166,0.13735618689833295
2276,2099,0.00024806173420094727,0.13759098379901386
2328,2349,0.00024806173420094727,0.13782578069969476
3565,3654,0.00024806173420094727,0.13806057760037568
1176,1286,0.0002480617342009865,0.13829537450105658
2122,2135,0.00024806310007683704,0.13853017140173748
2307,2436,0.0002480682777844344,0.1387649683024184
3659,3699,0.0002480720904247357,0.1389997652030993
3680,3751,0.0002480720904247357,0.13923456210378024
3989,4055,0.0002480720904247357,0.13946935900446114
270,339,0.0002480736681375824,0.13970415590514204
840,899,0.0002480736681375873,0.13993895280582297
2203,2272,0.0002480736681375873,0.14017374970650387
2719,2840,0.0002480736681375873,0.1404085466071848
3972,3975,0.0002480736681375873,0.1406433435078657
596,664,0.0002480771366574242,0.1408781404085466
1619,1598,0.000248077136657447,0.14111293730922753
3759,3864,0.0002480777388891795,0.14134773420990843
3019,3128,0.00024807963926965014,0.14158253111058933
104,19,0.00024807963926968505,0.14181732801127026
4027,4092,0.00024808001651323633,0.14205212491195116
681,416,0.00024808001651326604,0.14228692181263208
1762,1867,0.00024808001651327596,0.14252171871331298
3013,3049,0.0002480814621033755,0.14275651561399388
3069,3188,0.0002480814621033755,0.1429913125146748
2619,2719,0.0002480815541243035,0.1432261094153557
3823,3940,0.0002480829190434674,0.14346090631603664
389,429,0.0002480829190434866,0.14369570321671754
620,562,0.0002480913200387332,0.14393050011739844
1221,1247,0.0002480913200387332,0.14416529701807937
1948,1993,0.0002480913200387332,0.14440009391876027
1035,1085,0.00024809748152088444,0.14463489081944117
3754,3826,0.00024811028959533367,0.1448696877201221
1492,1581,0.0002481124839983293,0.145104484620803
1613,1728,0.0002481124839983293,0.14533928152148393
1078,1161,0.00024811248399835153,0.14557407842216483
3321,3446,0.0002481165348979387,0.14580887532284573
3249,3366,0.0002481197156250622,0.14604367222352665
2186,2257,0.00024812289551098213,0.14627846912420756
1080,1065,0.0002481375380839913,0.14651326602488848
3015,3079,0.000248145219867987,0.14674806292556938
3761,3811,0.000248145219867987,0.14698285982625028
3948,4054,0.000248145219867987,0.1472176567269312
3764,3827,0.0002481460579085272,0.1474524536276121
2174,2268,0.00024814742046492,0.14768725052829304
1743,1773,0.00024816645554341996,0.14792204742897394
1988,1788,0.00024816645554341996,0.14815684432965484
929,1012,0.0002481763583013907,0.14839164123033577
2515,2612,0.0002481763583013907,0.14862643813101667
647,713,0.00024817635830140066,0.14886123503169757
3769,3894,0.00024817672603381945,0.1490960319323785
3911,4024,0.00024817672603381945,0.1493308288330594
612,682,0.00024817876851248666,0.14956562573374033
3334,3454,0.0002481787685125268,0.14980042263442123
23,74,0.0002481794570474954,0.15003521953510213
3023,3083,0.00024817989458509346,0.15027001643578305
1434,1518,0.0002481841099044772,0.15050481333646396
3090,3224,0.0002481841099044772,0.15073961023714488
1644,1732,0.0002481843430387514,0.15097440713782578
1276,1290,0.0002481927671580611,0.15120920403850668
1138,1201,0.00024819575645363616,0.1514440009391876
3778,3906,0.0002482015305971462,0.1516787978398685
846,921,0.0002482015305972055,0.1519135947405494
1424,1405,0.0002482037955015486,0.15214839164123034
1515,1603,0.0002482037955015486,0.15238318854191124
1866,1898,0.0002482037955015486,0.15261798544259217
2662,2718,0.00024820379550158714,0.15285278234327307
3093,3200,0.00024820612333077637,0.15308757924395397
2351,2374,0.00024820686264990296,0.1533223761446349
3095,3143,0.0002482094787145576,0.1535571730453158
1885,1907,0.000248210508332037,0.15379196994599673
171,163,0.00024821050833204075,0.15402676684667763
2665,2708,0.00024821396175019766,0.15426156374735853
3792,3908,0.00024821396175019766,0.15449636064803945
2570,2593,0.00024822070694012824,0.15473115754872035
3243,3390,0.00024822070694012824,0.15496595444940126
2454,2522,0.0002482207069401703,0.15520075135008218
3591,3568,0.0002482222266635228,0.15543554825076308
1265,1371,0.0002482222266635616,0.155670345151444
2241,2348,0.0002482237461702187,0.1559051420521249
927,968,0.0002482254689614275,0.1561399389528058
1431,1457,0.0002482331659453847,0.15637473585348674
2337,2430,0.00024824328663990445,0.15660953275416764
119,144,0.00024824328663990624,0.15684432965484857
2118,2155,0.00024824624112411783,0.15707912655552947
2473,2604,0.00024824624112411783,0.15731392345621037
3762,3803,0.00024824624112411783,0.1575487203568913
491,565,0.000248248415008097,0.1577835172575722
837,884,0.0002482484150081068,0.1580183141582531
1800,1725,0.00024824841500812635,0.15825311105893403
3221,3364,0.00024824841500812635,0.15848790795961493
3842,3763,0.0002482493243854296,0.15872270486029585
4164,4256,0.00024825048602694833,0.15895750176097675
442,535,0.0002482504860269675,0.15919229866165766
4072,4033,0.00024825295483077783,0.15942709556233858
2680,2717,0.0002482728337635221,0.15966189246301948
3482,3557,0.0002482728337635221,0.1598966893637004
4189,4284,0.0002482728337635221,0.1601314862643813
238,271,0.0002482751661592822,0.1603662831650622
1315,1370,0.0002482762509074755,0.16060108006574314
4188,4276,0.0002482812822139383,0.16083587696642404
4236,4354,0.00024828793238141814,0.16107067386710494
145,197,0.00024829088663860593,0.16130547076778587
2890,2913,0.00024829088663865163,0.16154026766846677
2706,2826,0.0002482984656654544,0.1617750645691477
3922,4004,0.0002482984656654544,0.1620098614698286
3600,3649,0.0002483040902766139,0.1622446583705095
466,567,0.00024830654929675793,0.16247945527119043
3770,3860,0.00024830671108718084,0.16271425217187133
2540,2670,0.0002483069730707142,0.16294904907255225
1769,1842,0.00024831062214359604,0.16318384597323315
2224,2308,0.00024831062214359604,0.16341864287391406
1916,1996,0.0002483113980385839,0.16365343977459498
2196,2188,0.000248312261083442,0.16388823667527588
3055,3172,0.0002483122610835215,0.16412303357595678
2774,2642,0.0002483323337833308,0.1643578304766377
1972,2082,0.0002483326176867915,0.1645926273773186
2840,2859,0.0002483326176867915,0.16482742427799954
3220,2940,0.0002483338411660782,0.16506222117868044
3664,3790,0.0002483342540208677,0.16529701807936134
3613,3657,0.00024833951443845937,0.16553181498004227
1171,1206,0.00024833977067818174,0.16576661188072317
2087,2147,0.0002483401221745081,0.1660014087814041
2335,2438,0.0002483401221745081,0.166236205682085
3027,3156,0.00024834796191334433,0.1664710025827659
757,849,0.00024835634037628573,0.16670579948344683
3279,3368,0.00024836686693721096,0.16694059638412773
797,818,0.0002483668669372305,0.16717539328480865
1472,1490,0.00024836686693725015,0.16741019018548955
2971,2999,0.00024837212632254445,0.16764498708617045
1082,1196,0.00024837312029918996,0.16787978398685138
1179,1265,0.00024837312029918996,0.16811458088753228
1296,1417,0.00024837379762280074,0.16834937778821318
1511,1583,0.00024837379762280074,0.1685841746888941
3094,3202,0.00024837379762280074,0.168818971589575
3337,3317,0.00024837379762280074,0.16905376849025594
603,670,0.0002483749675348577,0.16928856539093684
822,911,0.00024837554461518905,0.16952336229161774
1946,2028,0.00024837554461518905,0.16975815919229867
3158,3233,0.0002483761448574706,0.16999295609297957
2303,2418,0.0002483830476778019,0.1702277529936605
159,193,0.00024838304767781615,0.1704625498943414
433,569,0.00024838708947596714,0.1706973467950223
1290,1364,0.0002483942842796203,0.17093214369570323
2561,2698,0.0002483942842796203,0.17116694059638413
2771,2857,0.0002483942842796203,0.17140173749706503
3449,3576,0.0002483942842796203,0.17163653439774595
3602,3620,0.0002483942842796203,0.17187133129842685
3020,3093,0.0002483944602054351,0.17210612819910778
511,642,0.0002483944602054632,0.17234092509978868
1792,1813,0.0002483991139204771,0.17257572200046958
3192,3223,0.00024839911392055664,0.1728105189011505
2391,2373,0.0002484036958340081,0.1730453158018314
843,810,0.00024840369583403033,0.17328011270251234
666,703,0.0002484036958340415,0.17351490960319324
1085,1121,0.000248404642254708,0.17374970650387414
1977,2005,0.0002484048348015018,0.17398450340455507
3186,3225,0.0002484048348015018,0.17421930030523597
3498,3646,0.0002484048348015018,0.17445409720591687
3983,3947,0.0002484048348015018,0.1746888941065978
828,866,0.00024840497987160245,0.1749236910072787
373,370,0.0002484190543793333,0.17515848790795963
3959,4027,0.00024841924178747307,0.17539328480864053
2156,2139,0.0002484193261372197,0.17562808170932143
3937,4060,0.0002484193261372197,0.17586287861000235
1616,1684,0.00024842573294667713,0.17609767551068325
3996,4130,0.00024842573294667713,0.17633247241136418
1310,1393,0.00024842613442958324,0.17656726931204508
2336,2389,0.0002484344065299906,0.17680206621272598
2279,2330,0.0002484349489402842,0.1770368631134069
1318,1399,0.00024843972434247975,0.1772716600140878
1730,1794,0.00024843972434247975,0.1775064569147687
2209,2318,0.00024843972434247975,0.17774125381544964
3965,4098,0.00024843972434247975,0.17797605071613054
3583,3700,0.00024844148421666846,0.17821084761681147
3856,3850,0.00024844148421666846,0.17844564451749237
76,137,0.00024845637738300487,0.17868044141817327
3476,3562,0.00024845637738303377,0.1789152383188542
2105,2111,0.00024846303719563533,0.1791500352195351
2961,3096,0.00024846303719563533,0.17938483212021603
3543,3555,0.00024846908063426074,0.17961962902089693
3172,3139,0.0002484735291062384,0.17985442592157783
826,871,0.0002484735291062801,0.18008922282225875
565,582,0.0002484735291062905,0.18032401972293965
2474,2420,0.000248483775770019,0.18055881662362055
1037,977,0.0002484837757700411,0.18079361352430148
1098,1193,0.0002484837757700411,0.18102841042498238
1850,1974,0.0002484907583002225,0.1812632073256633
2950,3026,0.0002484907583002225,0.1814980042263442
199,249,0.0002484907583002422,0.1817328011270251
3812,3897,0.0002484967121739386,0.18196759802770604
271,272,0.00024849894159016266,0.18220239492838694
2092,2127,0.00024850091841554785,0.18243719182906787
154,6,0.00024850091841557566,0.18267198872974877
3272,3345,0.00024850091841559235,0.18290678563042967
1704,1824,0.000248504287744988,0.1831415825311106
664,731,0.0002485128148672768,0.1833763794317915
958,980,0.00024852199692517677,0.1836111763324724
327,368,0.0002485268644408372,0.18384597323315333
1870,1984,0.00024852686444086893,0.18408077013383423
2493,2600,0.0002485347969502168,0.18431556703451515
3794,3793,0.0002485347969502168,0.18455036393519605
2661,2619,0.00024854068562103277,0.18478516083587695
4086,4172,0.00024854068562103277,0.18501995773655788
3691,3788,0.0002485550923655911,0.18525475463723878
2653,2687,0.00024856043548540234,0.1854895515379197
2870,2937,0.0002485646451785179,0.1857243484386006
799,890,0.0002485646451785596,0.1859591453392815
1018,1110,0.000248568183351964,0.18619394223996244
2187,2276,0.00024857300199462515,0.18642873914064334
3829,3853,0.00024857300199470473,0.18666353604132427
3339,3442,0.00024857674126157206,0.18689833294200517
909,944,0.0002485767412616114,0.18713312984268607
2819,2869,0.00024858295355113867,0.187367926743367
1269,1300,0.0002485829535512073,0.1876027236440479
2764,2757,0.00024859955581483476,0.1878375205447288
2807,2860,0.00024859955581483476,0.18807231744540973
429,369,0.00024859955581486945,0.18830711434609063
1351,1124,0.00024859955581487444,0.18854191124677155
2340,2393,0.00024859955581487444,0.18877670814745245
1620,1690,0.0002485997563848316,0.18901150504813335
3607,3686,0.0002485997563848614,0.18924630194881428
2146,2274,0.0002486091059321807,0.18948109884949518
2219,2301,0.0002486091059321807,0.1897158957501761
3011,3124,0.0002486091059321807,0.189950692650857
712,746,0.0002486168786760685,0.1901854895515379
1708,1812,0.00024861876092725625,0.19042028645221884
3824,3895,0.00024861876092725625,0.19065508335289974
3174,3234,0.0002486193911960168,0.19088988025358064
4221,4267,0.0002486193911960168,0.19112467715426157
1397,1480,0.00024861939119605916,0.19135947405494247
4183,4227,0.000248623975495117,0.1915942709556234
4024,4037,0.000248625051094767,0.1918290678563043
222,246,0.00024863246268564326,0.1920638647569852
3097,3180,0.0002486461623549216,0.19229866165766613
3862,3875,0.0002486461623549216,0.19253345855834703
4070,4184,0.0002486461623549216,0.19276825545902795
94,157,0.0002486461623549455,0.19300305235970885
1395,1444,0.00024864616235495103,0.19323784926038975
2121,2187,0.00024865791016598484,0.19347264616107068
3003,3100,0.00024865791016598484,0.19370744306175158
885,786,0.0002486583317597672,0.19394223996243248
2494,2531,0.0002486583317597672,0.1941770368631134
731,771,0.0002486629297627604,0.1944118337637943
2322,2341,0.0002486647497851937,0.19464663066447524
3872,3892,0.0002486692630031737,0.19488142756515614
3982,4009,0.0002486741808875421,0.19511622446583704
2472,2535,0.0002486806593016763,0.19535102136651797
3463,3566,0.0002486806593016763,0.19558581826719887
1636,1742,0.0002486830272039828,0.1958206151678798
1858,1915,0.0002486830272039828,0.1960554120685607
3456,3487,0.0002486955920688752,0.1962902089692416
4249,4155,0.0002486955920688752,0.19652500586992253
2882,2895,0.0002486967752729945,0.19675980277060343
3685,3706,0.0002487094738625411,0.19699459967128433
4257,4275,0.0002487105284337088,0.19722939657196525
2389,2446,0.00024871198687248226,0.19746419347264615
1299,1340,0.0002487444726605058,0.19769899037332708
1696,1709,0.0002487480324576159,0.19793378727400798
3326,3416,0.00024875114935280927,0.19816858417468888
570,620,0.00024875546132727854,0.1984033810753698
1505,1486,0.00024875546132728966,0.1986381779760507
3546,3635,0.00024875546132728966,0.19887297487673164
1376,1489,0.0002487586617525897,0.19910777177741254
2309,2359,0.0002487586617525897,0.19934256867809344
4238,4307,0.0002487586617525897,0.19957736557877437
3749,3825,0.00024876222241653915,0.19981216247945527
4123,4089,0.00024876222241653915,0.20004695938013617
3370,3451,0.0002487672020864296,0.2002817562808171
3683,3739,0.00024877492784552486,0.200516553181498
838,862,0.00024878318146385423,0.20075135008217893
2049,2117,0.0002487881316502871,0.20098614698285983
669,728,0.0002488046515471316,0.20122094388354073
727,740,0.0002488046515471316,0.20145574078422165
2040,2150,0.000248822299169257,0.20169053768490255
354,443,0.0002488222991692716,0.20192533458558348
3658,3794,0.00024883981805324444,0.20216013148626438
141,180,0.0002488398180532469,0.20239492838694528
3490,3453,0.00024884144045416844,0.2026297252876262
2086,2192,0.000248843923714093,0.2028645221883071
2536,2674,0.00024884403626444215,0.203099319088988
3895,3927,0.00024884590469272333,0.20333411598966894
