,Request Id,request_execution_plus_preemption_time_normalized,cdf
3175,3296,0.1928539732012157,0.13712138999765203
2535,2650,0.19287300299085697,0.13735618689833295
3224,3356,0.19289412461134542,0.13759098379901386
1738,1860,0.1929101834531915,0.13782578069969476
3714,3731,0.1929222457167413,0.13806057760037568
1761,1533,0.1929412990234226,0.13829537450105658
1153,1231,0.19295506512801128,0.13853017140173748
1528,1571,0.1929665159777532,0.1387649683024184
3188,3198,0.19297409688005052,0.1389997652030993
2406,2479,0.19298510452678116,0.13923456210378024
1440,1519,0.19298625448551837,0.13946935900446114
3862,3875,0.1929932629236944,0.13970415590514204
3320,3391,0.19299843516108367,0.13993895280582297
3819,3603,0.19302827446248166,0.14017374970650387
3741,3898,0.19305451068237603,0.1404085466071848
2697,2862,0.19306954454398656,0.1406433435078657
1989,2072,0.19307468949647796,0.1408781404085466
2341,2381,0.19307874487885454,0.14111293730922753
4205,4277,0.19308109204358104,0.14134773420990843
2471,2495,0.19314290038481646,0.14158253111058933
14,116,0.19315501006131847,0.14181732801127026
3142,3173,0.19317668586079725,0.14205212491195116
3870,3837,0.19320539086711844,0.14228692181263208
3869,3959,0.19322537698635947,0.14252171871331298
4052,4156,0.1932298468036683,0.14275651561399388
915,983,0.19325026765609776,0.1429913125146748
759,864,0.19328754827558828,0.1432261094153557
1637,1711,0.1932908073979552,0.14346090631603664
2478,2407,0.19333159994765028,0.14369570321671754
3996,4130,0.1933392842140227,0.14393050011739844
2067,2158,0.19336310108086563,0.14416529701807937
3398,3433,0.19337401717310093,0.14440009391876027
1165,1221,0.19339507532097008,0.14463489081944117
3059,3045,0.19339594457450282,0.1448696877201221
1002,1031,0.19342777161170369,0.145104484620803
4031,4134,0.1934320073596569,0.14533928152148393
997,1049,0.19346255765037063,0.14557407842216483
1581,1657,0.19346273810380674,0.14580887532284573
1707,1693,0.19349580663291127,0.14604367222352665
3264,3352,0.19349729030754337,0.14627846912420756
2475,2570,0.19351652223717575,0.14651326602488848
1782,1747,0.1935233094345764,0.14674806292556938
4238,4307,0.19354282383995217,0.14698285982625028
1305,1427,0.19357350333970788,0.1472176567269312
2424,2513,0.19365888246613933,0.1474524536276121
3136,3232,0.19366002268375893,0.14768725052829304
3456,3487,0.19370395512422695,0.14792204742897394
3400,3457,0.1937579396713566,0.14815684432965484
2489,2544,0.1937918747848689,0.14839164123033577
1603,1661,0.19380552115127417,0.14862643813101667
3450,3485,0.19381093701839766,0.14886123503169757
1541,1649,0.19381660596631134,0.1490960319323785
3182,3240,0.19381720988182344,0.1493308288330594
3111,3135,0.19383171443502345,0.14956562573374033
2147,2221,0.19384945730177444,0.14980042263442123
3183,3228,0.19388601573639455,0.15003521953510213
1717,1846,0.19389899470717994,0.15027001643578305
2524,2505,0.19392415364474946,0.15050481333646396
3511,3419,0.19392769420665018,0.15073961023714488
3292,3350,0.19395615199955588,0.15097440713782578
3068,3013,0.193963162911385,0.15120920403850668
1009,1088,0.19396563637213865,0.1514440009391876
1409,1491,0.19396760080603473,0.1516787978398685
1911,1913,0.19397587236710606,0.1519135947405494
1201,1317,0.19397760859463326,0.15214839164123034
1656,1731,0.1940182268932664,0.15238318854191124
3462,3467,0.194022119772243,0.15261798544259217
1945,2046,0.19402599854237218,0.15285278234327307
3560,3543,0.19403128394922833,0.15308757924395397
3108,3226,0.1940321669469382,0.1533223761446349
3563,3561,0.19404916002081157,0.1535571730453158
3543,3555,0.1940522136078489,0.15379196994599673
1202,1319,0.1940919813842125,0.15402676684667763
3665,3717,0.19412308388109237,0.15426156374735853
3857,3831,0.19412464611496122,0.15449636064803945
3235,3264,0.1941318372420687,0.15473115754872035
1715,1757,0.19413722989702453,0.15496595444940126
1646,1613,0.19414584433347146,0.15520075135008218
2503,2534,0.19415134040538684,0.15543554825076308
1209,1255,0.1942051032930701,0.155670345151444
3778,3906,0.194210315389105,0.1559051420521249
3315,3376,0.19424888957256983,0.1561399389528058
1575,1601,0.19427473491180225,0.15637473585348674
2254,2376,0.19427971420227894,0.15660953275416764
2297,2367,0.1942893961140754,0.15684432965484857
3155,3282,0.1943241496720024,0.15707912655552947
3904,3981,0.19442206158820596,0.15731392345621037
2053,2121,0.19442662058420934,0.1575487203568913
3130,3201,0.19447897010269102,0.1577835172575722
1004,1093,0.1944932824251607,0.1580183141582531
3731,3757,0.1945189905773743,0.15825311105893403
3977,3993,0.19452217499382654,0.15848790795961493
3643,3685,0.19455887994391127,0.15872270486029585
1836,1281,0.1945797903371556,0.15895750176097675
4032,4182,0.19458929927476967,0.15919229866165766
1450,1509,0.19459461635752853,0.15942709556233858
3208,3261,0.1946147138645568,0.15966189246301948
1719,1755,0.1946360431044601,0.1598966893637004
3152,3169,0.19463980972360437,0.1601314862643813
3990,3945,0.1946409458801436,0.1603662831650622
3603,3581,0.19464785193486756,0.16060108006574314
1580,1673,0.19465844809766863,0.16083587696642404
1898,1931,0.19467180144288346,0.16107067386710494
1762,1867,0.1946727023965846,0.16130547076778587
1547,1549,0.194698773457702,0.16154026766846677
1164,1197,0.1947466330324332,0.1617750645691477
3290,3384,0.19475803763129748,0.1620098614698286
1413,1469,0.1947610307642991,0.1622446583705095
466,567,0.19477935094822782,0.16247945527119043
3429,3461,0.19479215313523043,0.16271425217187133
2399,2508,0.19479216143677733,0.16294904907255225
3896,3937,0.19480805868587048,0.16318384597323315
3839,3869,0.19481176881048057,0.16341864287391406
4097,4216,0.19481336655773585,0.16365343977459498
566,684,0.1948179198296494,0.16388823667527588
1259,1337,0.19484035380562428,0.16412303357595678
3678,3661,0.19487125431505806,0.1643578304766377
1357,1435,0.1948888680873324,0.1645926273773186
3921,3923,0.1949189666029345,0.16482742427799954
1549,1563,0.19492391520090704,0.16506222117868044
1369,1431,0.19492979381481115,0.16529701807936134
3500,3471,0.19494166871182153,0.16553181498004227
4173,4304,0.19495505349528963,0.16576661188072317
2146,2274,0.19496311107251835,0.1660014087814041
3279,3368,0.19498883755559612,0.166236205682085
3473,3429,0.19499025091939545,0.1664710025827659
1143,1252,0.19499844268105027,0.16670579948344683
3614,3754,0.19500219590441964,0.16694059638412773
3794,3793,0.195010007735889,0.16717539328480865
1893,1923,0.19501560628997797,0.16741019018548955
3837,3873,0.19503942288287565,0.16764498708617045
3177,3117,0.1950396791772334,0.16787978398685138
2852,2935,0.19506489402328844,0.16811458088753228
3723,3799,0.19510856220840841,0.16834937778821318
1848,1937,0.19510903920249478,0.1685841746888941
1888,1933,0.19511638952235177,0.168818971589575
3579,3593,0.19512851023649716,0.16905376849025594
2800,2881,0.19515448578540354,0.16928856539093684
2390,2415,0.19520636707338698,0.16952336229161774
3119,3252,0.19523067216703585,0.16975815919229867
3167,3222,0.19523184564238236,0.16999295609297957
935,1039,0.19525149075108683,0.1702277529936605
83,128,0.19527761443710673,0.1704625498943414
917,971,0.19527793674075328,0.1706973467950223
1426,1349,0.19529670020002624,0.17093214369570323
1162,1209,0.19530091792157464,0.17116694059638413
1335,1215,0.19530462743835686,0.17140173749706503
2551,2666,0.19531034167671835,0.17163653439774595
1207,1253,0.19534704671641612,0.17187133129842685
3986,4035,0.19534828954416147,0.17210612819910778
3267,3351,0.19535337405544997,0.17234092509978868
2252,2366,0.19536465023847338,0.17257572200046958
3307,3206,0.19537121803284607,0.1728105189011505
1442,1501,0.19538400977448192,0.1730453158018314
3661,3463,0.195395996379765,0.17328011270251234
2267,2380,0.19540217513071695,0.17351490960319324
1780,1789,0.19540467932787914,0.17374970650387414
985,1087,0.19541813738062463,0.17398450340455507
4197,4320,0.19541850502839128,0.17421930030523597
1822,1936,0.19544434801428945,0.17445409720591687
1852,1935,0.19548633769177406,0.1746888941065978
3490,3453,0.19549830781681596,0.1749236910072787
2454,2522,0.19552986243897474,0.17515848790795963
1204,1245,0.19554995895018912,0.17539328480864053
2472,2535,0.19555416559975353,0.17562808170932143
3675,3679,0.1955810966744457,0.17586287861000235
3180,3306,0.19559804131293657,0.17609767551068325
3580,3609,0.1956278570986355,0.17633247241136418
3244,3333,0.19566338769798805,0.17656726931204508
934,1033,0.19567541379743275,0.17680206621272598
2548,2541,0.19569045372184551,0.1770368631134069
3646,3667,0.1956957179595363,0.1772716600140878
3849,3871,0.19573133520185707,0.1775064569147687
3186,3225,0.19576241179492776,0.17774125381544964
2183,2282,0.19578507960216818,0.17797605071613054
1879,1949,0.19579554258270226,0.17821084761681147
3387,3498,0.19580484214167979,0.17844564451749237
1350,1343,0.1958196384550139,0.17868044141817327
1591,1565,0.19583653953998242,0.1789152383188542
3988,3887,0.19586253326076375,0.1791500352195351
4015,3819,0.1958836469489831,0.17938483212021603
1925,1939,0.19590046948104115,0.17961962902089693
2428,2453,0.19592685973216817,0.17985442592157783
3483,3431,0.19593031074395004,0.18008922282225875
907,1009,0.19595682230764852,0.18032401972293965
1788,1647,0.19597471980333675,0.18055881662362055
1293,1259,0.1959883309092314,0.18079361352430148
1544,1567,0.19600419621965334,0.18102841042498238
1353,1425,0.19603137478853364,0.1812632073256633
3097,3180,0.19604051002345949,0.1814980042263442
1394,1493,0.19607019042849635,0.1817328011270251
3191,3310,0.19612038628579084,0.18196759802770604
2285,2386,0.19612251040866535,0.18220239492838694
1221,1247,0.1961408036624354,0.18243719182906787
3929,3925,0.19615418025055828,0.18267198872974877
2523,2586,0.19615919907932677,0.18290678563042967
3581,3642,0.1961708810174814,0.1831415825311106
3418,3522,0.1961728068976779,0.1833763794317915
3482,3557,0.19619436600829768,0.1836111763324724
3963,4003,0.19621076016550434,0.18384597323315333
2370,2355,0.19623287996872033,0.18408077013383423
2392,2383,0.19623632317756484,0.18431556703451515
3198,3251,0.19626601098879048,0.18455036393519605
3493,3559,0.196266699487302,0.18478516083587695
3787,3767,0.1962951528180782,0.18501995773655788
1519,1537,0.19633247611591703,0.18525475463723878
3578,3579,0.19637145592375357,0.1854895515379197
3169,3236,0.19641346456759132,0.1857243484386006
3599,3714,0.1964185077230085,0.1859591453392815
1023,1089,0.1964304575718084,0.18619394223996244
3419,3524,0.19643329826080108,0.18642873914064334
1502,1459,0.19644206068166184,0.18666353604132427
1550,1662,0.19648267223014504,0.18689833294200517
3638,3687,0.19649135108642707,0.18713312984268607
1826,1930,0.19650014355111867,0.187367926743367
3755,3715,0.1965229868013391,0.1876027236440479
2108,2194,0.19655348032769415,0.1878375205447288
3239,3328,0.19657971613963396,0.18807231744540973
1800,1725,0.19659168762894885,0.18830711434609063
3855,3781,0.19659767422139773,0.18854191124677155
3477,3541,0.19659972627276764,0.18877670814745245
1900,1721,0.19660190637204694,0.18901150504813335
3842,3763,0.19660382545447036,0.18924630194881428
3966,3987,0.1966183521561168,0.18948109884949518
4232,4247,0.1966412973949018,0.1897158957501761
1417,1483,0.19665294286534246,0.189950692650857
1021,1095,0.1966728186022395,0.1901854895515379
1511,1583,0.19668404983089474,0.19042028645221884
3549,3672,0.19668908481202216,0.19065508335289974
3942,3921,0.19669754288323155,0.19088988025358064
2530,2558,0.1967114129935656,0.19112467715426157
1954,2044,0.19674446635847595,0.19135947405494247
3954,3889,0.19674635770525317,0.1915942709556234
4103,4169,0.19674986003671338,0.1918290678563043
3721,3749,0.19678648131282922,0.1920638647569852
1745,1781,0.19678916172054478,0.19229866165766613
1566,1655,0.1967909710788624,0.19253345855834703
3125,3151,0.19679602865181076,0.19276825545902795
1436,1403,0.19681178395599938,0.19300305235970885
2113,2165,0.19682750433344143,0.19323784926038975
2567,2658,0.19684124500311415,0.19347264616107068
2517,2539,0.19687296138813903,0.19370744306175158
2321,2434,0.19698680731957252,0.19394223996243248
3993,3941,0.19701318378660052,0.1941770368631134
1930,1273,0.19701437630268073,0.1944118337637943
3566,3597,0.19703028670785383,0.19464663066447524
2537,2597,0.1970393821671895,0.19488142756515614
2400,2457,0.19705036915314136,0.19511622446583704
3022,3023,0.1970843942427266,0.19535102136651797
3702,3816,0.19709586259316958,0.19558581826719887
1777,1862,0.1971113532273464,0.1958206151678798
2828,2888,0.19712025664559266,0.1960554120685607
3090,3224,0.1971556636865763,0.1962902089692416
4016,4112,0.19716312563725272,0.19652500586992253
2553,2595,0.1971648107159637,0.19675980277060343
1752,1251,0.19716640444029535,0.19699459967128433
1861,1879,0.19716805939960372,0.19722939657196525
3313,3341,0.19717027799855263,0.19746419347264615
210,319,0.1972258908389729,0.19769899037332708
3547,3652,0.19724501005954698,0.19793378727400798
998,1075,0.19724596250729418,0.19816858417468888
2826,2872,0.1973162260463581,0.1984033810753698
3758,3765,0.19736243952021132,0.1986381779760507
1972,2082,0.19738378280547478,0.19887297487673164
1418,1473,0.19738572146690878,0.19910777177741254
2064,2140,0.19739699708755679,0.19934256867809344
4093,4218,0.19740056247348528,0.19957736557877437
3139,3286,0.19740122886609718,0.19981216247945527
3280,3348,0.19743087207461496,0.20004695938013617
2520,2562,0.19750181889880722,0.2002817562808171
2564,2631,0.19751164125786977,0.200516553181498
1224,1223,0.19753649114249489,0.20075135008217893
3327,3370,0.19756574261626675,0.20098614698285983
1278,1363,0.19757633113986933,0.20122094388354073
4002,3047,0.19761791025218173,0.20145574078422165
2336,2389,0.19762689097207992,0.20169053768490255
2875,3022,0.19763584378655388,0.20192533458558348
3427,3423,0.19764366052316984,0.20216013148626438
3949,3997,0.1976565603150169,0.20239492838694528
1486,1409,0.19766287923210699,0.2026297252876262
2430,2471,0.19768750586753084,0.2028645221883071
3659,3699,0.19770439105602008,0.203099319088988
3895,3927,0.19770804137886053,0.20333411598966894
1342,1387,0.19771361974850538,0.20356891289034984
4078,4166,0.1977209912237183,0.20380370979103077
1933,1729,0.1977256630995772,0.20403850669171167
1775,1797,0.1977291406194085,0.20427330359239257
3134,3195,0.1977571808734012,0.2045081004930735
2467,2483,0.1977856025937695,0.2047428973937544
1284,1333,0.19781628240614027,0.20497769429443533
3899,3917,0.19784175975394605,0.20521249119511623
3530,3606,0.19787903949868418,0.20544728809579713
1210,1249,0.19788197238670874,0.20568208499647805
2061,2130,0.19793295868884472,0.20591688189715895
1887,1873,0.1979440297465363,0.20615167879783988
1743,1773,0.19796112393791296,0.20638647569852078
1403,1479,0.19797589528868162,0.20662127259920168
3174,3234,0.19798083323162696,0.2068560694998826
2492,2429,0.19800383385145973,0.2070908664005635
1832,1924,0.19800430783295603,0.2073256633012444
3302,3422,0.19801025959740964,0.20756046020192534
92,129,0.1980106837831222,0.20779525710260624
3311,3338,0.1980143501164881,0.20803005400328717
3742,3783,0.198015185786556,0.20826485090396807
1924,1205,0.19802815650875247,0.20849964780464897
3132,3181,0.19803285364991915,0.2087344447053299
3013,3049,0.19803533462694237,0.2089692416060108
1655,1689,0.19805914895700402,0.20920403850669173
1218,1213,0.1981002144211822,0.20943883540737263
1896,1835,0.19810998102705452,0.20967363230805353
1883,1917,0.1981254306305858,0.20990842920873445
2549,2625,0.19812594747899953,0.21014322610941535
3780,3904,0.19812856077386276,0.21037802301009625
2135,2169,0.19814837610204705,0.21061281991077718
1020,1111,0.19815862449545268,0.21084761681145808
633,734,0.19816259215400614,0.211082413712139
2329,2365,0.1981716840522632,0.2113172106128199
2233,2336,0.1981731320340406,0.2115520075135008
2509,2578,0.19819158053849587,0.21178680441418174
2460,2532,0.19821479604261538,0.21202160131486264
2499,2602,0.19823872960142216,0.21225639821554357
3159,3193,0.19824762067499177,0.21249119511622447
1577,1599,0.19825154265300188,0.21272599201690537
