,Request Id,request_model_execution_time_normalized,cdf
2771,2857,0.06054403779238098,0.13829537450105658
1232,1311,0.06056173781508386,0.13853017140173748
1913,2056,0.06058240718513805,0.1387649683024184
689,785,0.06059582456056231,0.1389997652030993
1388,1451,0.06062148785592483,0.13923456210378024
3124,3175,0.06062863613510059,0.13946935900446114
960,994,0.060629379074899875,0.13970415590514204
3148,3260,0.06064160060655493,0.13993895280582297
3266,3327,0.060654922168499464,0.14017374970650387
944,998,0.06066531311437915,0.1404085466071848
3138,3199,0.060675111243902125,0.1406433435078657
1794,1887,0.06067774647496977,0.1408781404085466
3567,3637,0.06068078185100358,0.14111293730922753
1941,1983,0.06068595887505675,0.14134773420990843
2938,3036,0.060690945606593175,0.14158253111058933
859,963,0.06070191919476364,0.14181732801127026
851,952,0.060705234485308915,0.14205212491195116
1032,1086,0.0607260001382435,0.14228692181263208
722,819,0.06072641967911227,0.14252171871331298
2242,2382,0.060729135226419234,0.14275651561399388
3544,3605,0.06073102449629791,0.1429913125146748
3165,3203,0.06073144118318436,0.1432261094153557
3099,3119,0.060737454444120965,0.14346090631603664
3632,3744,0.06074825647999286,0.14369570321671754
1202,1319,0.06075011292219486,0.14393050011739844
2406,2479,0.06075191009794994,0.14416529701807937
2569,2672,0.06075951970646361,0.14440009391876027
1151,1198,0.06076273129080546,0.14463489081944117
3994,4051,0.060768799758646436,0.1448696877201221
3118,3161,0.06077421560518489,0.145104484620803
4021,4160,0.06077991851626032,0.14533928152148393
2494,2531,0.06078746438817741,0.14557407842216483
3145,3292,0.06080228687342582,0.14580887532284573
1584,1629,0.06081209335375638,0.14604367222352665
3191,3310,0.06082066224426222,0.14627846912420756
1826,1930,0.06082066919340044,0.14651326602488848
858,949,0.06082291800052307,0.14674806292556938
4076,4103,0.0608285717481387,0.14698285982625028
2751,2813,0.060832278945091536,0.1472176567269312
2516,2614,0.06084099555597867,0.1474524536276121
3285,3444,0.06084218657486626,0.14768725052829304
1196,1301,0.06085891728181017,0.14792204742897394
3295,3410,0.06086519729929182,0.14815684432965484
2972,3050,0.060868337708810116,0.14839164123033577
4200,4203,0.06087774951050327,0.14862643813101667
1553,1670,0.06088096871908441,0.14886123503169757
929,1012,0.06089135594431799,0.1490960319323785
1921,1975,0.060896382621098796,0.1493308288330594
518,575,0.06089638645683203,0.14956562573374033
3536,3513,0.060902787021714,0.14980042263442123
3462,3467,0.060918890838012066,0.15003521953510213
2078,2149,0.06093061930551686,0.15027001643578305
3452,3548,0.06093875471816679,0.15050481333646396
1922,1999,0.06093914094150487,0.15073961023714488
1273,1362,0.060943255253397624,0.15097440713782578
2564,2631,0.0609458348863421,0.15120920403850668
3006,3021,0.06094909808695124,0.1514440009391876
964,1034,0.0609549491677403,0.1516787978398685
2745,2755,0.06095569676753912,0.1519135947405494
1135,1243,0.06097149119750524,0.15214839164123034
720,777,0.06097522955568477,0.15238318854191124
1718,1777,0.060982978442877825,0.15261798544259217
1572,1627,0.060985751707141905,0.15285278234327307
504,627,0.060986859591670974,0.15308757924395397
3022,3023,0.06098966499563639,0.1533223761446349
3016,3158,0.06099175359940855,0.1535571730453158
4163,4209,0.060994152192121065,0.15379196994599673
3493,3559,0.06099461337360729,0.15402676684667763
2581,2609,0.06100060662211227,0.15426156374735853
1254,1335,0.06100276582679003,0.15449636064803945
4005,4057,0.06101569529495038,0.15473115754872035
1275,1375,0.06101759011336871,0.15496595444940126
624,677,0.06102883832425373,0.15520075135008218
1028,1106,0.061036470020698265,0.15543554825076308
1423,1510,0.06103697524532393,0.155670345151444
3093,3200,0.061043392920871506,0.1559051420521249
3621,3740,0.06106373320486504,0.1561399389528058
3776,3845,0.06106400653361534,0.15637473585348674
3240,3309,0.06106416354880116,0.15660953275416764
2621,2685,0.0610698988714256,0.15684432965484857
3104,3212,0.061074645043110935,0.15707912655552947
3218,3279,0.061081142025081775,0.15731392345621037
1535,1621,0.06108825461453064,0.1575487203568913
4045,4069,0.06109370093970027,0.1577835172575722
4197,4320,0.06109943654140771,0.1580183141582531
3512,3587,0.06111265122237631,0.15825311105893403
2983,3041,0.06111452437983743,0.15848790795961493
346,401,0.06112109669934093,0.15872270486029585
2701,2751,0.061121196252192235,0.15895750176097675
1020,1111,0.06115101466188984,0.15919229866165766
2973,3077,0.06115134226914234,0.15942709556233858
1909,1973,0.06115858375488066,0.15966189246301948
3534,3567,0.06115877190505489,0.1598966893637004
2561,2698,0.06117969877864741,0.1601314862643813
2931,2975,0.061200295178695185,0.1603662831650622
2254,2376,0.061201857394216394,0.16060108006574314
3592,3613,0.06120307238825774,0.16083587696642404
2645,2667,0.06120926305058276,0.16107067386710494
634,749,0.06121435742755355,0.16130547076778587
3558,3565,0.06122492817908211,0.16154026766846677
2307,2436,0.06122519258603755,0.1617750645691477
3615,3663,0.06124081120049982,0.1620098614698286
3061,3186,0.06124423975835539,0.1622446583705095
2671,2816,0.06124542171588961,0.16247945527119043
3626,3653,0.06124592780230219,0.16271425217187133
3343,3409,0.06124981618845925,0.16294904907255225
4191,4219,0.06125053059499667,0.16318384597323315
3152,3169,0.061250904827590984,0.16341864287391406
3105,3129,0.06126321166832379,0.16365343977459498
2150,2206,0.06126638535180526,0.16388823667527588
1962,2064,0.06126707651085886,0.16412303357595678
735,775,0.06127143540949051,0.1643578304766377
3313,3341,0.061285930220633285,0.1645926273773186
834,943,0.06129815965137389,0.16482742427799954
3134,3195,0.061298244704247905,0.16506222117868044
1861,1879,0.061298661939034764,0.16529701807936134
2590,2635,0.06130020332540636,0.16553181498004227
535,583,0.061320126688143524,0.16576661188072317
3158,3233,0.06133263896958594,0.1660014087814041
4087,4192,0.061332764044275824,0.166236205682085
3034,3065,0.06133695675450698,0.1664710025827659
1863,1883,0.061337427838177194,0.16670579948344683
942,938,0.06134280833938741,0.16694059638412773
3392,3427,0.06134692498481682,0.16717539328480865
1357,1435,0.061347685259750456,0.16741019018548955
3106,3145,0.06135468817734834,0.16764498708617045
2924,2965,0.06135692471935361,0.16787978398685138
3122,3189,0.061359474011660496,0.16811458088753228
2650,2703,0.061359569710962604,0.16834937778821318
1473,1539,0.061362074577704935,0.1685841746888941
1477,1525,0.06136479474388204,0.168818971589575
2702,2844,0.061367457680232204,0.16905376849025594
3736,3805,0.06137674776497102,0.16928856539093684
3153,3298,0.06137909328555279,0.16952336229161774
2338,2401,0.061379479885005424,0.16975815919229867
2630,2617,0.06138193119790868,0.16999295609297957
967,1006,0.06139596319964615,0.1702277529936605
3385,3403,0.06141083028695469,0.1704625498943414
1055,1139,0.061413249204491545,0.1706973467950223
1061,1125,0.06142113495378321,0.17093214369570323
1786,1843,0.06142114124643545,0.17116694059638413
2827,2911,0.06142843893911321,0.17140173749706503
855,913,0.061435027709823425,0.17163653439774595
2885,2949,0.0614382289664231,0.17187133129842685
1168,1276,0.06145506318709315,0.17210612819910778
1822,1936,0.0614586228548552,0.17234092509978868
2875,3022,0.06147292221908139,0.17257572200046958
3403,3425,0.06147438552629486,0.1728105189011505
894,981,0.06147818187613122,0.1730453158018314
2805,2875,0.0614848494945729,0.17328011270251234
768,779,0.06148942561580132,0.17351490960319324
3023,3083,0.061496653137698004,0.17374970650387414
915,983,0.06151769021165079,0.17398450340455507
695,753,0.061520125540136285,0.17421930030523597
3799,3849,0.06153117406064647,0.17445409720591687
2171,2294,0.06153529246110114,0.1746888941065978
772,870,0.06153901113497155,0.1749236910072787
836,886,0.06154164039403762,0.17515848790795963
1759,1840,0.061541959726208954,0.17539328480864053
533,591,0.06154411355996675,0.17562808170932143
498,597,0.06155248193356677,0.17586287861000235
837,884,0.06155345976140975,0.17609767551068325
1501,1541,0.061562617990775996,0.17633247241136418
2854,2939,0.06157328091594047,0.17656726931204508
3521,3589,0.061576869054994196,0.17680206621272598
985,1087,0.061578056713566816,0.1770368631134069
2517,2539,0.06157985429783314,0.1772716600140878
4012,4049,0.0615803974564537,0.1775064569147687
2296,2428,0.0615920185962242,0.17774125381544964
3939,4066,0.061596545271967396,0.17797605071613054
1989,2072,0.061600847893737806,0.17821084761681147
879,969,0.06160231875019432,0.17844564451749237
856,905,0.061606679114540354,0.17868044141817327
1872,1951,0.06161317210470854,0.1789152383188542
2477,2567,0.06162254488079011,0.1791500352195351
1649,1713,0.061630442267393774,0.17938483212021603
3949,3997,0.0616479905157539,0.17961962902089693
1915,1963,0.061663336803988604,0.17985442592157783
3300,3414,0.061665469779052746,0.18008922282225875
4169,4179,0.06167264721690368,0.18032401972293965
3012,3025,0.061677842839112,0.18055881662362055
3708,3797,0.061683235330215025,0.18079361352430148
2537,2597,0.06169246648890783,0.18102841042498238
2515,2612,0.06170811527122718,0.1812632073256633
731,771,0.06172947092626729,0.1814980042263442
466,567,0.06173488983428417,0.1817328011270251
2749,2850,0.06174483757338593,0.18196759802770604
2086,2192,0.0617479303115289,0.18220239492838694
597,649,0.06175282857795755,0.18243719182906787
1540,1597,0.06175815941988533,0.18267198872974877
2725,2802,0.06175931805416738,0.18290678563042967
370,409,0.06175932574433162,0.1831415825311106
2162,2255,0.061763150066240995,0.1833763794317915
1768,1880,0.06176486098366819,0.1836111763324724
2572,2639,0.06178102354269214,0.18384597323315333
899,987,0.06178668415594788,0.18408077013383423
3455,3533,0.0617908944918487,0.18431556703451515
1193,1264,0.0617913932460013,0.18455036393519605
2159,2227,0.06179601343847125,0.18478516083587695
3211,3312,0.061796745400568884,0.18501995773655788
2615,2657,0.061801745272082285,0.18525475463723878
2670,2778,0.06180313366187589,0.1854895515379197
3820,3867,0.061805921232707374,0.1857243484386006
3333,3357,0.061822896499473264,0.1859591453392815
2626,2627,0.0618249986304097,0.18619394223996244
2777,2898,0.06182782877209883,0.18642873914064334
1912,1969,0.061830006258508145,0.18666353604132427
1967,2017,0.06183223361631518,0.18689833294200517
2736,2831,0.06184157653427515,0.18713312984268607
3346,3484,0.06184940459539988,0.187367926743367
2620,2746,0.061860830382176046,0.1876027236440479
2728,2763,0.061861448873959224,0.1878375205447288
3973,4039,0.06187346712524888,0.18807231744540973
2611,2673,0.061876649777638085,0.18830711434609063
3017,3168,0.06187790739567398,0.18854191124677155
1096,1190,0.061894414267400444,0.18877670814745245
1745,1781,0.06190957951749733,0.18901150504813335
4026,4142,0.06191147079514,0.18924630194881428
2901,2982,0.061916512444348974,0.18948109884949518
2635,2683,0.06191802092427998,0.1897158957501761
3255,3303,0.061918455752591146,0.189950692650857
945,1018,0.061918759177559485,0.1901854895515379
3125,3151,0.06193082527363549,0.19042028645221884
1682,1741,0.06193218031963589,0.19065508335289974
919,986,0.06193658909471747,0.19088988025358064
958,980,0.06193673632763617,0.19112467715426157
3117,3105,0.06193697255448658,0.19135947405494247
4130,4264,0.061942031528564284,0.1915942709556234
628,717,0.06194470844797284,0.1918290678563043
3440,3516,0.06194767764969887,0.1920638647569852
1093,1122,0.061947879561928064,0.19229866165766613
1613,1728,0.06195143475636037,0.19253345855834703
3301,3379,0.06196107329180963,0.19276825545902795
2926,3024,0.06196633937912191,0.19300305235970885
679,768,0.061969012928523796,0.19323784926038975
3635,3671,0.061970179009555884,0.19347264616107068
1215,1313,0.061972720742510264,0.19370744306175158
2962,3042,0.06197762057135663,0.19394223996243248
1208,1298,0.06197958630132225,0.1941770368631134
2400,2457,0.06198067108447507,0.1944118337637943
2499,2602,0.061983401253916694,0.19464663066447524
1469,1513,0.06198673473979533,0.19488142756515614
907,1009,0.061987518490540176,0.19511622446583704
2533,2585,0.06198763823080644,0.19535102136651797
647,713,0.06198783941837639,0.19558581826719887
3144,3159,0.06198798261214894,0.1958206151678798
906,1010,0.061988886390922295,0.1960554120685607
940,1029,0.06200650180059143,0.1962902089692416
3331,3470,0.06201060606889619,0.19652500586992253
3238,3335,0.06201604797628737,0.19675980277060343
979,1022,0.0620239826331226,0.19699459967128433
2797,2922,0.06202744994525555,0.19722939657196525
3634,3669,0.06203017532280431,0.19746419347264615
865,928,0.0620345495473377,0.19769899037332708
3317,3424,0.06203981736582389,0.19793378727400798
3456,3487,0.0620405170483792,0.19816858417468888
3082,3101,0.062041857602005535,0.1984033810753698
4174,4241,0.0620418940522881,0.1986381779760507
3433,3546,0.062053064463716535,0.19887297487673164
578,655,0.062055340860973536,0.19910777177741254
2638,2637,0.062065450655020844,0.19934256867809344
857,941,0.06206714131528294,0.19957736557877437
3405,3526,0.062073440280188096,0.19981216247945527
3903,4058,0.06207729313839198,0.20004695938013617
3064,3190,0.062079569447913714,0.2002817562808171
640,671,0.062080841846131454,0.200516553181498
610,663,0.06209307616848213,0.20075135008217893
3989,4055,0.062099920301261304,0.20098614698285983
1627,1730,0.06210442280966693,0.20122094388354073
1948,1993,0.0621091176009545,0.20145574078422165
3588,3503,0.06211756164445896,0.20169053768490255
2022,2080,0.06211905620255108,0.20192533458558348
2377,2449,0.06212099744232583,0.20216013148626438
2514,2620,0.06212232428884573,0.20239492838694528
2766,2886,0.06212872420190316,0.2026297252876262
1963,2100,0.06212920031903318,0.2028645221883071
1009,1088,0.06213039802879535,0.203099319088988
1656,1731,0.062131505413786224,0.20333411598966894
2589,2712,0.06213289091524339,0.20356891289034984
3094,3202,0.06214782553143013,0.20380370979103077
3578,3579,0.062152359891370725,0.20403850669171167
2386,2435,0.06215668420319304,0.20427330359239257
4096,4214,0.062161619794654885,0.2045081004930735
916,954,0.062170205125988504,0.2047428973937544
3633,3651,0.06217147833511718,0.20497769429443533
2706,2826,0.06218198200116241,0.20521249119511623
766,831,0.062186061363081586,0.20544728809579713
638,653,0.06220216699967375,0.20568208499647805
1259,1337,0.06220522165290074,0.20591688189715895
3552,3515,0.0622113551422991,0.20615167879783988
1796,1884,0.062211397596391924,0.20638647569852078
1720,1791,0.06222385198540386,0.20662127259920168
1250,1293,0.0622317978003123,0.2068560694998826
1129,1192,0.06223949975605687,0.2070908664005635
2845,2863,0.062244736942466065,0.2073256633012444
822,911,0.062248056562999914,0.20756046020192534
1120,1187,0.06224890921579198,0.20779525710260624
1571,1617,0.06225203857514294,0.20803005400328717
1485,1576,0.062262020402887634,0.20826485090396807
2821,2926,0.06226467257996816,0.20849964780464897
3528,3491,0.06228120537045391,0.2087344447053299
4218,4328,0.062282590084375644,0.2089692416060108
553,613,0.06228745822694147,0.20920403850669173
1475,1545,0.06229220682085946,0.20943883540737263
1918,1979,0.06229509763850434,0.20967363230805353
2321,2434,0.06230376422212354,0.20990842920873445
3589,3631,0.062303940642740065,0.21014322610941535
3015,3079,0.062324698782239514,0.21037802301009625
1422,1498,0.06232708317313068,0.21061281991077718
947,978,0.062329075097501366,0.21084761681145808
3352,3375,0.06233365635527055,0.211082413712139
3427,3423,0.062338940108122236,0.2113172106128199
1871,2004,0.06233898347984651,0.2115520075135008
