,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1921,1975,0.18787257553520642,0.13735618689833295
2134,2145,0.1878965224116771,0.13759098379901386
1565,1523,0.18794011797047863,0.13782578069969476
3224,3356,0.18796153106567043,0.13806057760037568
3251,3248,0.1879666893440709,0.13829537450105658
3972,3975,0.18797273421422306,0.13853017140173748
934,1033,0.18798398172786632,0.1387649683024184
1597,1593,0.18798436670893337,0.1389997652030993
3582,3732,0.18800880327538388,0.13923456210378024
3199,3304,0.18802183147873214,0.13946935900446114
3548,3664,0.18803748976861726,0.13970415590514204
2067,2158,0.18803788511514224,0.13993895280582297
1647,1703,0.18806355936127964,0.14017374970650387
3614,3754,0.18806662657125894,0.1404085466071848
1328,1339,0.18808559333819203,0.1406433435078657
3587,3599,0.18817240984124747,0.1408781404085466
922,1015,0.1881940044472463,0.14111293730922753
3805,3725,0.18819421191559504,0.14134773420990843
1424,1405,0.18819873207280824,0.14158253111058933
985,1087,0.18826014885132136,0.14181732801127026
3766,3759,0.18830206743248054,0.14205212491195116
2504,2521,0.1883062589589118,0.14228692181263208
3931,3907,0.18832029644461826,0.14252171871331298
2466,2477,0.1883794727078877,0.14275651561399388
3171,3262,0.18837978362244703,0.1429913125146748
2363,2379,0.18838982912775495,0.1432261094153557
3439,3465,0.18841446802817866,0.14346090631603664
3175,3296,0.188419157860645,0.14369570321671754
1009,1088,0.18843234271270903,0.14393050011739844
2471,2495,0.18843612272762966,0.14416529701807937
3442,3447,0.18849546304041928,0.14440009391876027
2386,2435,0.18850514941513,0.14463489081944117
3446,3449,0.18851787868782247,0.1448696877201221
3862,3875,0.18854525935277403,0.145104484620803
3035,3063,0.18857546247747703,0.14533928152148393
1550,1662,0.18857626795788493,0.14557407842216483
3176,3123,0.18860941806616258,0.14580887532284573
3223,3250,0.18862021513352178,0.14604367222352665
2469,2552,0.18862716867770138,0.14627846912420756
1649,1713,0.188630283962285,0.14651326602488848
1409,1491,0.1887073741551026,0.14674806292556938
3978,4045,0.18871034235613288,0.14698285982625028
3034,3065,0.18871107106996424,0.1472176567269312
466,567,0.18873249526679062,0.1474524536276121
2393,2395,0.18874140918587815,0.14768725052829304
4197,4320,0.18876583729397645,0.14792204742897394
3795,3747,0.1887710535268828,0.14815684432965484
3136,3232,0.1887916758785101,0.14839164123033577
1634,1615,0.1888243420383582,0.14862643813101667
2269,2372,0.18884025319242473,0.14886123503169757
3398,3433,0.18884366870809827,0.1490960319323785
3517,3421,0.18885400503816616,0.1493308288330594
633,734,0.18888247729737603,0.14956562573374033
2736,2831,0.1889345192972421,0.14980042263442123
2875,3022,0.18893910445282244,0.15003521953510213
3932,4001,0.1889413618782114,0.15027001643578305
1603,1661,0.1889513612554965,0.15050481333646396
2854,2939,0.18895273811271593,0.15073961023714488
2551,2666,0.1889562470707157,0.15097440713782578
1503,1531,0.1889721738086565,0.15120920403850668
1908,1953,0.18899086903006718,0.1514440009391876
4097,4216,0.18899527101882208,0.1516787978398685
3036,3067,0.1890041546190402,0.1519135947405494
3093,3200,0.18903991473813306,0.15214839164123034
2529,2606,0.1890515814077269,0.15238318854191124
1150,1199,0.18907034338252618,0.15261798544259217
2399,2508,0.1890742850882848,0.15285278234327307
4103,4169,0.18907432142627426,0.15308757924395397
3493,3559,0.18907658007177314,0.1533223761446349
3826,3723,0.18909680990662536,0.1535571730453158
2800,2881,0.18910806362015364,0.15379196994599673
2549,2625,0.189126662278923,0.15402676684667763
4031,4134,0.1892186513787357,0.15426156374735853
1153,1231,0.18925288657395137,0.15449636064803945
3940,3847,0.18927947609139398,0.15473115754872035
401,496,0.18935253897136978,0.15496595444940126
3561,3583,0.18937727327885595,0.15520075135008218
3731,3757,0.18946141629150898,0.15543554825076308
3267,3351,0.18946593075457585,0.155670345151444
2041,2164,0.1894735913719953,0.1559051420521249
3111,3135,0.1894784307073714,0.1561399389528058
2297,2367,0.1895894575701239,0.15637473585348674
1369,1431,0.1896215945681345,0.15660953275416764
2475,2570,0.18962794303859343,0.15684432965484857
3070,3043,0.18962969399287927,0.15707912655552947
3400,3457,0.18965833050986183,0.15731392345621037
2838,2927,0.18966097013704128,0.1575487203568913
1951,2094,0.18968258435985136,0.1577835172575722
3122,3189,0.18971131884126993,0.1580183141582531
2341,2381,0.1897126091228857,0.15825311105893403
1259,1337,0.18973041567727345,0.15848790795961493
3264,3352,0.189746439113037,0.15872270486029585
1719,1755,0.18975752830902862,0.15895750176097675
4052,4156,0.18976208406853734,0.15919229866165766
3837,3873,0.1897767372571955,0.15942709556233858
1520,1495,0.1897795855183853,0.15966189246301948
3108,3226,0.18979623261384237,0.1598966893637004
1017,1119,0.1898325445147293,0.1601314862643813
2761,2902,0.1898334557615173,0.1603662831650622
3139,3286,0.18983799529866416,0.16060108006574314
1004,1093,0.18987397407759057,0.16083587696642404
3714,3731,0.18991715192499617,0.16107067386710494
3090,3224,0.18992573466668014,0.16130547076778587
2519,2447,0.18993354918054625,0.16154026766846677
3387,3498,0.18993787010017246,0.1617750645691477
3595,3547,0.1899424024027445,0.1620098614698286
2267,2380,0.18994331484795124,0.1622446583705095
997,1049,0.18995085646336116,0.16247945527119043
3839,3869,0.18995165575699183,0.16271425217187133
3643,3685,0.1899631236235647,0.16294904907255225
2183,2282,0.18997150390824857,0.16318384597323315
3543,3555,0.18999106578350447,0.16341864287391406
1989,2072,0.1899949174923535,0.16365343977459498
1528,1571,0.19000269662453786,0.16388823667527588
3596,3525,0.19002684701316078,0.16412303357595678
411,510,0.19008412010387588,0.1643578304766377
1437,1445,0.19013155103213408,0.1645926273773186
2254,2376,0.19019894897482326,0.16482742427799954
3638,3687,0.19020408348963266,0.16506222117868044
2829,2962,0.1902340442602751,0.16529701807936134
3304,3388,0.190243813732398,0.16553181498004227
3853,3801,0.19024653283806034,0.16576661188072317
2564,2631,0.1902621908874441,0.1660014087814041
3191,3310,0.1902640998364264,0.166236205682085
3252,3294,0.190270166220068,0.1664710025827659
3986,4035,0.1902764800267561,0.16670579948344683
1705,1675,0.19027672654194475,0.16694059638412773
1703,1665,0.19028865028611294,0.16717539328480865
3085,3059,0.19030047407263487,0.16741019018548955
1837,1958,0.19030506274473932,0.16764498708617045
3502,3575,0.1903302852257997,0.16787978398685138
3542,3676,0.1903535705982247,0.16811458088753228
83,128,0.19036919559128154,0.16834937778821318
3456,3487,0.19037976744595095,0.1685841746888941
1879,1949,0.1903907770760606,0.168818971589575
889,1013,0.19039695819466348,0.16905376849025594
2057,2151,0.19043004683996761,0.16928856539093684
3585,3529,0.19043609146622087,0.16952336229161774
1822,1936,0.1904472603643251,0.16975815919229867
995,1098,0.1904920023825304,0.16999295609297957
1575,1601,0.19050968355088277,0.1702277529936605
3896,3937,0.19051687798941278,0.1704625498943414
1945,2046,0.19053342532279133,0.1706973467950223
3702,3816,0.19057214860552585,0.17093214369570323
2489,2544,0.19057526280571246,0.17116694059638413
1898,1931,0.19057907466093024,0.17140173749706503
3429,3461,0.1905821751415727,0.17163653439774595
2391,2373,0.19061504182810268,0.17187133129842685
3450,3485,0.1906412985722954,0.17210612819910778
3553,3696,0.19066318755913775,0.17234092509978868
3059,3045,0.19066523892666828,0.17257572200046958
3134,3195,0.19066762342037644,0.1728105189011505
3921,3923,0.19067856141163306,0.1730453158018314
3198,3251,0.19070092496513502,0.17328011270251234
1353,1425,0.19070643625807773,0.17351490960319324
488,601,0.1907312225964865,0.17374970650387414
3188,3198,0.19073180799204908,0.17398450340455507
1450,1509,0.19073656890672497,0.17421930030523597
2458,2568,0.19073967025078842,0.17445409720591687
1911,1913,0.19074725905615147,0.1746888941065978
1782,1747,0.19080499079716648,0.1749236910072787
1361,1482,0.19080997906841166,0.17515848790795963
3563,3561,0.19081286587282834,0.17539328480864053
3599,3714,0.19083577331054183,0.17562808170932143
3180,3306,0.19083579158420905,0.17586287861000235
3142,3173,0.19086582452525772,0.17609767551068325
1848,1937,0.19087132988794933,0.17633247241136418
2762,2861,0.1908947093671893,0.17656726931204508
2113,2165,0.19095548307725402,0.17680206621272598
1413,1469,0.19097742804037326,0.1770368631134069
3119,3252,0.19103219255806125,0.1772716600140878
3186,3225,0.19103618296433997,0.1775064569147687
1209,1255,0.1910393568864822,0.17774125381544964
915,983,0.19105712121086668,0.17797605071613054
2108,2194,0.19107492919243307,0.17821084761681147
3419,3524,0.19110314881096388,0.17844564451749237
1196,1301,0.19111729122131632,0.17868044141817327
1715,1757,0.19116232702186803,0.1789152383188542
3560,3543,0.1911881519210048,0.1791500352195351
3870,3837,0.1912042798885371,0.17938483212021603
1021,1095,0.19124568008580442,0.17961962902089693
3977,3993,0.1912485605324876,0.17985442592157783
3849,3871,0.19125533969548358,0.18008922282225875
3418,3522,0.19126097795259647,0.18032401972293965
1002,1031,0.1912614891025977,0.18055881662362055
3182,3240,0.19127900062741157,0.18079361352430148
3857,3831,0.1912969789522682,0.18102841042498238
3477,3541,0.19130903492098555,0.1812632073256633
3794,3793,0.1913234082477816,0.1814980042263442
3312,3322,0.19134605104610664,0.1817328011270251
3015,3079,0.19137382343115866,0.18196759802770604
1375,1478,0.191376801133495,0.18220239492838694
3315,3376,0.19139570533363545,0.18243719182906787
2478,2407,0.1914016327601533,0.18267198872974877
1707,1693,0.19145594352236486,0.18290678563042967
1893,1923,0.1914709528798206,0.1831415825311106
1698,1816,0.1914728078555713,0.1833763794317915
1165,1221,0.1914930133959323,0.1836111763324724
1176,1286,0.1915247602170675,0.18384597323315333
2553,2595,0.19152927207736417,0.18408077013383423
3097,3180,0.19152985851477422,0.18431556703451515
1746,1888,0.1915427965216581,0.18455036393519605
4162,4306,0.19156231072687793,0.18478516083587695
2566,2641,0.19156888106777722,0.18501995773655788
998,1075,0.19156991419286673,0.18525475463723878
2285,2386,0.19157651446798651,0.1854895515379197
381,491,0.1915897172579318,0.1857243484386006
3279,3368,0.1916061507904071,0.1859591453392815
1442,1501,0.19161901356479424,0.18619394223996244
3235,3264,0.19162071320183927,0.18642873914064334
3484,3612,0.19162286495925485,0.18666353604132427
1164,1197,0.19163143227139715,0.18689833294200517
3290,3384,0.19167419792137994,0.18713312984268607
1511,1583,0.1916763957641186,0.187367926743367
3579,3593,0.19168814774576984,0.1876027236440479
3678,3661,0.1916898282881918,0.1878375205447288
3454,3602,0.19171513420478642,0.18807231744540973
2428,2453,0.1917623587223686,0.18830711434609063
3268,3353,0.1917956474916025,0.18854191124677155
3183,3228,0.1918169541682599,0.18877670814745245
3646,3667,0.19182791774389002,0.18901150504813335
3659,3699,0.191831820273429,0.18924630194881428
1204,1245,0.19183983792618947,0.18948109884949518
4009,4150,0.19184044852714738,0.1897158957501761
3603,3581,0.19184115196619705,0.189950692650857
3549,3672,0.19186517175693724,0.1901854895515379
4003,4152,0.19187452205628028,0.19042028645221884
3155,3282,0.19187722755808778,0.19065508335289974
1646,1613,0.1918797514341527,0.19088988025358064
3292,3350,0.1919035836175469,0.19112467715426157
3152,3169,0.1919195919610292,0.19135947405494247
2503,2534,0.19195540931043348,0.1915942709556234
1207,1253,0.19196677789363756,0.1918290678563043
2390,2415,0.19199572188358502,0.1920638647569852
3742,3783,0.19200633796302094,0.19229866165766613
3929,3925,0.19201068253515255,0.19253345855834703
2524,2505,0.19204389354592338,0.19276825545902795
3580,3609,0.19208219324889286,0.19300305235970885
4016,4112,0.19210947307857945,0.19323784926038975
1547,1549,0.19213117335590604,0.19347264616107068
3566,3597,0.1921478779385684,0.19370744306175158
907,1009,0.19214984510629904,0.19394223996243248
3462,3467,0.19217449821577282,0.1941770368631134
917,971,0.19219762383703673,0.1944118337637943
3994,4051,0.19220074858369474,0.19464663066447524
3310,3359,0.19221493244742294,0.19488142756515614
2986,3075,0.19222233156024748,0.19511622446583704
4116,4201,0.19222933838600373,0.19535102136651797
2548,2541,0.19224689347123602,0.19558581826719887
1162,1209,0.19224951540509932,0.1958206151678798
3500,3471,0.19225416055068661,0.1960554120685607
3963,4003,0.19225864120744193,0.1962902089692416
2537,2597,0.1922800195461867,0.19652500586992253
1972,2082,0.19228586892523447,0.19675980277060343
2379,2469,0.1922960928969977,0.19699459967128433
4093,4218,0.19230170243848593,0.19722939657196525
1052,1145,0.19230898652073192,0.19746419347264615
2400,2457,0.1923216017870939,0.19769899037332708
1174,1258,0.1923765998665438,0.19793378727400798
3819,3603,0.19240148986514918,0.19816858417468888
3511,3419,0.19241920268558754,0.1984033810753698
1710,1759,0.1924389021256994,0.1986381779760507
1826,1930,0.19246111818970144,0.19887297487673164
3302,3422,0.19249667383838961,0.19910777177741254
2496,2628,0.1925229094183836,0.19934256867809344
1549,1563,0.1925264841177935,0.19957736557877437
1761,1533,0.19254522907393673,0.19981216247945527
3275,3349,0.1925557986120921,0.20004695938013617
2336,2389,0.19256786305728749,0.2002817562808171
2454,2522,0.19257636407137158,0.200516553181498
3945,3985,0.19258924044734158,0.20075135008217893
913,1003,0.19259287901460312,0.20098614698285983
1357,1435,0.19261354202822548,0.20122094388354073
1932,2038,0.19262165893658378,0.20145574078422165
3966,3987,0.192659685050164,0.20169053768490255
1417,1483,0.1927150712298227,0.20192533458558348
3118,3161,0.19271972121933217,0.20216013148626438
1608,1685,0.19272395126888164,0.20239492838694528
3013,3049,0.19273020797583196,0.2026297252876262
2392,2383,0.1927392643776742,0.2028645221883071
3840,3911,0.19275625775634422,0.203099319088988
1023,1089,0.1928347559985736,0.20333411598966894
992,1070,0.19290049194760214,0.20356891289034984
1418,1473,0.19294185580689663,0.20380370979103077
3068,3013,0.19295315321632212,0.20403850669171167
3138,3199,0.19296963109255755,0.20427330359239257
3167,3222,0.19299469918162765,0.2045081004930735
1020,1111,0.1930089591966932,0.2047428973937544
3675,3679,0.19301483439897596,0.20497769429443533
1780,1789,0.1930304849241944,0.20521249119511623
3895,3927,0.19304346779991835,0.20544728809579713
3721,3749,0.19312381830829023,0.20568208499647805
1954,2044,0.19314686201408934,0.20591688189715895
2152,2256,0.19319154268235272,0.20615167879783988
3990,3945,0.19320848024347634,0.20638647569852078
1046,1143,0.19322229532089502,0.20662127259920168
3115,3183,0.19324480025939653,0.2068560694998826
2333,2375,0.1932486637900388,0.2070908664005635
2135,2169,0.19329410691955723,0.2073256633012444
4232,4247,0.1933015483759367,0.20756046020192534
3942,3921,0.1933158546068798,0.20779525710260624
1861,1879,0.1933203661827228,0.20803005400328717
1777,1862,0.19333411353765168,0.20826485090396807
1817,1877,0.19334115769472712,0.20849964780464897
1350,1343,0.19337572575805753,0.2087344447053299
2370,2355,0.19338659690250282,0.2089692416060108
3159,3193,0.1933875076213641,0.20920403850669173
3473,3429,0.19340179604018873,0.20943883540737263
1774,1916,0.19341553278221615,0.20967363230805353
1342,1387,0.19341816748491936,0.20990842920873445
4113,4248,0.193419617485359,0.21014322610941535
3780,3904,0.19342212978087034,0.21037802301009625
2296,2428,0.1934318205884029,0.21061281991077718
3132,3181,0.1934322585564768,0.21084761681145808
3069,3188,0.19349452178604998,0.211082413712139
1211,1323,0.19349483089029196,0.2113172106128199
1745,1781,0.19350156427407622,0.2115520075135008
1221,1247,0.19352339412238592,0.21178680441418174
940,1029,0.1935298567587075,0.21202160131486264
3952,3989,0.19354125473923534,0.21225639821554357
1888,1933,0.19354994299870185,0.21249119511622447
3177,3117,0.19355093080770744,0.21272599201690537
2321,2434,0.19357496524331164,0.2129607889175863
