,Request Id,request_e2e_time,cdf
672,742,253.8360537784666,0.15637473585348674
673,735,254.36932948211287,0.15660953275416764
660,646,254.39934639766872,0.15684432965484857
670,720,254.52893195043353,0.15707912655552947
679,768,254.82059863080684,0.15731392345621037
659,638,255.038216155118,0.1575487203568913
675,730,255.367672162082,0.1577835172575722
688,791,255.75309713986252,0.1580183141582531
648,546,255.99094058493338,0.15825311105893403
668,673,256.2174241645334,0.15848790795961493
667,656,256.5708006305919,0.15872270486029585
689,785,257.1567523217394,0.15895750176097675
682,743,257.92962338145077,0.15919229866165766
680,723,258.34737915783626,0.15942709556233858
698,821,258.783571118898,0.15966189246301948
701,825,259.6139357321401,0.1598966893637004
692,770,259.64705054152216,0.1601314862643813
690,767,259.76209450349705,0.1603662831650622
665,578,260.257272386611,0.16060108006574314
683,709,260.3952891023133,0.16083587696642404
704,829,260.5229258689003,0.16107067386710494
687,712,260.733752665299,0.16130547076778587
653,493,260.7880010485777,0.16154026766846677
693,761,260.96232296696803,0.1617750645691477
686,706,261.1427844821569,0.1620098614698286
694,764,261.32827699809246,0.1622446583705095
695,753,262.2393390304865,0.16247945527119043
685,686,262.53345766218297,0.16271425217187133
677,623,263.1881558842195,0.16294904907255225
691,710,263.6874774729754,0.16318384597323315
696,732,264.00032192558785,0.16341864287391406
716,845,264.24305956896507,0.16365343977459498
684,652,264.31690915024046,0.16388823667527588
705,781,264.33559357878397,0.16412303357595678
709,796,264.40682366113145,0.1643578304766377
703,754,265.3458153409649,0.1645926273773186
713,793,265.8079050169811,0.16482742427799954
706,762,266.020607330915,0.16506222117868044
699,718,266.048009622493,0.16529701807936134
678,568,266.5646294896543,0.16553181498004227
707,747,267.112604378332,0.16576661188072317
722,819,268.46703889476976,0.1660014087814041
702,690,268.7141115267889,0.166236205682085
712,746,268.85019603521806,0.1664710025827659
724,814,269.3108532029395,0.16670579948344683
720,777,269.9230192336313,0.16694059638412773
726,815,270.17138786921316,0.16717539328480865
715,748,270.33580316852243,0.16741019018548955
717,756,270.50921169361135,0.16764498708617045
718,752,271.5094733788268,0.16787978398685138
714,715,272.1827689262581,0.16811458088753228
710,685,272.2406846323419,0.16834937778821318
725,778,272.4698712644831,0.1685841746888941
700,617,272.4765910082266,0.168818971589575
732,812,272.8179271110997,0.16905376849025594
708,666,272.89693267616707,0.16928856539093684
719,727,273.18813534501817,0.16952336229161774
733,817,273.2200901188037,0.16975815919229867
622,85,273.9543278213933,0.16999295609297957
734,800,274.11466950030973,0.1702277529936605
739,837,274.6559308125047,0.1704625498943414
731,771,275.20708259496985,0.1706973467950223
738,811,275.30546366955025,0.17093214369570323
727,740,275.393098634059,0.17116694059638413
747,857,275.90944714195336,0.17140173749706503
681,416,276.2546569089196,0.17163653439774595
744,832,276.4124620890428,0.17187133129842685
697,529,276.70611175949927,0.17210612819910778
729,737,277.14704152281536,0.17234092509978868
736,776,277.2595763770328,0.17257572200046958
735,775,277.3117266188352,0.1728105189011505
730,739,277.4328842728438,0.1730453158018314
741,789,277.927112158097,0.17328011270251234
737,766,278.0456160359865,0.17351490960319324
749,841,278.183661658043,0.17374970650387414
728,714,278.30073382342255,0.17398450340455507
758,888,278.61445557284014,0.17421930030523597
721,648,278.72257468648104,0.17445409720591687
740,773,279.0656629150725,0.1746888941065978
752,833,279.8070022375247,0.1749236910072787
757,849,280.9420608822437,0.17515848790795963
759,864,281.00864017257544,0.17539328480864053
745,763,281.58175227161627,0.17562808170932143
742,722,282.4617325465254,0.17586287861000235
763,868,283.1226475559216,0.17609767551068325
753,792,283.2401444036161,0.17633247241136418
723,579,283.3725553062697,0.17656726931204508
754,795,283.48108793721866,0.17680206621272598
764,859,283.9750200088017,0.1770368631134069
755,797,284.20133039228364,0.1772716600140878
743,700,285.1137380945603,0.1775064569147687
765,844,285.2926648222136,0.17774125381544964
750,738,286.07001705202845,0.17797605071613054
756,774,286.1251091831359,0.17821084761681147
772,870,286.33032694193724,0.17844564451749237
751,729,286.666630870795,0.17868044141817327
766,831,286.93143317914627,0.1789152383188542
711,432,287.3188539887248,0.1791500352195351
760,783,287.31921418745566,0.17938483212021603
762,794,287.3660492789711,0.17961962902089693
770,838,287.77835704390816,0.17985442592157783
748,678,288.5484772905167,0.18008922282225875
746,644,289.39032277987826,0.18032401972293965
761,765,289.4147024821647,0.18055881662362055
777,855,289.53247892760953,0.18079361352430148
769,799,290.01512991778486,0.18102841042498238
776,834,290.2579198453542,0.1812632073256633
781,856,290.60395201480094,0.1814980042263442
768,779,291.0636454999495,0.1817328011270251
775,820,291.2540370253567,0.18196759802770604
780,843,291.45316864011573,0.18220239492838694
771,787,291.6375599062801,0.18243719182906787
787,880,291.77936286584475,0.18267198872974877
788,889,291.8485686068077,0.18290678563042967
767,758,292.0842148773806,0.1831415825311106
796,919,292.83999109854835,0.1833763794317915
790,876,292.89368302842854,0.1836111763324724
791,879,293.66337462329807,0.18384597323315333
789,850,294.4683864643042,0.18408077013383423
805,939,294.52237974895445,0.18431556703451515
774,757,294.8047327974274,0.18455036393519605
792,860,294.8522232289775,0.18478516083587695
783,807,295.099319390821,0.18501995773655788
782,803,295.2262109263562,0.18525475463723878
778,780,295.36593253363463,0.1854895515379197
793,851,295.8797957870638,0.1857243484386006
785,804,295.93521960154504,0.1859591453392815
798,897,296.02531194144234,0.18619394223996244
802,915,296.06145358367576,0.18642873914064334
794,854,296.1198331885314,0.18666353604132427
799,890,296.3015366875658,0.18689833294200517
815,955,296.5460981547276,0.18713312984268607
804,891,297.6229181473937,0.187367926743367
803,875,298.42294867537714,0.1876027236440479
808,903,298.44842569885725,0.1878375205447288
812,923,298.6528899581442,0.18807231744540973
809,885,299.6818759065056,0.18830711434609063
800,835,299.8672881674448,0.18854191124677155
795,805,299.9332659242962,0.18877670814745245
797,818,299.985314688682,0.18901150504813335
784,726,300.69086164400795,0.18924630194881428
773,654,300.8308031653118,0.18948109884949518
814,895,301.03069469564934,0.1897158957501761
801,822,301.5587220737713,0.189950692650857
819,912,301.6809820036148,0.1901854895515379
779,676,302.05605380704213,0.19042028645221884
806,826,302.08863843716466,0.19065508335289974
818,900,302.3916008406288,0.19088988025358064
824,937,302.59565453449284,0.19112467715426157
786,711,302.8785401466769,0.19135947405494247
822,911,302.88304866512703,0.1915942709556234
833,961,303.127457665887,0.1918290678563043
813,852,303.4222728975491,0.1920638647569852
820,867,304.2120532024404,0.19229866165766613
821,878,304.66031329459076,0.19253345855834703
841,973,304.78066981392413,0.19276825545902795
816,847,304.88605701603797,0.19300305235970885
807,788,304.9718189990381,0.19323784926038975
810,802,305.0723018771065,0.19347264616107068
834,943,305.1421034132497,0.19370744306175158
825,901,305.2314579608701,0.19394223996243248
817,836,305.756195430572,0.1941770368631134
811,808,305.79620409443885,0.1944118337637943
832,907,306.7840839474488,0.19464663066447524
826,871,306.9216196070515,0.19488142756515614
828,866,307.45098362280146,0.19511622446583704
844,957,307.55249239086265,0.19535102136651797
823,848,307.76768107234386,0.19558581826719887
827,858,308.0233191382711,0.1958206151678798
835,893,308.60098668138045,0.1960554120685607
836,886,309.09893856828813,0.1962902089692416
837,884,310.1662618911823,0.19652500586992253
847,932,310.2486172576105,0.19675980277060343
840,899,310.32990110731976,0.19699459967128433
846,921,310.604595067438,0.19722939657196525
851,952,310.9649890457202,0.19746419347264615
829,823,311.32248877218296,0.19769899037332708
845,909,311.4565112002364,0.19793378727400798
838,862,311.57959123051467,0.19816858417468888
849,908,312.4745476274047,0.1984033810753698
853,946,312.6894867410271,0.1986381779760507
831,806,312.90994136732314,0.19887297487673164
859,963,313.5751914524334,0.19910777177741254
863,979,313.9393606223512,0.19934256867809344
848,882,314.05977488001383,0.19957736557877437
857,941,314.4714917180542,0.19981216247945527
858,949,314.8244295058472,0.20004695938013617
855,913,315.5448815952274,0.2002817562808171
850,873,315.8200082546077,0.200516553181498
843,810,316.6219135908725,0.20075135008217893
856,905,316.86169113980253,0.20098614698285983
852,863,317.11364808934997,0.20122094388354073
842,798,317.27902229167637,0.20145574078422165
864,933,317.7255096567357,0.20169053768490255
868,951,318.04743524329325,0.20192533458558348
865,928,318.36835040370204,0.20216013148626438
877,992,318.76308089542886,0.20239492838694528
862,894,319.06822789068696,0.2026297252876262
839,755,319.3050036814514,0.2028645221883071
869,936,319.7306830965769,0.203099319088988
873,948,320.73104764997026,0.20333411598966894
882,995,320.9739863821801,0.20356891289034984
878,953,321.19842930743766,0.20380370979103077
879,969,321.20816495962214,0.20403850669171167
866,887,321.36018420305595,0.20427330359239257
889,1013,322.09338525065743,0.2045081004930735
861,842,322.2863704317895,0.2047428973937544
875,922,322.9264854819355,0.20497769429443533
883,964,323.0066295124227,0.20521249119511623
886,972,324.0311778478247,0.20544728809579713
872,877,324.1843875494874,0.20568208499647805
874,898,324.6489835176263,0.20591688189715895
891,993,324.87050617652454,0.20615167879783988
900,1035,324.9108403496597,0.20638647569852078
871,861,324.93761716798537,0.20662127259920168
880,916,325.3027690580007,0.2068560694998826
888,959,325.3996605013389,0.2070908664005635
867,824,325.7909861970307,0.2073256633012444
860,784,326.01062986198707,0.20756046020192534
896,997,326.0204619536407,0.20779525710260624
894,981,326.02515969298435,0.20803005400328717
895,989,326.18723680641193,0.20826485090396807
830,588,326.2169291657805,0.20849964780464897
884,930,326.695039673517,0.2087344447053299
899,987,327.2353537170256,0.2089692416060108
854,724,327.31412152737386,0.20920403850669173
887,931,327.3493585075344,0.20943883540737263
901,996,327.6317601656116,0.20967363230805353
876,839,328.3832488530798,0.20990842920873445
906,1010,328.93821984969935,0.21014322610941535
907,1009,329.4712267345013,0.21037802301009625
892,926,329.6871110497845,0.21061281991077718
904,974,329.6997855939078,0.21084761681145808
910,999,331.1641649685223,0.211082413712139
870,760,331.19003210694956,0.2113172106128199
913,1003,332.08103856731725,0.2115520075135008
911,985,332.3545872893899,0.21178680441418174
881,816,332.42512278909504,0.21202160131486264
897,902,332.6735165711774,0.21225639821554357
898,910,332.7617217854301,0.21249119511622447
903,929,332.9625980340951,0.21272599201690537
893,872,333.32007813788243,0.2129607889175863
922,1015,333.89742738040366,0.2131955858182672
920,1000,334.34998616348383,0.2134303827189481
918,991,334.4145582258937,0.21366517961962903
909,944,334.6455507209308,0.21389997652030993
915,983,334.78249607454666,0.21413477342099085
919,986,335.1640135843547,0.21436957032167175
923,1002,335.415770482071,0.21460436722235265
917,971,335.6812939917578,0.21483916412303358
908,918,336.43995317666725,0.21507396102371448
885,786,336.46675286731727,0.2153087579243954
916,954,336.59282348074316,0.2155435548250763
905,896,336.81085061057956,0.2157783517257572
929,1012,337.09038311679853,0.21601314862643814
931,1021,337.13707553187044,0.21624794552711904
902,853,337.46956159142803,0.21648274242779994
925,965,338.3260683151979,0.21671753932848087
933,1014,338.5632067873977,0.21695233622916177
928,975,338.6433156509576,0.2171871331298427
927,968,338.9087581787212,0.2174219300305236
935,1039,338.926813375958,0.2176567269312045
934,1033,339.0820490080805,0.21789152383188543
914,904,339.55427701626735,0.21812632073256633
940,1029,340.3372099735629,0.21836111763324725
937,990,341.32495591701615,0.21859591453392815
939,1007,341.42956243383486,0.21883071143460905
948,1078,341.9177501547752,0.21906550833528998
924,906,342.19696901034797,0.21930030523597088
932,942,342.8756416811469,0.21953510213665178
930,935,342.92737854801754,0.2197698990373327
943,1019,343.1361035050956,0.2200046959380136
952,1067,343.3927503250206,0.22023949283869454
945,1018,343.4472180707652,0.22047428973937544
938,958,343.98126202346947,0.22070908664005634
944,998,344.4891912864965,0.22094388354073727
946,1005,344.5391407417794,0.22117868044141817
941,962,344.68350362006595,0.2214134773420991
950,1023,344.99670990220187,0.22164827424278
957,1045,346.2553365847699,0.2218830711434609
959,1055,346.68258758586364,0.22211786804414183
947,978,346.95360503031264,0.22235266494482273
954,1011,347.0491550395578,0.22258746184550363
949,984,347.2491493617044,0.22282225874618455
962,1066,347.26558316749754,0.22305705564686545
921,813,347.2925851428535,0.22329185254754638
961,1051,347.88175873861303,0.22352664944822728
926,830,348.00984050233404,0.22376144634890818
966,1081,348.2007504222577,0.2239962432495891
942,938,348.20903159174003,0.22423104015027
912,750,348.80422447882864,0.22446583705095094
953,976,349.2496272212775,0.22470063395163184
965,1042,349.91531552824875,0.22493543085231274
963,1025,350.1543912083782,0.22517022775299367
960,994,350.2798911038214,0.22540502465367457
964,1034,350.2864614175122,0.2256398215543555
958,980,350.46698284090024,0.2258746184550364
956,967,350.52536303756415,0.2261094153557173
955,956,351.108564558855,0.22634421225639823
972,1074,351.32018043450256,0.22657900915707913
951,927,351.46003478876787,0.22681380605776003
971,1059,351.67370161027213,0.22704860295844095
969,1037,351.8845503214021,0.22728339985912185
967,1006,352.4824786378943,0.22751819675980278
975,1077,352.5121548344864,0.22775299366048368
973,1057,352.55852148271384,0.22798779056116458
970,1004,353.94871639313914,0.2282225874618455
976,1050,354.54821399871605,0.2284573843625264
