,Request Id,request_e2e_time_normalized,cdf
270,339,1.0371684148686535,0.14674806292556938
211,284,1.038622375555671,0.14698285982625028
1115,1024,1.0407712847493829,0.1472176567269312
761,765,1.0410600808710961,0.1474524536276121
831,806,1.043033137891077,0.14768725052829304
768,779,1.0432388727596755,0.14792204742897394
315,354,1.0457221622025932,0.14815684432965484
714,715,1.0508987217230044,0.14839164123033577
406,450,1.0532960901897876,0.14862643813101667
296,338,1.0542619200067807,0.14886123503169757
951,927,1.0554355399062099,0.1490960319323785
534,534,1.056974478070665,0.1493308288330594
638,653,1.0582312443719721,0.14956562573374033
1426,1349,1.0604779142012726,0.14980042263442123
1105,1020,1.0654229786624627,0.15003521953510213
454,478,1.0683209698257283,0.15027001643578305
413,445,1.0703488630790146,0.15050481333646396
615,615,1.0713845047832262,0.15073961023714488
193,265,1.071955007023009,0.15097440713782578
327,368,1.0722321778282962,0.15120920403850668
404,452,1.0730535679019337,0.1514440009391876
1900,1721,1.074053205486561,0.1516787978398685
415,449,1.0742850150298036,0.1519135947405494
446,470,1.0808598981264952,0.15214839164123034
396,438,1.0812395529219578,0.15238318854191124
1988,1788,1.0868712158943235,0.15261798544259217
385,426,1.0898967549851575,0.15285278234327307
3706,3288,1.0932893324416,0.15308757924395397
294,365,1.0961530865936269,0.1533223761446349
389,429,1.0961689830967483,0.1535571730453158
1131,1062,1.096523245541931,0.15379196994599673
365,412,1.097689633367527,0.15402676684667763
604,611,1.0981639423522318,0.15426156374735853
3425,2997,1.0983853074221437,0.15449636064803945
683,709,1.0987143000097608,0.15473115754872035
233,298,1.0988906680485588,0.15496595444940126
829,823,1.1000794656260882,0.15520075135008218
1056,1041,1.1026154712034577,0.15543554825076308
893,872,1.1073756748766859,0.155670345151444
182,268,1.109367377769732,0.1559051420521249
719,727,1.1105208753862528,0.1561399389528058
424,459,1.1132792526341457,0.15637473585348674
535,583,1.1149089491481212,0.15660953275416764
861,842,1.1151777523591333,0.15684432965484857
1223,1138,1.1156327263346684,0.15707912655552947
640,671,1.1179138699978168,0.15731392345621037
871,861,1.1204745419585702,0.1575487203568913
168,258,1.120867984261523,0.1577835172575722
600,609,1.1239212746766283,0.1580183141582531
742,722,1.1253455479941252,0.15825311105893403
1788,1647,1.12594147405246,0.15848790795961493
750,738,1.1307115298499149,0.15872270486029585
807,788,1.1337242341971676,0.15895750176097675
518,575,1.1363622552679509,0.15919229866165766
539,544,1.1374787319641924,0.15942709556233858
1071,1053,1.140951422137602,0.15966189246301948
685,686,1.1414498159225346,0.1598966893637004
1086,1036,1.1420374259815016,0.1601314862643813
661,683,1.142959878836415,0.1603662831650622
1486,1409,1.1441795202048826,0.16060108006574314
811,808,1.1496097898287174,0.16083587696642404
342,388,1.1498607062837818,0.16107067386710494
667,656,1.150541706863641,0.16130547076778587
730,739,1.1511737936632522,0.16154026766846677
1378,1327,1.1533838380504908,0.1617750645691477
349,394,1.1590903761031894,0.1620098614698286
728,714,1.1595863909309272,0.1622446583705095
810,802,1.159970729570747,0.16247945527119043
147,240,1.1601053469911577,0.16271425217187133
297,371,1.1618068592920026,0.16294904907255225
1166,1141,1.1618709302035082,0.16318384597323315
374,423,1.166551807373903,0.16341864287391406
581,607,1.1670903403959807,0.16365343977459498
230,309,1.1696267398152442,0.16388823667527588
621,633,1.1720197290557084,0.16412303357595678
390,441,1.1722241729830702,0.1643578304766377
1293,1259,1.1728059933230568,0.1645926273773186
974,934,1.1728429567457381,0.16482742427799954
745,763,1.1732573011317344,0.16506222117868044
309,389,1.1735007605411096,0.16529701807936134
658,650,1.1738577145891256,0.16553181498004227
729,737,1.1743518708593872,0.16576661188072317
1107,1083,1.1750193131934539,0.1660014087814041
217,299,1.175067950622573,0.166236205682085
1097,1071,1.1778253897327493,0.1664710025827659
337,390,1.18055911211652,0.16670579948344683
565,582,1.1824836375611696,0.16694059638412773
310,393,1.1826997096494583,0.16717539328480865
260,328,1.1846865744157415,0.16741019018548955
340,392,1.1849467412800583,0.16764498708617045
303,358,1.1851157011919198,0.16787978398685138
1048,1043,1.1884303704973322,0.16811458088753228
1077,1038,1.1887682597454678,0.16834937778821318
702,690,1.1890004934813667,0.1685841746888941
872,877,1.1962523525811342,0.168818971589575
771,787,1.200154567515556,0.16905376849025594
767,758,1.201992653816381,0.16928856539093684
585,619,1.2048247741208353,0.16952336229161774
484,539,1.2072575258640297,0.16975815919229867
956,967,1.2087081484053936,0.16999295609297957
1121,1076,1.2117482861688358,0.1702277529936605
611,628,1.2148488084889135,0.1704625498943414
1163,1116,1.217193745396042,0.1706973467950223
760,783,1.217454297404473,0.17093214369570323
276,351,1.2174714078264792,0.17116694059638413
680,723,1.2186197130086616,0.17140173749706503
3102,2796,1.2231785269407387,0.17163653439774595
1968,1814,1.2248889939548042,0.17187133129842685
533,591,1.2320992134694257,0.17210612819910778
440,484,1.2370170236740203,0.17234092509978868
323,378,1.2418939553292332,0.17257572200046958
930,935,1.2424905019855708,0.1728105189011505
740,773,1.2458288522994307,0.1730453158018314
1186,1171,1.246496837465591,0.17328011270251234
1080,1065,1.2465996630923906,0.17351490960319324
666,703,1.248477113858868,0.17374970650387414
1283,1216,1.2511128615244138,0.17398450340455507
434,482,1.251285742898433,0.17421930030523597
657,701,1.2516295813522729,0.17445409720591687
795,805,1.260223806404606,0.1746888941065978
378,439,1.2626921209891786,0.1749236910072787
1044,1008,1.266428294989917,0.17515848790795963
458,525,1.2664598658649786,0.17539328480864053
397,456,1.2706098396186645,0.17562808170932143
852,863,1.2735487875074296,0.17586287861000235
425,474,1.279200354000827,0.17609767551068325
990,1001,1.2824605478528381,0.17633247241136418
778,780,1.2898075656490595,0.17656726931204508
2344,2190,1.2938596516949405,0.17680206621272598
513,542,1.2969930416616025,0.1770368631134069
237,314,1.2987151330014337,0.1772716600140878
1167,1151,1.3023589317585769,0.1775064569147687
45,154,1.3035771424133513,0.17774125381544964
731,771,1.304298969644407,0.17797605071613054
782,803,1.3063106678157355,0.17821084761681147
577,600,1.3070213790581053,0.17844564451749237
735,775,1.3080741821643171,0.17868044141817327
3679,3362,1.3082840710009476,0.1789152383188542
580,602,1.3123798806466578,0.1791500352195351
478,555,1.3187832052201196,0.17938483212021603
607,635,1.3204523792943719,0.17961962902089693
785,804,1.3211393732211831,0.17985442592157783
707,747,1.3223396256353068,0.18008922282225875
783,807,1.3233153335911256,0.18032401972293965
376,433,1.3238588718325828,0.18055881662362055
595,618,1.3247753802528681,0.18079361352430148
691,710,1.325062700869223,0.18102841042498238
326,411,1.3281611557724837,0.1812632073256633
1225,1217,1.3283600702931573,0.1814980042263442
3220,2940,1.3307654323802574,0.1817328011270251
905,896,1.3312681842315397,0.18196759802770604
468,531,1.3323261378463294,0.18220239492838694
1002,1031,1.3325435753205552,0.18243719182906787
491,565,1.332650515020018,0.18267198872974877
635,681,1.3336286395005783,0.18290678563042967
1189,1185,1.3363226156014223,0.1831415825311106
1279,1234,1.3364533391821922,0.1833763794317915
443,492,1.337078047071937,0.1836111763324724
3377,3118,1.3380177017381336,0.18384597323315333
850,873,1.3382203739602023,0.18408077013383423
3303,2991,1.3383912346346332,0.18431556703451515
532,566,1.3428950387980896,0.18455036393519605
1218,1213,1.3431718704440112,0.18478516083587695
2888,2589,1.3443032727972988,0.18501995773655788
277,361,1.3445558555300712,0.18525475463723878
866,887,1.3446032811843345,0.1854895515379197
1416,1358,1.35069924269309,0.1857243484386006
1466,1404,1.351390443450014,0.1859591453392815
493,528,1.3521652513567453,0.18619394223996244
290,387,1.356724733636706,0.18642873914064334
924,906,1.3579244801997936,0.18666353604132427
636,660,1.3587899183451106,0.18689833294200517
1114,1115,1.3622832161502787,0.18713312984268607
1224,1223,1.365479340114781,0.187367926743367
618,647,1.3670768039562124,0.1876027236440479
2817,2592,1.3672036246681156,0.1878375205447288
1436,1403,1.3677974137638198,0.18807231744540973
3995,3630,1.3710045946140565,0.18830711434609063
521,556,1.372912585000349,0.18854191124677155
3163,2906,1.3732665181458343,0.18877670814745245
219,300,1.374234351866249,0.18901150504813335
235,312,1.3786461479715826,0.18924630194881428
399,467,1.3820285790443756,0.18948109884949518
1087,1082,1.3828267316908598,0.1897158957501761
1934,1795,1.3835789135659537,0.189950692650857
1060,1044,1.3853934074754293,0.1901854895515379
699,718,1.3856667167838177,0.19042028645221884
942,938,1.3872869784531476,0.19065508335289974
797,818,1.388820901336491,0.19088988025358064
547,580,1.3899621163860636,0.19112467715426157
1389,1346,1.3937508608814273,0.19135947405494247
1565,1523,1.3959122485530244,0.1915942709556234
1026,1047,1.3964439339773396,0.1918290678563043
1990,1841,1.3971075990240462,0.1920638647569852
652,674,1.3977343731869827,0.19229866165766613
332,413,1.3982878709876687,0.19253345855834703
1502,1459,1.3988459627072178,0.19276825545902795
1424,1405,1.3995649647486412,0.19300305235970885
624,677,1.4014035884359128,0.19323784926038975
914,904,1.4031168471746585,0.19347264616107068
686,706,1.403993464957833,0.19370744306175158
903,929,1.40490547693711,0.19394223996243248
1379,1359,1.4052523118467317,0.1941770368631134
515,589,1.4074550247673205,0.1944118337637943
769,799,1.4078404364941013,0.19464663066447524
573,608,1.4078590185925326,0.19488142756515614
817,836,1.4090147254865069,0.19511622446583704
695,753,1.4098889195187447,0.19535102136651797
386,460,1.4146533703704127,0.19558581826719887
1308,1299,1.4178992741194734,0.1958206151678798
287,360,1.4210690393839742,0.1960554120685607
800,835,1.4211719818362314,0.1962902089692416
925,965,1.4215381021646971,0.19652500586992253
1350,1343,1.422247913306578,0.19675980277060343
838,862,1.422737859500067,0.19699459967128433
827,858,1.4260338848994034,0.19722939657196525
496,532,1.4307041100246638,0.19746419347264615
823,848,1.4314775863829947,0.19769899037332708
806,826,1.4316997082330079,0.19793378727400798
2605,2403,1.4337797088559525,0.19816858417468888
1377,1344,1.433787158147146,0.1984033810753698
693,761,1.4338589174009233,0.1986381779760507
524,564,1.4372388903067796,0.19887297487673164
555,605,1.4410207240381896,0.19910777177741254
1458,1423,1.4431964674140791,0.19934256867809344
762,794,1.444050498889302,0.19957736557877437
1178,1183,1.4449146309862508,0.19981216247945527
756,774,1.445076309005737,0.20004695938013617
1172,1148,1.4455870798140147,0.2002817562808171
687,712,1.44852084814055,0.200516553181498
801,822,1.449801548431593,0.20075135008217893
720,777,1.4590433472088178,0.20098614698285983
1356,1320,1.460487493809188,0.20122094388354073
480,573,1.4752797519287901,0.20145574078422165
908,918,1.4756138297222248,0.20169053768490255
331,406,1.475875484064367,0.20192533458558348
569,610,1.4779065291261047,0.20216013148626438
299,374,1.4796721873709493,0.20239492838694528
631,668,1.4809461231991243,0.2026297252876262
3294,3031,1.4814463151586994,0.2028645221883071
1263,1232,1.4865983595741916,0.203099319088988
610,663,1.4876491175053819,0.20333411598966894
1256,1222,1.488952511035586,0.20356891289034984
1092,1094,1.4902947191800655,0.20380370979103077
629,689,1.4908720230384787,0.20403850669171167
317,384,1.4918263209459295,0.20427330359239257
828,866,1.4924805030233081,0.2045081004930735
2276,2099,1.4934288948599352,0.2047428973937544
441,498,1.4934785736830285,0.20497769429443533
221,325,1.4936229040772067,0.20521249119511623
647,713,1.4974950719068107,0.20544728809579713
574,625,1.499552330457865,0.20568208499647805
654,721,1.502476759778224,0.20591688189715895
1045,1048,1.502494071697051,0.20615167879783988
727,740,1.504880320404694,0.20638647569852078
437,517,1.5055583966906294,0.20662127259920168
955,956,1.5069037105530256,0.2068560694998826
1328,1339,1.507738750525846,0.2070908664005635
1141,1153,1.5083158302428408,0.2073256633012444
264,336,1.511081307841192,0.20756046020192534
928,975,1.5118005162989179,0.20779525710260624
917,971,1.512077900863774,0.20803005400328717
214,302,1.5120987598484825,0.20826485090396807
978,1017,1.512281009582124,0.20849964780464897
592,630,1.5143317053197458,0.2087344447053299
579,631,1.5150342294496433,0.2089692416060108
1537,1511,1.516477351884645,0.20920403850669173
682,743,1.5172330787144164,0.20943883540737263
494,536,1.518970323887794,0.20967363230805353
421,495,1.5198825165886194,0.20990842920873445
474,516,1.5211081527350978,0.21014322610941535
483,530,1.5212150611319648,0.21037802301009625
856,905,1.5233735150952046,0.21061281991077718
1931,1817,1.527546175769124,0.21084761681145808
816,847,1.53209073877406,0.211082413712139
1800,1725,1.5324006547288243,0.2113172106128199
1161,1142,1.5325112946241868,0.2115520075135008
887,931,1.5368514483921805,0.21178680441418174
526,603,1.5373051112480314,0.21202160131486264
3362,3107,1.5376318601217684,0.21225639821554357
1348,1314,1.5381547377462166,0.21249119511622447
544,592,1.5399247006060297,0.21272599201690537
2101,1967,1.5412133434519444,0.2129607889175863
570,620,1.5452416278703145,0.2131955858182672
520,599,1.5481761124119326,0.2134303827189481
1991,1902,1.5519791129762581,0.21366517961962903
2640,2504,1.5530406967785737,0.21389997652030993
897,902,1.5545491428559692,0.21413477342099085
265,345,1.5556621443658445,0.21436957032167175
2083,1961,1.55631479911847,0.21460436722235265
476,522,1.5564025586462684,0.21483916412303358
553,613,1.556501751932534,0.21507396102371448
826,871,1.5579777645027997,0.2153087579243954
2375,2262,1.558030108199916,0.2155435548250763
560,621,1.560238504513636,0.2157783517257572
469,520,1.5623154712016036,0.21601314862643814
968,970,1.5632041327877915,0.21624794552711904
813,852,1.5640323345234488,0.21648274242779994
1314,1296,1.5644691980936996,0.21671753932848087
2748,2584,1.5645824506808812,0.21695233622916177
258,334,1.568698623000744,0.2171871331298427
1118,1118,1.5724016806402332,0.2174219300305236
2104,2024,1.5738215903262112,0.2176567269312045
690,767,1.5743157242636185,0.21789152383188543
1520,1495,1.5772524672852557,0.21812632073256633
1317,1331,1.5776208785216215,0.21836111763324725
741,789,1.5791313190800964,0.21859591453392815
1727,1676,1.5804789453004597,0.21883071143460905
597,649,1.5807562442159357,0.21906550833528998
3212,3034,1.5810580471715416,0.21930030523597088
632,672,1.5821226134144297,0.21953510213665178
898,910,1.584579627549667,0.2197698990373327
2730,2574,1.5863600228287,0.2200046959380136
932,942,1.5873872300053096,0.22023949283869454
1070,1084,1.5906541096353592,0.22047428973937544
1069,1101,1.592674720787495,0.22070908664005634
259,343,1.592971710780584,0.22094388354073727
1173,1195,1.595398201623777,0.22117868044141817
1641,1588,1.596124527591279,0.2214134773420991
382,462,1.5987069309604556,0.22164827424278
696,732,1.6000019510641688,0.2218830711434609
1053,1056,1.6009650934444537,0.22211786804414183
1059,1097,1.6011767826743242,0.22235266494482273
1530,1494,1.6021704255964755,0.22258746184550363
298,405,1.6045119998781707,0.22282225874618455
1245,1275,1.6103725814011771,0.22305705564686545
293,380,1.6155224778674757,0.22329185254754638
1677,1618,1.6173197038499756,0.22352664944822728
274,352,1.6201232460225419,0.22376144634890818
