,Request Id,request_scheduling_delay,cdf
684,652,197.2101041563826,0.1559051420521249
658,650,197.37480549857108,0.1561399389528058
601,679,197.67169820238726,0.15637473585348674
624,677,197.70106989108731,0.15660953275416764
773,654,197.98524682949812,0.15684432965484857
635,681,198.4252535963508,0.15707912655552947
667,656,198.72176956791554,0.15731392345621037
609,658,199.34091835559076,0.1575487203568913
661,683,199.383817281549,0.1577835172575722
588,662,199.8129997864457,0.1580183141582531
636,660,200.00741374012193,0.15825311105893403
710,685,200.23716221320566,0.15848790795961493
629,689,201.03811190781659,0.15872270486029585
1011,687,201.10960939152326,0.15895750176097675
708,666,201.14652823306895,0.15919229866165766
596,664,201.2865297861152,0.15942709556233858
608,691,201.92942631670593,0.15966189246301948
631,668,202.23847796252346,0.1598966893637004
1089,693,202.7114913775534,0.1601314862643813
613,695,203.51948517410915,0.1603662831650622
603,670,203.63852996614753,0.16060108006574314
616,697,204.14938183866403,0.16083587696642404
632,672,204.23864678649664,0.16107067386710494
657,701,204.78965775076085,0.16130547076778587
1522,699,204.98185437475453,0.16154026766846677
779,676,205.00492372458353,0.1617750645691477
652,674,205.13180260358018,0.1620098614698286
582,680,205.72261836564866,0.1622446583705095
666,703,205.7582327624646,0.16247945527119043
748,678,205.78872129812174,0.16271425217187133
612,682,206.62024532602936,0.16294904907255225
1075,707,206.80515028859926,0.16318384597323315
594,705,206.9216616705018,0.16341864287391406
683,709,207.41946663052437,0.16365343977459498
685,686,207.48934022906295,0.16388823667527588
566,684,207.56701365303752,0.16412303357595678
786,711,208.38834144563847,0.1643578304766377
639,688,208.9504498005271,0.1645926273773186
647,713,209.1649292529578,0.16482742427799954
628,717,210.10188079244938,0.16506222117868044
714,715,210.11971286851715,0.16529701807936134
702,690,211.06125212346643,0.16553181498004227
654,721,211.2536802117864,0.16576661188072317
589,719,211.42724072195233,0.1660014087814041
680,723,211.87920784458822,0.166236205682085
602,692,211.9432165169134,0.1664710025827659
627,694,212.6014002180993,0.16670579948344683
645,696,213.20343315041453,0.16694059638412773
719,727,213.22496689755593,0.16717539328480865
651,725,213.29425399578037,0.16741019018548955
646,698,213.66018633548921,0.16764498708617045
743,700,214.64921510491442,0.16787978398685138
751,729,214.833458745506,0.16811458088753228
655,704,215.03564870507432,0.16834937778821318
663,702,215.0361365753562,0.1685841746888941
664,731,215.62615849236607,0.168818971589575
686,706,216.09603603765984,0.16905376849025594
671,733,216.40280187173778,0.16928856539093684
614,708,216.98132633970113,0.16952336229161774
673,735,217.6311908347195,0.16975815919229867
691,710,217.71140909263957,0.16999295609297957
730,739,217.9357793583725,0.1702277529936605
729,737,217.96783887027593,0.1704625498943414
687,712,218.51704039152622,0.1706973467950223
1455,741,218.84487576811463,0.17093214369570323
682,743,219.33842438902616,0.17116694059638413
728,714,219.47425805848346,0.17140173749706503
936,716,219.48267512020348,0.17163653439774595
662,745,219.786461748108,0.17187133129842685
634,749,220.41805250575942,0.17210612819910778
707,747,220.43296279768688,0.17234092509978868
670,720,220.81964540171296,0.17257572200046958
699,718,220.82749250520664,0.1728105189011505
598,751,221.02211168230463,0.1730453158018314
839,755,221.23192971745186,0.17328011270251234
695,753,221.46692489211307,0.17351490960319324
774,757,221.65234498145796,0.17374970650387414
742,722,222.13361708423616,0.17398450340455507
625,759,222.40998656770344,0.17421930030523597
693,761,222.695553557285,0.17445409720591687
784,726,222.92587075950155,0.1746888941065978
854,724,223.16727984411716,0.1749236910072787
745,763,223.92869168901143,0.17515848790795963
669,728,224.26273091958666,0.17539328480864053
761,765,224.80410205906787,0.17562808170932143
675,730,224.97967507943008,0.17586287861000235
650,769,225.33705420573614,0.17609767551068325
690,767,225.51336429181208,0.17633247241136418
696,732,225.81662271621255,0.17656726931204508
731,771,226.63558545862603,0.17680206621272598
649,736,226.63843466273767,0.1770368631134069
633,734,226.7281079110451,0.1772716600140878
750,738,227.41537995917557,0.1775064569147687
740,773,227.55065579902123,0.17774125381544964
735,775,228.41960732170466,0.17797605071613054
720,777,228.71979651962653,0.17821084761681147
727,740,228.98748560344885,0.17844564451749237
672,742,229.54448190075087,0.17868044141817327
768,779,229.64281569044982,0.1789152383188542
656,744,230.34782077483598,0.1791500352195351
712,746,230.9708984918006,0.17938483212021603
760,783,231.65517338173393,0.17961962902089693
705,781,231.75865438380438,0.17985442592157783
912,750,231.91065865063968,0.18008922282225875
715,748,231.9586661698832,0.18032401972293965
689,785,232.14890228533457,0.18055881662362055
718,752,232.9950021801634,0.18079361352430148
771,787,233.4227102102207,0.18102841042498238
717,756,233.593105779123,0.1812632073256633
703,754,233.69315486859148,0.1814980042263442
741,789,234.71149316127784,0.1817328011270251
688,791,235.6033143470559,0.18196759802770604
767,758,235.6548312864916,0.18220239492838694
713,793,236.4343586912119,0.18243719182906787
706,762,236.45845821430296,0.18267198872974877
870,760,236.59345368278247,0.18290678563042967
754,795,237.7435632258771,0.1831415825311106
737,766,237.80093159235707,0.1833763794317915
694,764,237.98527268986106,0.1836111763324724
769,799,238.26730522874556,0.18384597323315333
755,797,238.39979846913673,0.18408077013383423
692,770,238.50738571005436,0.18431556703451515
679,768,238.73748341389665,0.18455036393519605
674,801,239.65304236383986,0.18478516083587695
1022,772,239.70856228026986,0.18501995773655788
795,805,240.12226625810254,0.18525475463723878
782,803,240.1554010471909,0.1854895515379197
756,774,240.46927020824953,0.1857243484386006
783,807,241.1305139479041,0.1859591453392815
736,776,241.1979837240249,0.18619394223996244
2616,782,241.66354823469766,0.18642873914064334
921,813,241.69398175659637,0.18666353604132427
738,811,241.76295143804157,0.18689833294200517
778,780,241.76958014283372,0.18713312984268607
676,809,241.82519404190433,0.187367926743367
725,778,241.88893026912635,0.1876027236440479
860,784,242.25460261274688,0.1878375205447288
885,786,242.9439814459051,0.18807231744540973
726,815,243.0140057359476,0.18830711434609063
2127,790,243.4048757960295,0.18854191124677155
807,788,243.57821367130845,0.18877670814745245
722,819,243.79333598040088,0.18901150504813335
733,817,243.93633185297648,0.18924630194881428
753,792,244.38183194714276,0.18948109884949518
842,798,244.61166191420597,0.1897158957501761
829,823,244.69978696653322,0.189950692650857
709,796,244.80997594474837,0.1901854895515379
698,821,244.85665608669075,0.19042028645221884
762,794,244.94102108238098,0.19065508335289974
701,825,245.44470842394298,0.19088988025358064
810,802,245.71271338724912,0.19112467715426157
734,800,245.77357958021202,0.19135947405494247
704,829,246.116012256366,0.1915942709556234
1587,827,246.29913453682934,0.1918290678563043
785,804,246.39252473911466,0.1920638647569852
811,808,246.7044375290543,0.19229866165766613
831,806,246.7810679672962,0.19253345855834703
766,831,246.987341548363,0.19276825545902795
843,810,247.5504098405991,0.19300305235970885
752,833,247.90067469825223,0.19323784926038975
732,812,248.18265185771642,0.19347264616107068
800,835,248.62264359064721,0.19370744306175158
724,814,248.97869312924806,0.19394223996243248
881,816,249.7325221570338,0.1941770368631134
739,837,249.79878709159482,0.1944118337637943
876,839,250.51544548044663,0.19464663066447524
797,818,251.5114409693715,0.19488142756515614
749,841,251.6055890342879,0.19511622446583704
775,820,252.22489416802554,0.19535102136651797
780,843,252.31200280034287,0.19558581826719887
716,845,252.9845380815696,0.1958206151678798
867,824,253.32853710307984,0.1960554120685607
801,822,253.60501252576674,0.1962902089692416
2421,828,253.99967209511397,0.19652500586992253
806,826,254.09903323882503,0.19675980277060343
816,847,254.350780506199,0.19699459967128433
757,849,254.9544060464028,0.19722939657196525
744,832,255.5442045933732,0.19746419347264615
793,851,255.57306552396503,0.19769899037332708
926,830,255.60852872587992,0.19793378727400798
776,834,255.89194427656233,0.19816858417468888
777,855,256.2076304222127,0.1984033810753698
817,836,256.4597817323477,0.1986381779760507
902,853,256.53457090265886,0.19887297487673164
770,838,257.17152373385613,0.19910777177741254
764,859,257.25332429632937,0.19934256867809344
747,857,257.3032206740113,0.19957736557877437
1197,840,257.81226021390563,0.19981216247945527
871,861,258.20662855098027,0.20004695938013617
861,842,258.57649771533477,0.2002817562808171
852,863,259.1063358353332,0.200516553181498
2075,846,259.2085243356054,0.20075135008217893
765,844,259.34257584788617,0.20098614698285983
789,850,259.973212604031,0.20122094388354073
980,865,260.05043064766465,0.20145574078422165
823,848,260.19092190528113,0.20169053768490255
813,852,260.7743368715221,0.20192533458558348
820,867,260.88615968572975,0.20216013148626438
827,858,261.2609859196186,0.20239492838694528
781,856,261.2843476745086,0.2026297252876262
794,854,261.55768784730515,0.2028645221883071
1102,869,261.8314626356152,0.203099319088988
826,871,262.5400475498527,0.20333411598966894
792,860,262.62420079703764,0.20356891289034984
838,862,263.3033752576928,0.20380370979103077
803,875,263.40499187484863,0.20403850669171167
850,873,263.5741394091889,0.20427330359239257
759,864,263.8060483760494,0.2045081004930735
872,877,264.4251403635161,0.2047428973937544
828,866,264.4850204674862,0.20497769429443533
791,879,264.8381333172424,0.20521249119511623
809,885,265.48784234314536,0.20544728809579713
763,868,265.5671221122958,0.20568208499647805
1006,883,265.7032641614471,0.20591688189715895
1287,881,265.7866032981019,0.20615167879783988
772,870,266.5456139480809,0.20638647569852078
866,887,267.5926622055688,0.20662127259920168
893,872,267.78208786571804,0.2068560694998826
788,889,268.48437454994973,0.2070908664005635
977,874,268.6039541969737,0.2073256633012444
790,876,269.25675169078943,0.20756046020192534
804,891,269.6344060261142,0.20779525710260624
835,893,270.0833360557291,0.20803005400328717
821,878,270.52558364436726,0.20826485090396807
798,897,271.11366102655677,0.20849964780464897
814,895,271.1531377932355,0.2087344447053299
825,901,271.81822890103683,0.2089692416060108
840,899,271.84171477308087,0.20920403850669173
787,880,271.90520638065345,0.20943883540737263
856,905,272.33004276340563,0.20967363230805353
808,903,272.3835714818613,0.20990842920873445
832,907,273.0510897567579,0.21014322610941535
848,882,273.2670498121447,0.21037802301009625
837,884,273.9446036284215,0.21061281991077718
845,909,273.9496375536413,0.21084761681145808
855,913,274.76430174001376,0.211082413712139
822,911,274.86676444583463,0.2113172106128199
836,886,275.1634400993357,0.2115520075135008
802,915,275.9691720431192,0.21178680441418174
758,888,276.17795675572256,0.21202160131486264
986,917,276.83686037714193,0.21225639821554357
799,890,277.015412424943,0.21249119511622447
1191,892,278.44293072190214,0.21272599201690537
796,919,278.5367901431356,0.2129607889175863
846,921,279.28724761918363,0.2131955858182672
905,896,279.4427214378685,0.2134303827189481
862,894,279.4968728993578,0.21366517961962903
1983,925,279.9766001267115,0.21389997652030993
812,923,280.064658834968,0.21413477342099085
951,927,280.85748126179595,0.21436957032167175
874,898,280.96164112250386,0.21460436722235265
903,929,281.3473976724408,0.21483916412303358
818,900,281.3886591749315,0.21507396102371448
897,902,281.72150567063085,0.2153087579243954
887,931,281.8202681781426,0.2155435548250763
864,933,282.40784564269563,0.2157783517257572
924,906,282.47867385507425,0.21601314862643814
914,904,282.5848502552909,0.21624794552711904
824,937,283.1482345635548,0.21648274242779994
849,908,283.3155300000026,0.21671753932848087
930,935,283.32969715435365,0.21695233622916177
898,910,284.08514299558215,0.2171871331298427
857,941,284.3390774348658,0.2174219300305236
819,912,284.4195263026458,0.2176567269312045
805,939,284.47011268182735,0.21789152383188543
834,943,285.0445021279659,0.21812632073256633
880,916,285.1460746085297,0.21836111763324725
1025,914,285.21810217291664,0.21859591453392815
908,918,285.65624538100275,0.21883071143460905
1072,947,286.18065856803867,0.21906550833528998
858,949,286.257451569435,0.21930030523597088
1016,945,286.35855989237047,0.21953510213665178
1003,920,286.41886003620783,0.2197698990373327
2544,924,286.54250686577734,0.2200046959380136
875,922,286.734843262396,0.22023949283869454
868,951,286.8344740561899,0.22047428973937544
815,955,287.086220639471,0.22070908664005634
878,953,287.19356614821726,0.22094388354073727
892,926,287.7858217618293,0.22117868044141817
865,928,288.1818769281168,0.2214134773420991
844,957,288.34938562883747,0.22164827424278
833,961,288.57952796880164,0.2218830711434609
888,959,288.68485683061687,0.22211786804414183
884,930,288.76831761168546,0.22235266494482273
925,965,289.3591762427133,0.22258746184550363
859,963,289.36104473011915,0.22282225874618455
974,934,289.5264759794145,0.22305705564686545
847,932,289.56544577685816,0.22329185254754638
942,938,290.14619270036457,0.22352664944822728
869,936,290.3917382043024,0.22376144634890818
1066,940,290.7611420443539,0.2239962432495891
956,967,290.9197548946787,0.22423104015027
932,942,291.86419017838955,0.22446583705095094
917,971,292.0082132304382,0.22470063395163184
879,969,292.00847880528175,0.22493543085231274
841,973,292.39231229110175,0.22517022775299367
909,944,292.78282618629333,0.22540502465367457
873,948,293.2315054067851,0.2256398215543555
853,946,293.4100211951168,0.2258746184550364
928,975,293.50661669063004,0.2261094153557173
1073,950,293.8795356312532,0.22634421225639823
851,952,293.8916924283965,0.22657900915707913
916,954,294.9237160965457,0.22681380605776003
863,979,295.02385163977226,0.22704860295844095
1037,977,295.06938190219523,0.22728339985912185
915,983,295.85613300416384,0.22751819675980278
894,981,295.88348122111654,0.22775299366048368
938,958,296.3203977541937,0.22798779056116458
955,956,296.3875730844855,0.2282225874618455
911,985,296.4499553445885,0.2284573843625264
