,Request Id,request_execution_plus_preemption_time,cdf
1200,1285,30.89599496796432,0.3916412303357596
2513,2551,30.901002564375773,0.3918760272364405
3271,3382,30.901435244494284,0.3921108241371214
1297,1368,30.934786069467787,0.3923456210378023
1749,1830,30.937944697698317,0.3925804179384832
378,439,30.945050261609442,0.39281521483916415
468,531,30.949255907902973,0.39305001173984505
1473,1539,30.950222673195533,0.39328480864052595
1111,1180,30.963604503870954,0.39351960554120685
2088,2186,31.002699387506137,0.39375440244188775
3910,4018,31.00799846257035,0.39398919934256865
1992,2031,31.020237525497958,0.3942239962432496
1945,2046,31.044159766779547,0.3944587931439305
1901,2002,31.05572086506347,0.3946935900446114
2599,2645,31.057089892637478,0.3949283869452923
2005,2102,31.072069366848048,0.3951631838459732
76,137,31.07469074225307,0.39539798074665417
2868,2917,31.082249433192914,0.39563277764733507
1362,1440,31.091936733164772,0.39586757454801597
1193,1264,31.124709323589293,0.39610237144869687
548,604,31.126216878367345,0.39633716834937777
44,87,31.133554155812753,0.3965719652500587
3768,3807,31.144825037078967,0.3968067621507396
30,52,31.149754116215064,0.3970415590514205
1647,1703,31.151642379700476,0.3972763559521014
2435,2475,31.163676462209185,0.3975111528527823
2285,2386,31.183479154977793,0.3977459497534633
2042,2085,31.195399903129122,0.3979807466541442
3783,3823,31.203664167681964,0.3982155435548251
868,951,31.212961187104256,0.398450340455506
993,1073,31.213703072000754,0.3986851373561869
1344,1419,31.219261581998722,0.39891993425686784
3613,3657,31.240917094439318,0.39915473115754874
337,390,31.256748963695948,0.39938952805822964
340,392,31.26389164594304,0.39962432495891054
2054,2152,31.28030656109018,0.39985912185959144
3740,3842,31.285329116942656,0.40009391876027234
2735,2781,31.286273617954343,0.4003287156609533
2271,2311,31.29063928906703,0.4005635125616342
3774,3878,31.297599475478126,0.4007983094623151
2562,2664,31.303212856940696,0.401033106362996
846,921,31.317347448256832,0.4012679032636769
3107,3147,31.32251634276817,0.40150270016435785
2733,2779,31.323850493963462,0.40173749706503875
3067,3113,31.324470583572225,0.40197229396571965
3106,3145,31.336612096576953,0.40220709086640055
1232,1311,31.351787628548518,0.40244188776708145
2208,2245,31.370797373960215,0.4026766846677624
1507,1582,31.378269449949755,0.4029114815684433
1563,1638,31.38303952852064,0.4031462784691242
2259,2350,31.38405976265789,0.4033810753698051
19,33,31.41796431303516,0.403615872270486
3701,3804,31.4229536960061,0.40385066917116696
1699,1749,31.443481175199203,0.40408546607184787
1915,1963,31.445245061801135,0.40432026297252877
1153,1231,31.451675615865838,0.40455505987320967
601,679,31.453001384574836,0.40478985677389057
97,148,31.461660860323285,0.4050246536745715
4218,4328,31.465505026605776,0.4052594505752524
303,358,31.46954283000749,0.4054942474759333
239,285,31.484052256822622,0.4057290443766142
2731,2777,31.48420045342201,0.4059638412772951
3233,3346,31.485625505804425,0.406198638177976
1962,2064,31.491380188051025,0.406433435078657
323,378,31.49442183240055,0.4066682319793379
4076,4103,31.497530044174695,0.4069030288800188
3727,3828,31.523604054022034,0.4071378257806997
1607,1663,31.53646282540503,0.4073726226813806
1710,1759,31.552686783373957,0.40760741958206154
2157,2252,31.559890902908357,0.40784221648274244
1353,1425,31.561051340953917,0.40807701338342334
3430,3532,31.564992395487465,0.40831181028410424
2726,2769,31.56566725948211,0.40854660718478514
1415,1488,31.58084413375073,0.4087814040854661
1652,1707,31.584565111157147,0.409016200986147
3677,3778,31.585064165657382,0.4092509978868279
4004,4031,31.616170112474492,0.4094857947875088
1422,1498,31.631783853635923,0.4097205916881897
703,754,31.652660472376002,0.40995538858887065
1341,1414,31.658476885824456,0.41019018548955155
1471,1544,31.661540632678815,0.41042498239023245
3908,4012,31.680813601903854,0.41065977929091335
3005,3106,31.687133991030066,0.41089457619159425
2329,2365,31.70746944836211,0.4111293730922752
998,1075,31.75659996367436,0.4113641699929561
3295,3410,31.763493604591662,0.411598966893637
3191,3310,31.77150257829812,0.4118337637943179
3572,3617,31.78815583959809,0.4120685606949988
1686,1735,31.791186951592266,0.41230335759567976
2009,2047,31.799057330737682,0.41253815449636067
3998,4025,31.799648123239905,0.41277295139704157
122,170,31.806371978262717,0.41300774829772247
1849,1889,31.811978809141074,0.41324254519840337
1791,1874,31.81373288663024,0.41347734209908427
4052,4156,31.88292472260527,0.4137121389997652
2180,2217,31.89402680908375,0.4139469359004461
752,833,31.906327539274773,0.414181732801127
3643,3685,31.90765631080145,0.4144165297018079
1767,1848,31.91272323755183,0.4146513266024888
2045,2142,31.924634661425944,0.4148861235031698
126,173,31.927592075308716,0.4151209204038507
1579,1656,31.943415140967915,0.4153557173045316
1337,1413,31.951506992527516,0.4155905142052125
1603,1661,31.977910989960236,0.4158253111058934
2931,2975,32.0100933629936,0.41606010800657434
1568,1640,32.01029019642398,0.41629490490725524
2286,2327,32.02515813586765,0.41652970180793614
376,433,32.02561301642628,0.41676449870861704
2974,3072,32.02711273272532,0.41699929560929794
3659,3699,32.02811135107525,0.4172340925099789
469,520,32.02900246763412,0.4174688894106598
2740,2846,32.03734419700367,0.4177036863113407
1759,1840,32.04767235607252,0.4179384832120216
2522,2557,32.05357525151562,0.4181732801127025
2072,2123,32.06076088251872,0.41840807701338345
2142,2230,32.076811863964366,0.41864287391406435
3148,3260,32.077651128072986,0.41887767081474525
3589,3631,32.103718974407734,0.41911246771542615
4230,4263,32.107575378660115,0.41934726461610705
1050,1120,32.11415310635228,0.41958206151678795
67,120,32.11753366947909,0.4198168584174689
3980,4086,32.11849549553925,0.4200516553181498
2451,2491,32.12233821936924,0.4202864522188307
2429,2524,32.12930353078697,0.4205212491195116
1463,1534,32.16897943581292,0.4207560460201925
3837,3873,32.18150477567448,0.42099084292087346
2376,2472,32.18734129067431,0.42122563982155437
4104,4208,32.19290137546955,0.42146043672223527
4214,4249,32.21875891215937,0.42169523362291617
8,3,32.21993368267991,0.42193003052359707
1929,2026,32.2210472389828,0.422164827424278
792,860,32.228022431943174,0.4223996243249589
2832,2934,32.241534361745806,0.4226344212256398
2341,2381,32.24415039476871,0.4228692181263207
2902,3000,32.24727499350939,0.4231040150270016
2247,2287,32.25073149157502,0.4233388119276826
3663,3760,32.257828329140914,0.4235736088283635
4045,4069,32.27131887295165,0.4238084057290444
1368,1433,32.28364658354356,0.4240432026297253
3815,3918,32.29059360856648,0.4242779995304062
425,474,32.29155796510368,0.42451279643108714
645,696,32.29229903391713,0.42474759333176804
1639,1691,32.30469298387954,0.42498239023244894
127,176,32.30811442229528,0.42521718713312984
2553,2595,32.33502895741805,0.42545198403381074
3948,4054,32.35397392386444,0.42568678093449164
84,134,32.37640642049779,0.4259215778351726
1264,1332,32.390825770497486,0.4261563747358535
2405,2443,32.395437350337524,0.4263911716365344
2440,2530,32.449641225381995,0.4266259685372153
2177,2213,32.458131133725914,0.4268607654378962
1254,1335,32.46325602371835,0.42709556233857715
3719,3818,32.4717416818944,0.42733035923925805
2174,2268,32.49659140248273,0.42756515613993895
1726,1771,32.50145916182791,0.42779995304061985
2904,3004,32.533868570788854,0.42803474994130075
646,698,32.553704789916154,0.4282695468419817
705,781,32.57693919498286,0.4285043437426626
3887,3984,32.59227885400329,0.4287391406433435
1760,1838,32.593237776331264,0.4289739375440244
3793,3896,32.60404396903922,0.4292087344447053
3419,3524,32.60792751129298,0.42944353134538626
3859,3893,32.64815923663339,0.42967832824606716
576,639,32.67068616935308,0.42991312514674807
3570,3666,32.68807045787381,0.43014792204742897
2260,2297,32.69232565442243,0.43038271894810987
206,260,32.74453187047554,0.4306175158487908
2615,2657,32.74521225893474,0.4308523127494717
2347,2385,32.75285444236764,0.4310871096501526
3437,3538,32.80276277521036,0.4313219065508335
40,69,32.84296806718749,0.4315567034515144
2861,2907,32.861012269289525,0.4317915003521954
3237,3267,32.86233815671814,0.4320262972528763
1595,1674,32.86392770304137,0.4322610941535572
3165,3203,32.866385932358924,0.4324958910542381
2680,2717,32.904335570039805,0.432730687954919
1585,1645,32.91071102955937,0.4329654848555999
2202,2292,32.91285750549348,0.43320028175628084
1236,1309,32.915665967356496,0.43343507865696174
162,209,32.91767864397019,0.43366987555764264
3756,3854,32.92580539812262,0.43390467245832354
1113,1176,32.93287113955468,0.43413946935900444
2056,2101,32.937910394519676,0.4343742662596854
3418,3522,32.95703155880989,0.4346090631603663
777,855,33.03212927784502,0.4348438600610472
1146,1208,33.03370520421353,0.4350786569617281
1479,1552,33.03493470143624,0.435313453862409
2076,2166,33.053495921720966,0.43554825076308995
3300,3414,33.06473214897209,0.43578304766377085
443,492,33.07495267056003,0.43601784456445175
1588,1664,33.07657626934659,0.43625264146513265
4031,4134,33.07687325850133,0.43648743836581355
145,197,33.07836565314106,0.4367222352664945
4079,4178,33.083592075786314,0.4369570321671754
2624,2665,33.08868938642204,0.4371918290678563
4089,4188,33.10928172569693,0.4374266259685372
1680,1752,33.109873608110725,0.4376614228692181
3531,3632,33.157777117159256,0.43789621976989906
2222,2310,33.171236102956875,0.43813101667057996
3947,3979,33.17185805251128,0.43836581357126087
3192,3223,33.18863834571495,0.43860061047194177
3043,3087,33.19215336477088,0.43883540737262267
2946,2985,33.198800035267,0.43907020427330357
2373,2468,33.219288744759275,0.4393050011739845
825,901,33.23256785962052,0.4395397980746654
1129,1192,33.23485018548139,0.4397745949753463
2521,2616,33.247521394179124,0.4400093918760272
2067,2158,33.258453385908886,0.4402441887767081
3982,4009,33.268942545522364,0.4404789856773891
651,725,33.279071126408844,0.44071378257807
1632,1683,33.28021558559709,0.4409485794787509
3003,3100,33.291682997748175,0.4411833763794318
4122,4226,33.292037647057455,0.4414181732801127
4075,4099,33.310476267657485,0.44165297018079364
1259,1337,33.31770050076175,0.44188776708147454
3213,3326,33.319821407093556,0.44212256398215544
476,522,33.32551260819755,0.44235736088283634
2634,2726,33.33929745100401,0.44259215778351724
2516,2614,33.341931115019044,0.4428269546841982
1578,1633,33.35142515813898,0.4430617515848791
1586,1660,33.35457340543635,0.44329654848556
2034,2128,33.362185148985866,0.4435313453862409
434,482,33.36617755855869,0.4437661422869218
3746,3773,33.36941889504371,0.44400093918760275
200,254,33.375388570006635,0.44423573608828365
1878,1960,33.378161812544846,0.44447053298896455
3452,3548,33.40918515860742,0.44470532988964545
474,516,33.40959608806111,0.44494012679032635
670,720,33.410888304456556,0.44517492369100725
1021,1095,33.434379162380715,0.4454097205916882
365,412,33.45184151642464,0.4456445174923691
3779,3813,33.466908181808506,0.44587931439305
483,530,33.49199690134937,0.4461141112937309
1330,1392,33.50213801840978,0.4463489081944118
325,375,33.5044832102584,0.44658370509509276
3584,3629,33.53210503177462,0.44681850199577366
70,125,33.53546543206667,0.44705329889645457
1941,1983,33.540942872478226,0.44728809579713547
738,811,33.542512231510784,0.44752289269781637
655,704,33.5501337355052,0.4477576895984973
1513,1584,33.56264359325392,0.4479924864991782
3575,3615,33.57131252021493,0.4482272833998591
321,367,33.57923987543285,0.44846208030054
3634,3669,33.58119288900701,0.4486968772012209
1802,1845,33.59849349389894,0.4489316741019019
1763,1799,33.601654849788844,0.4491664710025828
2079,2168,33.611070973747644,0.4494012679032637
3269,3378,33.631733631342904,0.4496360648039446
1908,1953,33.63874037597451,0.4498708617046255
2913,2957,33.67175919617488,0.45010565860530644
3573,3670,33.6886685794038,0.45034045550598734
2494,2531,33.68883563346968,0.45057525240666824
3042,3142,33.6891359119702,0.45081004930734914
2879,2923,33.69575678940236,0.45104484620803004
2515,2612,33.703790865529015,0.451279643108711
3760,3856,33.70672925883785,0.4515144400093919
3296,3408,33.72046278473654,0.4517492369100728
3261,3285,33.72139320558566,0.4519840338107537
3901,3998,33.72291128411448,0.4522188307114346
832,907,33.732994190691905,0.4524536276121155
1406,1474,33.7931661483228,0.45268842451279645
590,659,33.79659223419944,0.45292322141347735
172,217,33.80597372898558,0.45315801831415825
3071,3109,33.810468736883536,0.45339281521483915
3897,3996,33.81850732449206,0.45362761211552005
1090,1159,33.849875833015766,0.453862409016201
809,885,33.86034571565716,0.4540972059168819
484,539,33.86476083505469,0.4543320028175628
186,233,33.87592434123731,0.4545667997182437
3635,3671,33.89707240321299,0.4548015966189246
1574,1642,33.89901591985213,0.45503639351960556
836,886,33.93549846895535,0.45527119042028646
570,620,33.93678807200027,0.45550598732096736
42,62,33.938293146137724,0.45574078422164827
3378,3474,33.940277420636114,0.45597558112232917
3735,3830,33.9415380490313,0.4562103780230101
3339,3442,33.94228507004295,0.456445174923691
943,1019,33.945529971300985,0.4566799718243719
3846,3944,33.949101050985504,0.4569147687250528
2841,2936,33.952277098861444,0.4571495656257337
1715,1757,33.974015231979294,0.4573843625264147
404,452,33.98371243825981,0.4576191594270956
120,161,33.98703065591078,0.4578539563277765
2187,2276,33.99201860501422,0.4580887532284574
878,953,34.004863159221685,0.4583235501291383
1598,1653,34.00952055792732,0.4585583470298192
1540,1597,34.011322425365535,0.45879314393050014
1231,1292,34.033324849326036,0.45902794083118104
342,388,34.0342455001914,0.45926273773186194
2085,2133,34.03484715799064,0.45949753463254284
37,57,34.05042427448559,0.45973233153322374
2511,2545,34.05585570412377,0.4599671284339047
349,394,34.06167195396674,0.4602019253345856
4206,4310,34.06306929556017,0.4604367222352665
2172,2260,34.06348925495662,0.4606715191359474
4208,4312,34.12940277680195,0.4609063160366283
821,878,34.1347296502269,0.46114111293730925
1914,2008,34.14415746471641,0.46137590983799015
2857,2954,34.192270783724766,0.46161070673867105
2065,2109,34.19651593526595,0.46184550363935195
2108,2194,34.20030557701878,0.46208030054003285
35,46,34.212939970316974,0.4623150974407138
2457,2493,34.219406932387145,0.4625498943413947
2957,2993,34.23206619460997,0.4627846912420756
3369,3466,34.24757941484777,0.4630194881427565
690,767,34.24873021168891,0.4632542850434374
2978,3070,34.26308458863758,0.46348908194411836
1617,1667,34.267874399433154,0.46372387884479926
1484,1556,34.27119808309901,0.46395867574548016
2330,2422,34.27436047316953,0.46419347264616106
3839,3869,34.28687131064458,0.46442826954684197
2637,2677,34.29006623393795,0.46466306644752287
348,403,34.299953274043794,0.4648978633482038
2850,2942,34.30765759173444,0.4651326602488847
3598,3690,34.30912396363604,0.4653674571495656
776,834,34.3166107829618,0.4656022540502465
4222,4253,34.32430839776837,0.4658370509509274
609,658,34.33516699014896,0.4660718478516084
2749,2850,34.39419631766059,0.4663066447522893
2803,2900,34.41535112331121,0.4665414416529702
1450,1509,34.44324709528255,0.4667762385536511
950,1023,34.45102475764155,0.467011035454332
346,401,34.45318251762666,0.46724583235501294
2979,3017,34.45620274806772,0.46748062925569384
1120,1187,34.46157808509877,0.46771542615637474
65,109,34.48306767261204,0.46795022305705564
2031,2124,34.48761559416527,0.46818501995773654
4189,4284,34.49325920313934,0.4684198168584175
3487,3523,34.494481140618824,0.4686546137590984
789,850,34.495173860276566,0.4688894106597793
1227,1288,34.53159827190545,0.4691242075604602
