,Request Id,prefill_time_execution_plus_preemption,cdf
4012,4049,0.5594498003379158,0.13946935900446114
4256,4408,0.5594498003379158,0.13970415590514204
1697,39,0.5605091945703133,0.13993895280582297
2574,2724,0.5610483656391807,0.14017374970650387
2604,2750,0.5610913951243219,0.1404085466071848
2951,3029,0.5610913951243219,0.1406433435078657
3025,3062,0.5610913951243219,0.1408781404085466
3704,3798,0.5610913951243219,0.14111293730922753
3727,3828,0.5610913951243219,0.14134773420990843
3950,4022,0.5610913951243219,0.14158253111058933
384,481,0.5610913951244356,0.14181732801127026
566,684,0.5610913951244356,0.14205212491195116
1496,1579,0.5610913951244356,0.14228692181263208
1600,1702,0.5610913951244356,0.14252171871331298
1952,2009,0.5610913951244356,0.14275651561399388
1833,1897,0.561294771294115,0.1429913125146748
2029,1895,0.561294771294115,0.1432261094153557
308,293,0.5613724948009491,0.14346090631603664
1373,295,0.5613724948009491,0.14369570321671754
1193,1264,0.5621446712450506,0.14393050011739844
1681,1737,0.5621446712450506,0.14416529701807937
2171,2294,0.5621446712450506,0.14440009391876027
2341,2381,0.5621446712450506,0.14463489081944117
2462,2484,0.5621446712450506,0.1448696877201221
2508,2480,0.5621446712450506,0.145104484620803
2990,3138,0.5621446712450506,0.14533928152148393
3880,3885,0.5621446712450506,0.14557407842216483
3896,3937,0.5621446712450506,0.14580887532284573
468,531,0.562144671245079,0.14604367222352665
1612,1700,0.5622154344598584,0.14627846912420756
2080,2163,0.5622154344598584,0.14651326602488848
2402,2061,0.5622154344598584,0.14674806292556938
380,468,0.5622154344598869,0.14698285982625028
2754,2890,0.5622154344600858,0.1472176567269312
3725,3758,0.5622154344600858,0.1474524536276121
27,13,0.562326856512092,0.14768725052829304
1723,1811,0.5631016440587473,0.14792204742897394
1187,1260,0.5650797025717793,0.14815684432965484
1363,1395,0.5650797025717793,0.14839164123033577
1919,2062,0.5650797025717793,0.14862643813101667
1908,1953,0.5653382957135591,0.14886123503169757
1963,2100,0.5653382957135591,0.1490960319323785
2030,2088,0.5653382957135591,0.1493308288330594
2036,2021,0.5653382957135591,0.14956562573374033
2099,2103,0.5653382957135591,0.14980042263442123
2305,2377,0.5653382957135591,0.15003521953510213
2394,2426,0.5653382957135591,0.15027001643578305
166,202,0.5653382957136159,0.15050481333646396
337,390,0.5653382957136159,0.15073961023714488
2740,2846,0.5653382957136728,0.15097440713782578
2746,2775,0.5653382957136728,0.15120920403850668
3720,3693,0.5653382957136728,0.1514440009391876
1462,1517,0.5658101656325698,0.1516787978398685
1649,1713,0.5658101656325698,0.1519135947405494
2230,2370,0.5658101656325698,0.15214839164123034
734,800,0.5658101656326266,0.15238318854191124
869,936,0.5658101656326266,0.15261798544259217
2927,2987,0.5658101656326835,0.15285278234327307
3257,3215,0.5658101656326835,0.15308757924395397
3295,3410,0.5658101656326835,0.1533223761446349
3380,3293,0.5658101656326835,0.1535571730453158
1235,1267,0.5663699649798559,0.15379196994599673
2487,1269,0.5663699649798559,0.15402676684667763
834,943,0.5674834536375215,0.15426156374735853
836,886,0.5674834536375215,0.15449636064803945
1142,1184,0.5674834536375215,0.15473115754872035
1446,1291,0.5674834536375215,0.15496595444940126
3000,3091,0.5674834536375784,0.15520075135008218
3075,3114,0.5674834536375784,0.15543554825076308
3287,3289,0.5674834536375784,0.155670345151444
3410,3402,0.5674834536375784,0.1559051420521249
1663,1699,0.5684521217688143,0.1561399389528058
1671,1697,0.5684521217688143,0.15637473585348674
254,296,0.5693654548009448,0.15660953275416764
739,837,0.569365454800959,0.15684432965484857
1326,1350,0.569365454800959,0.15707912655552947
1368,1433,0.569365454800959,0.15731392345621037
1532,1622,0.569365454800959,0.1575487203568913
1541,1649,0.569365454800959,0.1577835172575722
3641,3746,0.5693654548010727,0.1580183141582531
3766,3759,0.5693654548010727,0.15825311105893403
3919,3861,0.5693654548010727,0.15848790795961493
3997,3999,0.5693654548010727,0.15872270486029585
0,131,0.5697068773839966,0.15895750176097675
167,237,0.5698019708081574,0.15919229866165766
42,62,0.5706595404857815,0.15942709556233858
2272,2408,0.5719042138308623,0.15966189246301948
2797,2922,0.5721808512939788,0.1598966893637004
2900,2899,0.5721808512939788,0.1601314862643813
3224,3356,0.5721808512939788,0.1603662831650622
4052,4156,0.5721808512939788,0.16060108006574314
4131,4183,0.5721808512939788,0.16083587696642404
4204,4346,0.5721808512939788,0.16107067386710494
467,548,0.5721808512940925,0.16130547076778587
506,466,0.5721808512940925,0.16154026766846677
563,554,0.5721808512940925,0.1617750645691477
611,628,0.5721808512940925,0.1620098614698286
1010,1026,0.5721808512940925,0.1622446583705095
1780,1789,0.5721808512940925,0.16247945527119043
2220,2233,0.5721808512940925,0.16271425217187133
2400,2457,0.5721808512940925,0.16294904907255225
82,103,0.572180851294096,0.16318384597323315
75,54,0.5722820750885589,0.16341864287391406
184,224,0.5737852380723041,0.16365343977459498
3218,3279,0.5739452826164779,0.16388823667527588
3332,3432,0.5739452826164779,0.16412303357595678
3400,3457,0.5739452826164779,0.1643578304766377
1236,1309,0.5739452826166485,0.1645926273773186
1615,1626,0.5739452826167053,0.16482742427799954
2124,2218,0.5739452826167053,0.16506222117868044
2188,2179,0.5739452826167053,0.16529701807936134
2251,2231,0.5739452826167053,0.16553181498004227
887,931,0.5746568706251765,0.16576661188072317
894,981,0.5746568706251765,0.1660014087814041
922,1015,0.5746568706251765,0.166236205682085
1922,1999,0.5746568706251765,0.1664710025827659
1941,1983,0.5746568706251765,0.16670579948344683
2426,2444,0.5746568706251765,0.16694059638412773
3632,3744,0.5746568706251765,0.16717539328480865
62,122,0.574826996840546,0.16741019018548955
3342,3401,0.5748706715930894,0.16764498708617045
1432,1438,0.5762530399464367,0.16787978398685138
1935,2000,0.5762530399464367,0.16811458088753228
278,318,0.5762530399464936,0.16834937778821318
982,1092,0.5762530399464936,0.1685841746888941
1057,966,0.5762530399464936,0.168818971589575
3102,2796,0.5762530399465504,0.16905376849025594
3884,3953,0.5762530399465504,0.16928856539093684
2637,2677,0.5764038017684925,0.16952336229161774
2698,2791,0.5764038017684925,0.16975815919229867
3110,3242,0.5764038017684925,0.16999295609297957
3934,4082,0.5764038017684925,0.1702277529936605
4241,4374,0.5764038017684925,0.1704625498943414
543,475,0.5764038017687199,0.1706973467950223
481,497,0.5767407215798528,0.17093214369570323
1995,2006,0.5767886063420065,0.17116694059638413
2432,2538,0.5767886063420065,0.17140173749706503
2495,2517,0.5767886063420065,0.17163653439774595
3471,3493,0.5767886063420065,0.17187133129842685
3841,3946,0.5767886063420065,0.17210612819910778
4218,4328,0.5767886063420065,0.17234092509978868
148,132,0.5767886063420171,0.17257572200046958
1777,1862,0.5779176725235402,0.1728105189011505
1813,1864,0.5779176725235402,0.1730453158018314
1306,1386,0.578186284979779,0.17328011270251234
1721,1866,0.578186284979779,0.17351490960319324
1168,1276,0.5781862849798358,0.17374970650387414
2538,2651,0.5781862849798927,0.17398450340455507
3986,4035,0.5781862849798927,0.17421930030523597
2814,2956,0.5794440445463351,0.17445409720591687
61,35,0.5803536812294636,0.1746888941065978
3305,3398,0.5819878168488231,0.1749236910072787
1124,1144,0.5821424207632617,0.17515848790795963
1552,1602,0.5821424207632617,0.17539328480864053
2415,2450,0.5821424207632617,0.17562808170932143
410,427,0.5821424207632901,0.17586287861000235
2963,3054,0.5821424207633754,0.17609767551068325
3211,3312,0.5833140919328343,0.17633247241136418
4165,4282,0.5833140919328343,0.17656726931204508
202,192,0.5833140919330049,0.17680206621272598
275,356,0.5833140919330049,0.1770368631134069
847,932,0.5833140919330049,0.1772716600140878
1054,1158,0.5833140919330049,0.1775064569147687
1294,1306,0.5833140919330049,0.17774125381544964
1540,1597,0.5833140919330617,0.17797605071613054
2159,2227,0.5833140919330617,0.17821084761681147
941,962,0.5860426412633046,0.17844564451749237
1785,598,0.5868698722621843,0.17868044141817327
2664,2714,0.588112273878096,0.1789152383188542
3391,2716,0.588112273878096,0.1791500352195351
3177,3117,0.5882537418804077,0.17938483212021603
1155,1172,0.5884909977803545,0.17961962902089693
1660,1694,0.5884909977803545,0.17985442592157783
1686,1735,0.5884909977803545,0.18008922282225875
1962,2064,0.5884909977803545,0.18032401972293965
2291,2356,0.5884909977803545,0.18055881662362055
2533,2585,0.5884909977803545,0.18079361352430148
493,528,0.5887880725235846,0.18102841042498238
703,754,0.5887880725235846,0.1812632073256633
2775,2842,0.5887880725235846,0.1814980042263442
2904,3004,0.5887880725235846,0.1817328011270251
3298,3426,0.5887880725235846,0.18196759802770604
3827,3974,0.5887880725235846,0.18220239492838694
87,77,0.5887880725235863,0.18243719182906787
707,747,0.589805991201672,0.18267198872974877
1501,1541,0.5918302196905643,0.18290678563042967
3549,3672,0.593341305776903,0.1831415825311106
3573,3670,0.593341305776903,0.1833763794317915
1528,1571,0.5957276899964654,0.1836111763324724
2293,2307,0.5957276899964654,0.18384597323315333
3152,3169,0.5957276899964654,0.18408077013383423
3495,3507,0.5957276899964654,0.18431556703451515
398,385,0.5957276899964938,0.18455036393519605
1002,1031,0.5957276899965223,0.18478516083587695
1008,1117,0.5957276899965223,0.18501995773655788
1172,1148,0.5957276899965223,0.18525475463723878
24,101,0.5970748846567275,0.1854895515379197
1830,1881,0.5978556430065964,0.1857243484386006
2062,2170,0.5978556430065964,0.1859591453392815
2418,2492,0.5978556430065964,0.18619394223996244
2467,2483,0.5978556430065964,0.18642873914064334
362,121,0.5978556430066746,0.18666353604132427
1152,606,0.5978556430066817,0.18689833294200517
753,792,0.5978556430067101,0.18713312984268607
805,939,0.5978556430067101,0.187367926743367
835,893,0.5978556430067101,0.1876027236440479
2786,2819,0.5978556430068238,0.1878375205447288
2959,3071,0.5978556430068238,0.18807231744540973
3289,3363,0.5978556430068238,0.18830711434609063
3313,3341,0.5978556430068238,0.18854191124677155
3338,3450,0.5978556430068238,0.18877670814745245
3414,3519,0.5978556430068238,0.18901150504813335
3653,3688,0.5978556430068238,0.18924630194881428
3961,4108,0.5978556430068238,0.18948109884949518
3051,3140,0.5980076338780691,0.1897158957501761
3352,3375,0.5980076338780691,0.189950692650857
3523,3625,0.5980076338780691,0.1901854895515379
1185,1214,0.5980076338781259,0.19042028645221884
487,372,0.5980076338781402,0.19065508335289974
1399,1527,0.5980076338781828,0.19088988025358064
1475,1545,0.5980604942583341,0.19112467715426157
2411,2417,0.5980604942583341,0.19135947405494247
2514,2620,0.5980604942583341,0.1915942709556234
2541,2688,0.5980604942583341,0.1918290678563043
2569,2672,0.5980604942583341,0.1920638647569852
3403,3425,0.5980604942583341,0.19229866165766613
3407,3469,0.5980604942583341,0.19253345855834703
3561,3583,0.5980604942583341,0.19276825545902795
3673,3764,0.5980604942583341,0.19300305235970885
3801,3843,0.5980604942583341,0.19323784926038975
3926,4090,0.5980604942583341,0.19347264616107068
1068,1104,0.5980604942583909,0.19370744306175158
1120,1187,0.5980604942583909,0.19394223996243248
1717,1846,0.5981262635074245,0.1941770368631134
1907,1844,0.5981262635074245,0.1944118337637943
983,1030,0.5982681855958276,0.19464663066447524
1994,1032,0.5982681855958276,0.19488142756515614
2130,2207,0.5985706647901452,0.19511622446583704
2132,2205,0.5985706647901452,0.19535102136651797
3596,3525,0.601358824790168,0.19558581826719887
4234,3527,0.601358824790168,0.1958206151678798
44,87,0.6016076066075406,0.1960554120685607
360,307,0.6016670360707792,0.1962902089692416
3642,3724,0.6028997035075463,0.19652500586992253
3666,3726,0.6028997035075463,0.19675980277060343
2123,2184,0.6033619424656536,0.19699459967128433
111,88,0.6034551043098446,0.19722939657196525
756,774,0.6034551043098872,0.19746419347264615
1153,1231,0.6034551043098872,0.19769899037332708
2302,2387,0.6034551043098872,0.19793378727400798
2920,2955,0.6034551043098872,0.19816858417468888
3018,3081,0.6034551043098872,0.1984033810753698
3292,3350,0.6034551043098872,0.1986381779760507
3548,3664,0.6034551043098872,0.19887297487673164
3902,3980,0.6034551043098872,0.19910777177741254
4004,4031,0.6034551043098872,0.19934256867809344
1357,1435,0.6041945377698994,0.19957736557877437
93,60,0.6042187457767252,0.19981216247945527
1125,1191,0.6042187457767341,0.20004695938013617
1230,1256,0.6042187457767341,0.2002817562808171
1451,1547,0.6042187457767341,0.200516553181498
1733,1834,0.6042187457767341,0.20075135008217893
3280,3348,0.6042187457767341,0.20098614698285983
4023,4088,0.6042187457767341,0.20122094388354073
4139,4159,0.6042187457767341,0.20145574078422165
4177,4326,0.6042187457767341,0.20169053768490255
3184,1751,0.6043062872129212,0.20192533458558348
665,578,0.6056199851715292,0.20216013148626438
902,853,0.6056199851715292,0.20239492838694528
1224,1223,0.6056199851715292,0.2026297252876262
105,93,0.6056199851715469,0.2028645221883071
1415,1488,0.6056199851716428,0.203099319088988
1672,1734,0.6056199851716428,0.20333411598966894
3679,3362,0.6056199851716428,0.20356891289034984
3747,3814,0.6056199851716428,0.20380370979103077
1456,1535,0.6070356748529093,0.20403850669171167
1537,1511,0.6070356748529093,0.20427330359239257
2189,2195,0.6070356748529093,0.2045081004930735
347,331,0.6070356748529377,0.2047428973937544
735,775,0.6070356748529662,0.20497769429443533
2542,2537,0.607035674853023,0.20521249119511623
3200,3213,0.607035674853023,0.20544728809579713
3258,3358,0.607035674853023,0.20568208499647805
4066,4029,0.607035674853023,0.20591688189715895
4145,4288,0.607035674853023,0.20615167879783988
4240,4298,0.607035674853023,0.20638647569852078
2262,2362,0.6085038373230418,0.20662127259920168
2488,2561,0.6085038373230418,0.2068560694998826
2520,2562,0.6085038373230418,0.2070908664005635
3167,3222,0.6085038373230418,0.2073256633012444
3197,3217,0.6085038373230418,0.20756046020192534
4028,4013,0.6085038373230418,0.20779525710260624
218,207,0.6085038373230702,0.20803005400328717
635,681,0.6095299455957957,0.20826485090396807
1987,2043,0.6095299455957957,0.20849964780464897
2986,3075,0.6095299455957957,0.2087344447053299
3042,3142,0.6095299455957957,0.2089692416060108
3153,3298,0.6095299455957957,0.20920403850669173
4113,4248,0.6095299455957957,0.20943883540737263
4160,4229,0.6095299455957957,0.20967363230805353
699,718,0.6103701035074778,0.20990842920873445
1001,1108,0.6103701035074778,0.21014322610941535
431,463,0.6103701035075062,0.21037802301009625
541,551,0.6103701035075062,0.21061281991077718
1336,1434,0.6103701035075346,0.21084761681145808
1417,1483,0.6103701035075346,0.211082413712139
3804,3866,0.6103701035076483,0.2113172106128199
1338,1360,0.6108145047901417,0.2115520075135008
1423,1510,0.6108145047901417,0.21178680441418174
1573,1682,0.6108145047901417,0.21202160131486264
1677,1618,0.6108145047901417,0.21225639821554357
1734,1818,0.6108145047901417,0.21249119511622447
2204,2324,0.6108145047901417,0.21272599201690537
2435,2475,0.6108145047901417,0.2129607889175863
2916,2825,0.6108145047901417,0.2131955858182672
3035,3063,0.6108145047901417,0.2134303827189481
447,469,0.6108145047901701,0.21366517961962903
2238,2293,0.6130356113861808,0.21389997652030993
2371,2514,0.6130356113861808,0.21413477342099085
255,357,0.613035611386266,0.21436957032167175
517,584,0.613035611386266,0.21460436722235265
853,946,0.6130356113862945,0.21483916412303358
2917,2918,0.6130356113862945,0.21507396102371448
3441,3486,0.6130356113862945,0.2153087579243954
3894,3962,0.6130356113862945,0.2155435548250763
4247,4127,0.6130356113862945,0.2157783517257572
3459,3594,0.6147807224929238,0.21601314862643814
3927,3931,0.6147807224929238,0.21624794552711904
868,951,0.6147807224930943,0.21648274242779994
939,1007,0.6147807224930943,0.21671753932848087
1091,1179,0.6147807224930943,0.21695233622916177
132,172,0.6147807224931015,0.2171871331298427
