,Request Id,request_preemption_time,cdf
2159,2227,13.316431200818101,0.14440009391876027
1128,1239,13.318895810069478,0.14463489081944117
2265,2398,13.320763375826914,0.1448696877201221
709,796,13.323359710136742,0.145104484620803
1375,1478,13.347426880226408,0.14533928152148393
2307,2436,13.3546337351288,0.14557407842216483
2754,2890,13.36275585695762,0.14580887532284573
4174,4241,13.391874488504072,0.14604367222352665
1194,1294,13.3933885644459,0.14627846912420756
1877,1955,13.393854760753698,0.14651326602488848
2940,3019,13.394923787770495,0.14674806292556938
3769,3894,13.396329453881435,0.14698285982625028
4220,4283,13.405004215858753,0.1472176567269312
3532,3607,13.408864394175907,0.1474524536276121
772,870,13.446194846956416,0.14768725052829304
3671,3729,13.449953239803563,0.14792204742897394
1523,1630,13.456570832623015,0.14815684432965484
1533,1619,13.464540135053653,0.14839164123033577
3143,3280,13.481600962978519,0.14862643813101667
3122,3189,13.502765984575035,0.14886123503169757
2720,2795,13.506310400992106,0.1490960319323785
1015,1112,13.516154148862597,0.1493308288330594
3521,3589,13.539588205202108,0.14956562573374033
3449,3576,13.548599711754377,0.14980042263442123
2750,2882,13.570315869499609,0.15003521953510213
972,1074,13.571875043624743,0.15027001643578305
2140,2201,13.582542623055701,0.15050481333646396
1783,1857,13.59633182401592,0.15073961023714488
3153,3298,13.603210480373946,0.15097440713782578
2453,2519,13.607615453095264,0.15120920403850668
1211,1323,13.626449874816274,0.1514440009391876
3431,3564,13.643534909335813,0.1516787978398685
3917,3971,13.651445909337099,0.1519135947405494
3204,3344,13.654791431363492,0.15214839164123034
1665,1739,13.668001850697124,0.15238318854191124
345,428,13.681832121243076,0.15261798544259217
1600,1702,13.691716855289314,0.15285278234327307
3196,3336,13.698265709914267,0.15308757924395397
556,667,13.699685403969369,0.1533223761446349
1487,1573,13.702585570470774,0.1535571730453158
3037,3111,13.72608904114486,0.15379196994599673
1852,1935,13.727268058647155,0.15402676684667763
382,462,13.727982430080232,0.15426156374735853
3965,4098,13.748356760283968,0.15449636064803945
2566,2641,13.748416586602389,0.15473115754872035
2606,2734,13.752854276353446,0.15496595444940126
3,65,13.754422118203289,0.15520075135008218
2502,2573,13.757079953069479,0.15543554825076308
1029,1137,13.769810621573868,0.155670345151444
4204,4346,13.78347433394515,0.1559051420521249
1038,1136,13.78434069953471,0.1561399389528058
594,705,13.785372893543894,0.15637473585348674
863,979,13.79414602103867,0.15660953275416764
2498,2630,13.797697618843813,0.15684432965484857
1228,1330,13.800705706082908,0.15707912655552947
4140,4274,13.826498173880054,0.15731392345621037
2006,2079,13.835252456883723,0.1575487203568913
4255,4313,13.84744968706832,0.1577835172575722
1535,1621,13.850447977607132,0.1580183141582531
799,890,13.85143330583287,0.15825311105893403
844,957,13.879457715198726,0.15848790795961493
182,268,13.885253162342892,0.15872270486029585
2905,2983,13.894033690116885,0.15895750176097675
467,548,13.897300055998727,0.15919229866165766
3160,3302,13.92675971381891,0.15942709556233858
2829,2962,13.929703302932012,0.15966189246301948
2510,2638,13.9420021030719,0.1598966893637004
3502,3575,13.94384439899818,0.1601314862643813
3491,3618,13.952926948948743,0.1603662831650622
1720,1791,13.9539827446863,0.16060108006574314
3434,3511,13.960595058176978,0.16083587696642404
1170,1277,13.961954743352408,0.16107067386710494
466,567,13.969668416964083,0.16130547076778587
2575,2655,13.973720110041768,0.16154026766846677
3063,3131,13.974726438767448,0.1617750645691477
4113,4248,14.016993826410271,0.1620098614698286
2186,2257,14.02125067236625,0.1622446583705095
1017,1119,14.027090472329121,0.16247945527119043
747,857,14.033537781093798,0.16271425217187133
217,299,14.054659325224748,0.16294904907255225
2557,2680,14.059289917393926,0.16318384597323315
3266,3327,14.0654248927342,0.16341864287391406
537,637,14.094771229950112,0.16365343977459498
3586,3704,14.103639108829839,0.16388823667527588
2589,2712,14.10874553233998,0.16412303357595678
1844,1954,14.142197070382736,0.1643578304766377
2915,2989,14.164574067234526,0.1645926273773186
2668,2737,14.194610155893315,0.16482742427799954
812,923,14.19730544944531,0.16506222117868044
3039,3115,14.206961592805555,0.16529701807936134
3975,4110,14.224920181899734,0.16553181498004227
1708,1812,14.227481423496442,0.16576661188072317
3060,3127,14.233143636150771,0.1660014087814041
2254,2376,14.239330678462693,0.166236205682085
692,770,14.256401189920894,0.1664710025827659
2078,2149,14.257240415010642,0.16670579948344683
3320,3391,14.259917233787974,0.16694059638412773
2496,2628,14.26302232341709,0.16717539328480865
2782,2853,14.265864240166366,0.16741019018548955
170,252,14.274078099376254,0.16764498708617045
50,133,14.28330050983132,0.16787978398685138
99,177,14.303090327148183,0.16811458088753228
3411,3542,14.313961210739762,0.16834937778821318
350,430,14.315227956752153,0.1685841746888941
432,506,14.363498692849475,0.168818971589575
853,946,14.365492816766903,0.16905376849025594
4166,4235,14.383249338544829,0.16928856539093684
3577,3643,14.396447042045565,0.16952336229161774
3484,3612,14.415023250554668,0.16975815919229867
3847,3909,14.418670744392784,0.16999295609297957
498,597,14.420501610062615,0.1702277529936605
787,880,14.422890081317746,0.1704625498943414
2676,2749,14.423704162456488,0.1706973467950223
3115,3183,14.425603646619265,0.17093214369570323
688,791,14.438529226435264,0.17116694059638413
1414,1516,14.440752360803572,0.17140173749706503
2439,2501,14.442991248786598,0.17163653439774595
3780,3904,14.456676010957608,0.17187133129842685
1923,2048,14.461875594747426,0.17210612819910778
1768,1880,14.462234581778489,0.17234092509978868
2951,3029,14.474217209223298,0.17257572200046958
4130,4264,14.480346016415297,0.1728105189011505
3513,3640,14.4809184620226,0.1730453158018314
1722,1826,14.493996057451568,0.17328011270251234
1512,1616,14.496527604157563,0.17351490960319324
1656,1731,14.507539362742818,0.17374970650387414
3119,3252,14.525357299855159,0.17398450340455507
2977,3053,14.529431681817641,0.17421930030523597
1199,1305,14.530359917526198,0.17445409720591687
1602,1681,14.54040662716352,0.1746888941065978
2822,2897,14.541387052337313,0.1749236910072787
824,937,14.543387167531876,0.17515848790795963
3655,3786,14.550433583822041,0.17539328480864053
3161,3300,14.551324452241943,0.17562808170932143
4160,4229,14.571311943215278,0.17586287861000235
3784,3910,14.576248827530435,0.17609767551068325
1265,1371,14.577126999443635,0.17633247241136418
834,943,14.580766916661617,0.17656726931204508
4226,4279,14.62244420252523,0.17680206621272598
1036,1132,14.62366901319109,0.1770368631134069
318,400,14.625427782238546,0.1772716600140878
3343,3409,14.627404469189287,0.1775064569147687
3545,3621,14.635703188418347,0.17774125381544964
901,996,14.64587367307388,0.17797605071613054
3722,3848,14.650001152889672,0.17821084761681147
3133,3266,14.651174232264566,0.17844564451749237
3110,3242,14.657110309284235,0.17868044141817327
3986,4035,14.671980945414816,0.1789152383188542
1291,1382,14.682260186251597,0.1791500352195351
3863,3919,14.68459908471391,0.17938483212021603
1461,1560,14.693018901053506,0.17961962902089693
2556,2678,14.700664975827522,0.17985442592157783
3583,3700,14.705407078329472,0.18008922282225875
1492,1581,14.746543381782885,0.18032401972293965
3640,3766,14.7612814784477,0.18055881662362055
137,211,14.766033792105247,0.18079361352430148
2201,2267,14.778757588609892,0.18102841042498238
1546,1644,14.790701905599235,0.1812632073256633
3654,3713,14.792919720401414,0.1814980042263442
293,380,14.80761290900611,0.1817328011270251
3224,3356,14.80914580238209,0.18196759802770604
2759,2827,14.823696912202195,0.18220239492838694
1627,1730,14.825220612965836,0.18243719182906787
354,443,14.834496298202879,0.18267198872974877
3083,3216,14.852682160770428,0.18290678563042967
1771,1839,14.857175932798782,0.1831415825311106
1103,1203,14.87119350486472,0.1833763794317915
1822,1936,14.8724154926972,0.1836111763324724
1758,1831,14.887557704042592,0.18384597323315333
161,238,14.90084207946154,0.18408077013383423
3709,3832,14.916784300245126,0.18431556703451515
1468,1551,14.92103469945448,0.18455036393519605
2620,2746,14.928312232225835,0.18478516083587695
86,158,14.928511488886315,0.18501995773655788
3668,3721,14.932542087471802,0.18525475463723878
277,361,14.935969995357922,0.1854895515379197
1058,1150,14.943413639757978,0.1857243484386006
1222,1316,14.976338295754488,0.1859591453392815
2206,2271,14.980934987659339,0.18619394223996244
4241,4374,14.987366532929173,0.18642873914064334
1196,1301,14.993582452281089,0.18666353604132427
3399,3528,15.006182970164673,0.18689833294200517
43,114,15.017527266656682,0.18713312984268607
2480,2596,15.019311890486051,0.187367926743367
2252,2366,15.024473215077137,0.1876027236440479
1286,1376,15.029321186695938,0.1878375205447288
3567,3637,15.037917186776212,0.18807231744540973
3355,3480,15.05003480540654,0.18830711434609063
3020,3093,15.063195597303547,0.18854191124677155
935,1039,15.063544395772794,0.18877670814745245
4005,4057,15.06856117035204,0.18901150504813335
4107,4171,15.087369466426253,0.18924630194881428
3683,3739,15.088051350932346,0.18948109884949518
3366,3494,15.091730042586278,0.1897158957501761
2592,2710,15.09962589582392,0.189950692650857
1096,1190,15.102195846689597,0.1901854895515379
1457,1554,15.108925073846308,0.19042028645221884
1847,1956,15.115768138706358,0.19065508335289974
1280,1372,15.120843228635977,0.19088988025358064
3194,3255,15.131682976691309,0.19112467715426157
724,814,15.133979197230701,0.19135947405494247
2081,2196,15.156811002659538,0.1915942709556234
2338,2401,15.157599057970288,0.1918290678563043
882,995,15.176351473578165,0.1920638647569852
802,915,15.19229225665049,0.19229866165766613
975,1077,15.192707526587412,0.19253345855834703
2181,2241,15.210067866047098,0.19276825545902795
3308,3371,15.240161467101643,0.19300305235970885
1733,1834,15.24211008403961,0.19323784926038975
1336,1434,15.252201928256795,0.19347264616107068
2805,2875,15.253247011877193,0.19370744306175158
2325,2442,15.257620930631106,0.19394223996243248
985,1087,15.257769196044592,0.1941770368631134
1275,1375,15.25827099346418,0.1944118337637943
847,932,15.262301532826712,0.19464663066447524
2686,2753,15.26719447069081,0.19488142756515614
1386,1484,15.274014951141908,0.19511622446583704
386,460,15.2947782017267,0.19535102136651797
2564,2631,15.295370313611102,0.19558581826719887
1797,1869,15.298779801306637,0.1958206151678798
33,105,15.304568262191317,0.1960554120685607
2154,2270,15.307971584668053,0.1962902089692416
2532,2652,15.311447344005956,0.19652500586992253
405,501,15.318999817178877,0.19675980277060343
1360,1453,15.323970195929519,0.19699459967128433
1621,1724,15.324114930787914,0.19722939657196525
2881,3010,15.326625535093626,0.19746419347264615
3923,3977,15.33168454256429,0.19769899037332708
3698,3755,15.334667045339529,0.19793378727400798
2936,3009,15.33507689633916,0.19816858417468888
2345,2462,15.33868992209716,0.1984033810753698
2356,2478,15.340304861637264,0.1986381779760507
2647,2715,15.340727783164084,0.19887297487673164
4067,4190,15.35831463695149,0.19910777177741254
2813,2891,15.36394442163396,0.19934256867809344
818,900,15.366820899084132,0.19957736557877437
453,537,15.383084952744412,0.19981216247945527
3134,3195,15.41985978711432,0.20004695938013617
219,300,15.432444557750571,0.2002817562808171
2255,2315,15.44320393981127,0.200516553181498
1637,1711,15.448289265169251,0.20075135008217893
3091,3155,15.44977649184625,0.20098614698285983
2935,3064,15.456612305322096,0.20122094388354073
2253,2317,15.463763115771712,0.20145574078422165
3970,4019,15.466592452040459,0.20169053768490255
744,832,15.4683251189943,0.20192533458558348
3138,3199,15.48581169539284,0.20216013148626438
1706,1806,15.488602700372667,0.20239492838694528
3665,3717,15.498323027371498,0.2026297252876262
1031,1135,15.50099455225336,0.2028645221883071
1624,1695,15.517554480654212,0.203099319088988
4190,4251,15.527851941521703,0.20333411598966894
1018,1110,15.530574880523034,0.20356891289034984
462,538,15.532737287943803,0.20380370979103077
1787,1894,15.544774282849176,0.20403850669171167
3845,3905,15.551564534769568,0.20427330359239257
3957,4011,15.57938215619788,0.2045081004930735
368,455,15.60319268763024,0.2047428973937544
1679,1743,15.610466787485962,0.20497769429443533
1829,1893,15.617477730355972,0.20521249119511623
2209,2318,15.62459677708648,0.20544728809579713
2458,2568,15.630045995291425,0.20568208499647805
1592,1669,15.633512693482658,0.20591688189715895
2324,2440,15.636446501186697,0.20615167879783988
4172,4292,15.639738234287279,0.20638647569852078
259,343,15.660004143975627,0.20662127259920168
1601,1696,15.680119915389241,0.2068560694998826
2432,2538,15.690849096443003,0.2070908664005635
2053,2121,15.691426409892415,0.2073256633012444
3493,3559,15.691561989188585,0.20756046020192534
1255,1351,15.693245851716483,0.20779525710260624
2808,2877,15.700026492549114,0.20803005400328717
1262,1367,15.7017476658865,0.20826485090396807
3505,3573,15.702384290588725,0.20849964780464897
480,573,15.711497183846404,0.2087344447053299
330,417,15.712033218000556,0.2089692416060108
3610,3675,15.729583972551382,0.20920403850669173
1833,1897,15.744515783676206,0.20943883540737263
2299,2416,15.745293537959697,0.20967363230805353
4080,4131,15.752403667679573,0.20990842920873445
2871,2943,15.76803482463356,0.21014322610941535
497,570,15.7821648142953,0.21037802301009625
1449,1540,15.785468243476998,0.21061281991077718
1355,1449,15.789132994337024,0.21084761681145808
2062,2170,15.791052678148162,0.211082413712139
3477,3541,15.79195613874208,0.2113172106128199
1789,1896,15.801966078114333,0.2115520075135008
2643,2711,15.804623231923642,0.21178680441418174
4211,4344,15.81284830388995,0.21202160131486264
2353,2470,15.815579041110368,0.21225639821554357
2184,2302,15.815703202869031,0.21249119511622447
2357,2411,15.829679272754788,0.21272599201690537
3422,3489,15.830794910579925,0.2129607889175863
2263,2325,15.8332694991459,0.2131955858182672
1793,1859,15.845046914148043,0.2134303827189481
4253,4386,15.848960167423229,0.21366517961962903
2131,2185,15.849014833911156,0.21389997652030993
275,356,15.851763409900983,0.21413477342099085
26,89,15.8618010024807,0.21436957032167175
2572,2639,15.875853934931001,0.21460436722235265
307,386,15.877926995183628,0.21483916412303358
2106,2167,15.88047796731746,0.21507396102371448
1067,1163,15.88462553619786,0.2153087579243954
1410,1508,15.887809240766728,0.2155435548250763
2785,2908,15.891558506687716,0.2157783517257572
3225,3277,15.894754386430122,0.21601314862643814
2864,2929,15.917459849008992,0.21624794552711904
3599,3714,15.921321465547408,0.21648274242779994
309,389,15.926073120993664,0.21671753932848087
1770,1837,15.932638313462462,0.21695233622916177
3664,3790,15.940841544914974,0.2171871331298427
230,309,15.941168586981135,0.2174219300305236
2579,2647,15.941518650153967,0.2176567269312045
3551,3619,15.956664293478298,0.21789152383188543
1937,2003,15.963598066923623,0.21812632073256633
3713,3834,15.964306969197196,0.21836111763324725
193,265,15.96811115522081,0.21859591453392815
2472,2535,15.970924376160383,0.21883071143460905
3486,3551,15.984834480673726,0.21906550833528998
1879,1949,15.992842758477877,0.21930030523597088
2997,3126,16.0389661152999,0.21953510213665178
