,Request Id,prefill_time_execution_plus_preemption,cdf
8687,8641,0.15360057301143115,0.043
10505,3865,0.15360057301143115,0.0430625
11752,12499,0.15360057301143115,0.043125
12738,14085,0.15360057301143115,0.0431875
14363,3047,0.15360057301143115,0.04325
11660,12371,0.15375161253757597,0.0433125
10472,10632,0.1538184262598179,0.043375
4006,4846,0.15475389125890615,0.0434375
11412,12229,0.15605145564040868,0.0435
13462,14365,0.15606733556967356,0.0435625
15663,3214,0.15628205796210182,0.043625
12271,13343,0.1565283309211054,0.0436875
9999,6711,0.15733200471055397,0.04375
261,394,0.15768095394216886,0.0438125
4394,5347,0.15822437012889168,0.043875
15687,7726,0.15825211652889948,0.0439375
576,618,0.15860176537875503,0.044
11721,12454,0.15867678000358865,0.0440625
13185,13732,0.15891386339751534,0.044125
15907,13736,0.15891386339751534,0.0441875
15772,10721,0.15917792225729954,0.04425
15807,9776,0.15950844215092275,0.0443125
4456,4968,0.15981383565542728,0.044375
7288,7867,0.16174468331831804,0.0444375
15575,7871,0.16174468331831804,0.0445
9018,9649,0.16344578224504858,0.0445625
11128,10278,0.16399514898546386,0.044625
10880,11630,0.16408216426236777,0.0446875
4443,4813,0.16431733859764108,0.04475
4459,4902,0.16431733859764108,0.0448125
6607,6827,0.16431733859764108,0.044875
10165,10641,0.16431733859769793,0.0449375
14424,15326,0.16431733859769793,0.045
12835,13214,0.1643250409973689,0.0450625
0,131,0.1643973187122869,0.045125
14040,643,0.16538553259346855,0.0451875
13279,14290,0.16649737420709698,0.04525
5947,6693,0.16665948259560537,0.0453125
6506,7111,0.16679235830832795,0.045375
1944,2129,0.16719105773083243,0.0454375
7769,7104,0.1680525218450839,0.0455
10080,11061,0.16840189906656633,0.0455625
1136,1440,0.16840189906672265,0.045625
5723,6433,0.1684018990667937,0.0456875
6102,7037,0.1684018990667937,0.04575
6010,6656,0.16860482028062052,0.0458125
12824,13898,0.16882096086669662,0.045875
15844,13894,0.16882096086669662,0.0459375
12316,13623,0.16895828542908475,0.046
15870,11975,0.16896124929758116,0.0460625
12284,13460,0.16906293847387133,0.046125
5073,5479,0.169103157756183,0.0461875
4246,4128,0.16974229012816977,0.04625
4424,4198,0.16974229012816977,0.0463125
4465,4158,0.16974229012816977,0.046375
6310,7178,0.16974229012816977,0.0464375
6790,6912,0.16974229012816977,0.0465
8038,8029,0.16974229012816977,0.0465625
9962,9997,0.16974229012816977,0.046625
10979,11620,0.16974229012816977,0.0466875
12408,13039,0.16974229012816977,0.04675
928,1823,0.1697422901282124,0.0468125
15566,8488,0.170338571558716,0.046875
15460,6020,0.17035052224912306,0.0469375
3760,4750,0.17168571441175118,0.047
9985,11036,0.17256222404205346,0.0470625
15971,11040,0.17256222404205346,0.047125
8787,9663,0.17268512780424317,0.0471875
11640,12236,0.17268512780424317,0.04725
11916,11860,0.17268512780424317,0.0473125
14674,15370,0.17268512780424317,0.047375
3636,2754,0.17268512780435685,0.0474375
587,915,0.17268512780439949,0.0475
6880,7241,0.17268512780447054,0.0475625
7375,8219,0.17268512780447054,0.047625
7500,8398,0.17268512780447054,0.0476875
8914,8423,0.17268512780447054,0.04775
4977,5146,0.17317917029055252,0.0478125
15746,8100,0.1742542276725203,0.047875
4864,5063,0.17479654624241903,0.0479375
8433,8871,0.17479654624241903,0.048
9944,10336,0.17479654624241903,0.0480625
10306,10374,0.17479654624241903,0.048125
11518,12069,0.17479654624241903,0.0481875
11748,12260,0.17479654624241903,0.04825
14068,14033,0.17479654624241903,0.0483125
3692,3565,0.1747965462425043,0.048375
15391,3648,0.17531835535717732,0.0484375
1649,1757,0.17566752506712646,0.0485
9463,9809,0.17582380986686985,0.0485625
15847,9813,0.17582380986686985,0.048625
14333,15014,0.1759907273662975,0.0486875
5581,5373,0.17599206686099933,0.04875
6053,7113,0.17599206686099933,0.0488125
11844,13001,0.17599206686099933,0.048875
1239,877,0.17599206686103486,0.0489375
2844,2096,0.17599206686105617,0.049
14891,15395,0.17600265071848753,0.0490625
254,439,0.17600265071867938,0.049125
2749,2755,0.1760026507187149,0.0491875
5627,5881,0.1760026507187149,0.04925
7016,7669,0.1760026507187149,0.0493125
5969,6341,0.1760307702064665,0.049375
2424,2569,0.17667879768006856,0.0494375
4951,2783,0.17697060559333977,0.0495
10013,10856,0.1769706055933966,0.0495625
4066,5083,0.17697060559345346,0.049625
5153,5802,0.17697060559345346,0.0496875
6530,6787,0.17697060559345346,0.04975
6623,6473,0.17697060559345346,0.0498125
8482,9062,0.17711896931473348,0.049875
8730,8902,0.17711896931473348,0.0499375
3151,3969,0.1771189693147619,0.05
3228,3834,0.1771189693147619,0.0500625
1310,1976,0.1771189693147761,0.050125
1474,1293,0.1771189693147761,0.0501875
3491,4306,0.17711896931484716,0.05025
6781,7701,0.17711896931484716,0.0503125
10770,11575,0.17712538629427854,0.050375
12561,12172,0.17712538629427854,0.0504375
12884,13953,0.17712538629427854,0.0505
14250,15992,0.17712538629427854,0.0505625
15863,14445,0.17712538629427854,0.050625
4535,4308,0.17712538629433539,0.0506875
4653,5170,0.17712538629433539,0.05075
6080,4573,0.17712538629433539,0.0508125
6757,7765,0.17712538629433539,0.050875
7605,7857,0.17712538629433539,0.0509375
3084,3212,0.17712538629439223,0.051
6152,6779,0.17726132605758949,0.0510625
6859,7343,0.17726132605758949,0.051125
9013,8623,0.17726132605758949,0.0511875
1957,2630,0.17726132605764633,0.05125
14765,2689,0.17726132605764633,0.0513125
1574,1633,0.17726132605766054,0.051375
9064,10171,0.17726132605776002,0.0514375
10325,11285,0.17726132605776002,0.0515
11874,12760,0.17726132605776002,0.0515625
12679,13854,0.17726132605776002,0.051625
14785,15296,0.17726132605776002,0.0516875
7948,8060,0.1775086643647228,0.05175
9381,9349,0.1775086643647228,0.0518125
9623,10992,0.1775086643647228,0.051875
11745,10802,0.1775086643647228,0.0519375
3871,4294,0.1775086643647512,0.052
686,735,0.17750866436479384,0.0520625
1527,1432,0.17750866436479384,0.052125
1563,1862,0.17750866436479384,0.0521875
127,291,0.17763145976284278,0.05225
3282,3485,0.1776863788558387,0.0523125
13665,3481,0.1776863788558387,0.052375
6941,7838,0.17805266631722816,0.0524375
10648,11699,0.17814165050788233,0.0525
10793,11695,0.17814165050788233,0.0525625
13878,14797,0.17830856830539688,0.052625
4059,4389,0.1789251965382732,0.0526875
4496,4393,0.1789251965382732,0.05275
3518,4018,0.1790740992072699,0.0528125
8158,8725,0.1792143245833131,0.052875
9257,10300,0.1792143245833131,0.0529375
10331,10073,0.1792143245833131,0.053
2437,3238,0.17921432458334152,0.0530625
2672,3253,0.17921432458334152,0.053125
3184,3735,0.17921432458334152,0.0531875
653,811,0.1795639772639106,0.05325
6778,6885,0.1795639772639106,0.0533125
6949,7108,0.1795639772639106,0.053375
582,419,0.1795639772639177,0.0534375
454,294,0.1795748367573573,0.0535
13645,846,0.17957483675736086,0.0535625
665,1497,0.17957483675738217,0.053625
2589,2732,0.17957483675738217,0.0536875
4585,3150,0.17957483675738217,0.05375
11169,12287,0.1795748367574106,0.0538125
15236,14498,0.1795748367574106,0.053875
15919,13804,0.17965660822949303,0.0539375
15726,4407,0.18009922145006385,0.054
5785,6188,0.1801806943747124,0.0540625
14903,15768,0.1803737026765475,0.054125
4002,4281,0.18041784562581142,0.0541875
154,239,0.18041784562582208,0.05425
6229,6434,0.1804178456259251,0.0543125
7740,8011,0.1804178456259251,0.054375
7989,7169,0.1804178456259251,0.0544375
14260,15143,0.1804178456259251,0.0545
14552,15630,0.1804178456259251,0.0545625
1315,1937,0.18059988410202266,0.054625
12769,13622,0.18118769029297255,0.0546875
477,704,0.18118769029307202,0.05475
3457,3743,0.18118769029308623,0.0548125
4494,4464,0.18118769029308623,0.054875
5571,5890,0.18118769029308623,0.0549375
7208,7668,0.18118769029308623,0.055
1653,1505,0.18121095356393369,0.0550625
8107,8799,0.18121095356400474,0.055125
8151,8928,0.18121095356400474,0.0551875
9219,10256,0.18121095356400474,0.05525
9640,10150,0.18121095356400474,0.0553125
13372,13296,0.18121095356400474,0.055375
14559,15177,0.18121095356400474,0.0554375
3503,2283,0.18131919792665485,0.0555
8123,8894,0.1815957145770426,0.0555625
1199,1435,0.18201368537447138,0.055625
5157,5306,0.18232892219413088,0.0556875
6701,7592,0.18232892219413088,0.05575
1507,1956,0.1823289221941593,0.0558125
11309,12600,0.1823289221943014,0.055875
13139,13018,0.1823289221943014,0.0559375
13338,14252,0.1823289221943014,0.056
13386,14274,0.1823289221943014,0.0560625
13362,13751,0.1823846265225484,0.056125
15665,7267,0.18256534476995512,0.0561875
6728,7090,0.18288968815375028,0.05625
6887,7335,0.18288968815375028,0.0563125
7729,8185,0.18288968815375028,0.056375
9526,10347,0.18288968815375028,0.0564375
9590,10821,0.18288968815375028,0.0565
15795,4296,0.1834201070748236,0.0565625
15788,7432,0.18354096300714673,0.056625
3524,4329,0.18378739985166703,0.0566875
14760,15336,0.18430947073716197,0.05675
9612,10033,0.1843812062387542,0.0568125
9398,10724,0.18503825847608368,0.056875
9964,10494,0.18503825847608368,0.0569375
13133,13200,0.18503825847608368,0.057
14582,15450,0.18503825847608368,0.0570625
15086,15189,0.18503825847608368,0.057125
15421,15372,0.18503825847608368,0.0571875
2555,3028,0.18503825847614053,0.05725
2876,3122,0.18503825847614053,0.0573125
465,297,0.18503825847619026,0.057375
13433,563,0.18503825847619026,0.0574375
7824,8630,0.18503825847619737,0.0575
3742,4579,0.1850382584762542,0.0575625
4608,4874,0.1850382584762542,0.057625
5722,6440,0.1850382584762542,0.0576875
5802,6255,0.1850382584762542,0.05775
7415,7890,0.1850382584762542,0.0578125
7437,7818,0.1850382584762542,0.057875
2338,2645,0.18568578689411197,0.0579375
2851,2669,0.18582471553995106,0.058
3826,3553,0.18617133438829114,0.0580625
2319,750,0.18617133438830535,0.058125
6075,6910,0.186171334388348,0.0581875
10149,10919,0.18617133438840483,0.05825
15346,15860,0.18617133438840483,0.0583125
3962,4357,0.18627771173822794,0.058375
5269,6449,0.18627771173822794,0.0584375
6040,7041,0.18627771173822794,0.0585
7066,8102,0.18627771173822794,0.0585625
102,78,0.18627771173831142,0.058625
968,543,0.1862777117383132,0.0586875
1851,448,0.1862777117383132,0.05875
1880,816,0.1862777117383132,0.0588125
9717,827,0.1862777117383132,0.058875
7784,8746,0.18627771173839847,0.0589375
14844,15756,0.18627771173839847,0.059
6577,5756,0.1862806262356571,0.0590625
7648,4823,0.1862806262356571,0.059125
8115,9212,0.1862806262356571,0.0591875
9538,8211,0.1862806262356571,0.05925
12450,12950,0.1862806262356571,0.0593125
355,346,0.1862806262357175,0.059375
2346,347,0.1862806262357175,0.0594375
1504,1691,0.18628062623572816,0.0595
2902,2961,0.18628062623574237,0.0595625
3762,4134,0.18628062623574237,0.059625
6017,6548,0.1863372348832968,0.0596875
15947,9816,0.18640357287506504,0.05975
105,275,0.1864266017475309,0.0598125
6465,6678,0.1865736150629118,0.059875
5018,5585,0.18659455661077118,0.0599375
5767,5511,0.18659455661077118,0.06
5907,6053,0.18659455661077118,0.0600625
5986,6417,0.18659455661077118,0.060125
6170,6443,0.18659455661077118,0.0601875
6379,6482,0.18659455661077118,0.06025
6603,6994,0.18659455661077118,0.0603125
3562,4069,0.18659455661085644,0.060375
10275,10380,0.18659455661088487,0.0604375
11612,12849,0.18659455661088487,0.0605
13037,13938,0.18659455661088487,0.0605625
14572,15530,0.18659455661088487,0.060625
15154,15994,0.18659455661088487,0.0606875
12356,13268,0.18665476605576714,0.06075
12387,11396,0.18665476605576714,0.0608125
1497,2065,0.1866547660558524,0.060875
5609,5487,0.18670379864590814,0.0609375
4834,3080,0.18681929996355962,0.061
3009,2790,0.18690268545000777,0.0610625
15631,2786,0.18690268545000777,0.061125
1328,1584,0.18697314894046713,0.0611875
1367,1056,0.18697314894046713,0.06125
199,585,0.18697314894047423,0.0613125
7665,8642,0.18697314894063766,0.061375
11544,12139,0.18697314894063766,0.0614375
7157,7462,0.1873103388833215,0.0615
8438,4056,0.1874107911903593,0.0615625
12864,13513,0.18742176945636402,0.061625
5125,6065,0.18744297356312245,0.0616875
12595,11671,0.18764308562731458,0.06175
15715,12841,0.18772557522129318,0.0618125
11084,11340,0.18800630974953947,0.061875
5279,5849,0.18805912064999575,0.0619375
5683,6310,0.18805912064999575,0.062
7952,7822,0.18805912064999575,0.0620625
10138,10489,0.18805912064999575,0.062125
11885,12222,0.18805912064999575,0.0621875
14310,14878,0.1882722700644308,0.06225
8366,8759,0.18869308913940586,0.0623125
3855,5023,0.18869758906356537,0.062375
5242,5704,0.18869758906356537,0.0624375
6084,6993,0.18869758906356537,0.0625
15330,8447,0.18869758906356537,0.0625625
9860,9672,0.18869758906362222,0.062625
14192,15140,0.18869758906362222,0.0626875
14194,15374,0.18869758906362222,0.06275
14662,14680,0.18869758906362222,0.0628125
292,665,0.18869758906362932,0.062875
1859,1296,0.18869758906363643,0.0629375
15344,14412,0.1890819858837176,0.063
10388,10387,0.18952635136201934,0.0630625
11643,12753,0.18952635136201934,0.063125
14718,15604,0.18952635136201934,0.0631875
15110,14889,0.18952635136201934,0.06325
6551,6313,0.18952635136213303,0.0633125
7823,7897,0.18952635136213303,0.063375
3036,4026,0.18952635136216145,0.0634375
5989,7073,0.19000966410709452,0.0635
6631,7218,0.19000966410709452,0.0635625
7534,8025,0.19000966410709452,0.063625
378,796,0.19000966410713716,0.0636875
476,897,0.19000966410713716,0.06375
118,105,0.19000966410714248,0.0638125
2408,3148,0.19000966410715137,0.063875
4368,3837,0.19000966410715137,0.0639375
11114,10131,0.19000966410726505,0.064
12971,13311,0.19000966410726505,0.0640625
14347,15454,0.19000966410726505,0.064125
1643,2469,0.190549580659507,0.0641875
4811,4136,0.190549580659507,0.06425
1200,802,0.1905495806595212,0.0643125
1345,779,0.1905495806595212,0.064375
7996,8942,0.19054958065953542,0.0644375
9032,9511,0.19054958065953542,0.0645
6342,6663,0.19132875075922584,0.0645625
13513,13730,0.19136815178649158,0.064625
882,794,0.19139944589616675,0.0646875
15967,12598,0.19145291545885357,0.06475
12073,13038,0.19167645019979318,0.0648125
6119,7224,0.1918095029979554,0.064875
4736,5560,0.19275587513993742,0.0649375
1937,1445,0.19292564803080836,0.065
5943,6140,0.193016512656925,0.0650625
6411,7360,0.19324760466406588,0.065125
13328,14024,0.19330828849024329,0.0651875
14235,14020,0.19330828849024329,0.06525
7365,8227,0.19338102916043454,0.0653125
2208,2758,0.19366150836762586,0.065375
8597,9973,0.19384990900732646,0.0654375
3553,3423,0.19401420044937367,0.0655
12765,1992,0.19453944954389613,0.0655625
1985,1883,0.19480181932998164,0.065625
3389,4359,0.1954939215792706,0.0656875
15792,12509,0.19605171190175952,0.06575
15953,12204,0.19674849875707423,0.0658125
10942,10895,0.19730807519283644,0.065875
15690,590,0.19735401712225098,0.0659375
5532,6775,0.19753389174820768,0.066
13530,14529,0.19753389174820768,0.0660625
14547,15690,0.19753389174820768,0.066125
14822,15244,0.19753389174820768,0.0661875
1278,1221,0.1975338917482503,0.06625
612,949,0.19753389174827873,0.0663125
1704,2026,0.19755464320826377,0.066375
15918,11667,0.19759399497968388,0.0664375
3563,4003,0.19766061890069864,0.0665
14288,15608,0.19780652807207844,0.0665625
1694,1267,0.19808945149073054,0.066625
4553,4499,0.19823560724256595,0.0666875
14300,15058,0.19881028690645053,0.06675
870,737,0.19985079714051324,0.0668125
3859,4806,0.1998843723022219,0.066875
6108,6486,0.1998843723022219,0.0669375
7782,8689,0.1998843723022219,0.067
8770,9134,0.1998843723022219,0.0670625
10409,10091,0.1998843723022219,0.067125
11725,12673,0.1998843723022219,0.0671875
12363,13146,0.1998843723022219,0.06725
12632,13586,0.1998843723022219,0.0673125
13148,14145,0.1998843723022219,0.067375
13466,14124,0.1998843723022219,0.0674375
13467,14172,0.1998843723022219,0.0675
14047,5307,0.1998843723022219,0.0675625
15439,15546,0.1998843723022219,0.067625
8544,9227,0.19995918927781986,0.0676875
11733,12406,0.20002185025566632,0.06775
12836,13794,0.20031420977875314,0.0678125
10707,11107,0.2003663842624519,0.067875
10983,12087,0.2003663842624519,0.0679375
13230,14173,0.2003663842624519,0.068
14103,14870,0.2003663842624519,0.0680625
14611,15083,0.2003663842624519,0.068125
3454,2931,0.20036638426253717,0.0681875
361,492,0.20036638426255493,0.06825
4309,4705,0.20036638426262243,0.0683125
4531,5266,0.20036638426262243,0.068375
5521,6513,0.20036638426262243,0.0684375
6822,6300,0.20036638426262243,0.0685
15842,9466,0.20037411930343296,0.0685625
15418,15145,0.20041081312911047,0.068625
4362,4508,0.2007217335639666,0.0686875
4973,4772,0.2007217335639666,0.06875
7224,7265,0.2007217335639666,0.0688125
7617,8386,0.2007217335639666,0.068875
179,413,0.20072173356406253,0.0689375
1005,804,0.2007217335640732,0.069
2118,1590,0.2007217335640803,0.0690625
10221,10293,0.20072173356413714,0.069125
12250,12706,0.20072173356413714,0.0691875
13197,13503,0.20072173356413714,0.06925
14476,15675,0.20072173356413714,0.0693125
2585,2659,0.20080447830210346,0.069375
140,453,0.20108045308397848,0.0694375
508,288,0.20108045308397848,0.0695
3301,3357,0.20108045308398914,0.0695625
3536,4781,0.20108045308398914,0.069625
4598,5402,0.20108045308398914,0.0696875
5314,5322,0.20108045308398914,0.06975
8093,8118,0.20108045308398914,0.0698125
9619,10375,0.20108045308404598,0.069875
11649,12620,0.20108045308404598,0.0699375
12253,8706,0.20108045308404598,0.07
12396,12629,0.20108045308404598,0.0700625
13427,14260,0.20108045308404598,0.070125
14897,15847,0.20108045308404598,0.0701875
8581,9400,0.20114748529022108,0.07025
8999,9870,0.20114748529022108,0.0703125
9008,9270,0.20114748529022108,0.070375
10246,11075,0.20114748529022108,0.0704375
10710,11037,0.20114748529022108,0.0705
11677,12323,0.20114748529022108,0.0705625
12657,13412,0.20114748529022108,0.070625
13171,12748,0.20114748529022108,0.0706875
13962,14689,0.20114748529022108,0.07075
252,72,0.20114748529025928,0.0708125
2367,2889,0.20114748529027793,0.070875
7799,8349,0.20114748529027793,0.0709375
7159,7995,0.20146258824593133,0.071
701,1045,0.2014649352379294,0.0710625
11761,12472,0.20169279610786361,0.071125
6236,6850,0.20182921571091583,0.0711875
