,Request Id,request_execution_plus_preemption_time,cdf
4026,5098,23.967975000922237,0.0455625
15268,15791,23.975274484079776,0.045625
1343,2090,24.02648823554642,0.0456875
14764,15679,24.04314811122485,0.04575
15147,15729,24.05693843746401,0.0458125
15200,15749,24.081777925035198,0.045875
7124,8216,24.08556621443997,0.0459375
14944,15685,24.09323963864732,0.046
3346,4334,24.094434761528387,0.0460625
2615,3395,24.107184120562174,0.046125
9123,10532,24.1162371358663,0.0461875
1039,1726,24.124703350755162,0.04625
1465,2223,24.148276427226318,0.0463125
8500,9814,24.174385830290483,0.046375
14429,15621,24.175543534758127,0.0464375
2149,2928,24.198291198464318,0.0465
12911,14375,24.203579579473676,0.0465625
3451,4461,24.2532886631376,0.046625
11339,12818,24.276773868769425,0.0466875
5945,7056,24.288555282965163,0.04675
3780,4854,24.30501198125817,0.0468125
14998,15706,24.31477933825395,0.046875
932,1625,24.33776559201125,0.0469375
11415,12893,24.340934566100895,0.047
8614,9928,24.37677024206571,0.0470625
7496,8538,24.37757089698673,0.047125
5184,6274,24.401230208831315,0.0471875
8445,9698,24.40583954039539,0.04725
14871,15665,24.408943400115565,0.0473125
138,468,24.416893915941028,0.047375
9485,10937,24.449620779612022,0.0474375
732,1421,24.457367199341256,0.0475
2944,3770,24.466655249396993,0.0475625
14819,15678,24.46758601662547,0.047625
67,325,24.474130855785834,0.0476875
13946,15401,24.494221124958514,0.04775
15360,15797,24.549380712316903,0.0478125
2121,2902,24.551422445153506,0.047875
14274,15606,24.561499881540755,0.0479375
9904,11369,24.565486237948253,0.048
12476,13950,24.56903712605373,0.0480625
15368,15827,24.64365741197053,0.048125
7825,8900,24.64755704603846,0.0481875
12893,14372,24.6548631866627,0.04825
7012,8080,24.65713036908395,0.0483125
533,1100,24.664156680077184,0.048375
152,514,24.698232495855592,0.0484375
3453,4455,24.700904408537145,0.0485
1534,2301,24.7072891524131,0.0485625
13209,14718,24.71665427568007,0.048625
178,548,24.716716845344763,0.0486875
2035,2812,24.753222414643332,0.04875
4047,5104,24.764952521652816,0.0488125
15172,15725,24.77912933750523,0.048875
12156,13663,24.836893127417508,0.0489375
14549,15636,24.84239147576411,0.049
15203,15743,24.846822480408797,0.0490625
15284,15765,24.84852387526083,0.049125
125,430,24.901610003807004,0.0491875
962,1646,24.904020982249165,0.04925
854,1521,24.913435563426724,0.0493125
15036,15700,24.935325536272217,0.049375
227,574,24.95893521784178,0.0494375
15420,15858,24.961139366176216,0.0495
14288,15608,24.961329528609735,0.0495625
15068,15701,24.964287588069137,0.049625
1606,2370,24.965976370573117,0.0496875
52,243,24.97180869927707,0.04975
9658,11122,24.98141552308175,0.0498125
6007,7100,24.98394721457243,0.049875
1349,2079,24.99089292636089,0.0499375
14943,15669,24.994666867697987,0.05
15005,15698,24.99992515826709,0.0500625
176,538,25.014509162545412,0.050125
7623,8680,25.02151857483635,0.0501875
9545,10989,25.033941435238575,0.05025
1266,2004,25.037637133325354,0.0503125
22,110,25.041098690857304,0.050375
639,1286,25.07764763661914,0.0504375
7666,8736,25.08799612040164,0.0505
5798,6848,25.105243237322522,0.0505625
3699,4726,25.105506192665278,0.050625
15373,15822,25.106903788795552,0.0506875
15031,15677,25.13780629049465,0.05075
62,302,25.140687673204866,0.0508125
15361,15793,25.146177049088067,0.050875
2782,3614,25.16126266668037,0.0509375
34,179,25.180181513663378,0.051
1742,2527,25.201359334946552,0.0510625
1862,2629,25.201671647865624,0.051125
5167,6247,25.235314995374015,0.0511875
7448,8472,25.23729813647925,0.05125
1751,2533,25.241135068212028,0.0513125
7456,8484,25.248165101863478,0.051375
896,1568,25.258742861632886,0.0514375
3705,4733,25.259272562085073,0.0515
1000,1673,25.272784374523408,0.0515625
10144,11580,25.274616583218638,0.051625
15093,15711,25.28599867142769,0.0516875
14372,15610,25.293824054784537,0.05175
15363,15789,25.315064256225817,0.0518125
931,1609,25.318020819294837,0.051875
9351,10800,25.331272823837267,0.0519375
4249,5366,25.345849487862793,0.052
16,51,25.35001596013282,0.0520625
15395,15839,25.359491194496115,0.052125
15177,15726,25.359878869032553,0.0521875
15257,15759,25.361571005902086,0.05225
6575,7688,25.36191774311672,0.0523125
903,1570,25.374242795340628,0.052375
7516,8554,25.38634979666871,0.0524375
14552,15630,25.39022630009101,0.0525
6903,8014,25.415843889581797,0.0525625
276,694,25.445152173493987,0.052625
15359,15811,25.448925374430658,0.0526875
8640,9942,25.488910718601147,0.05275
140,453,25.49282175149619,0.0528125
8826,10200,25.507543799901338,0.052875
1344,2063,25.510836282374576,0.0529375
10227,11601,25.51485357788299,0.053
6957,8048,25.5589251611934,0.0530625
14934,15653,25.565039927316505,0.053125
735,1402,25.568419130346335,0.0531875
11548,13020,25.5827843445833,0.05325
132,440,25.592314143083925,0.0533125
15313,15784,25.595219005098258,0.053375
669,1312,25.595243501851726,0.0534375
2949,3750,25.621025406491633,0.0535
6671,7788,25.62350153173001,0.0535625
8358,9558,25.628338701404203,0.053625
1776,2542,25.631430364151722,0.0536875
591,1196,25.634982977998288,0.05375
15044,15694,25.648241533228088,0.0538125
8010,9111,25.675773997141388,0.053875
307,736,25.67671216585746,0.0539375
231,570,25.67852431134879,0.054
4298,5403,25.699383609930862,0.0540625
7681,8744,25.700924623800226,0.054125
2514,3276,25.712367057414866,0.0541875
14991,15686,25.71251140114672,0.05425
245,597,25.73204363995183,0.0543125
15277,15745,25.74307872544516,0.054375
1257,1974,25.76003782083727,0.0544375
5084,6143,25.767297730088288,0.0545
14776,15643,25.78470291129094,0.0545625
1707,2490,25.79249588189295,0.054625
268,667,25.808709332868215,0.0546875
5739,6785,25.817976703116322,0.05475
3906,4990,25.818152324828162,0.0548125
536,1081,25.82516633173975,0.054875
3389,4359,25.830230532401533,0.0549375
6533,7644,25.848687426184718,0.055
15187,15718,25.85514173551421,0.0550625
5566,6620,25.891258022279,0.055125
14895,15664,25.918818643033056,0.0551875
14889,15662,25.94690727869458,0.05525
14736,15633,25.969880315221523,0.0553125
3468,4452,25.975232157398793,0.055375
15173,15714,25.979473072398513,0.0554375
12524,13959,26.0151366035983,0.0555
3319,4261,26.02365838003388,0.0555625
7622,8660,26.04117151449619,0.055625
1998,2746,26.066054044884865,0.0556875
8381,9597,26.06794209649504,0.05575
5913,7010,26.069847676288813,0.0558125
1747,2509,26.080875271746212,0.055875
2605,3353,26.124659161187434,0.0559375
2341,3110,26.127510183531157,0.056
107,356,26.139584324784792,0.0560625
14896,15641,26.162447882045665,0.056125
6027,7109,26.171136397818167,0.0561875
14801,15644,26.189834830063415,0.05625
14199,15560,26.215886441004205,0.0563125
116,386,26.250002448826958,0.056375
1755,2513,26.250162088984112,0.0564375
2283,3033,26.258028689248302,0.0565
117,387,26.27736163976055,0.0565625
936,1595,26.281558294219497,0.056625
14375,15600,26.281821685285465,0.0566875
24,117,26.284294291069344,0.05675
15425,15846,26.29498459760822,0.0568125
8106,9230,26.302027502378504,0.056875
5659,6709,26.319317210818994,0.0569375
5434,6490,26.321711613089285,0.057
406,919,26.325131889066594,0.0570625
9785,11209,26.340971993436188,0.057125
14294,15582,26.34245258898398,0.0571875
2446,3194,26.35381896650751,0.05725
4822,5953,26.365778099363805,0.0573125
14781,15639,26.366481700874523,0.057375
5989,7073,26.37774628776766,0.0574375
685,1316,26.386031345761868,0.0575
137,428,26.409751176787047,0.0575625
1714,2487,26.430410075708718,0.057625
12705,14111,26.445428577023417,0.0576875
426,937,26.465701114812056,0.05775
1750,2506,26.46589510024182,0.0578125
650,1279,26.476981748388003,0.057875
13258,14707,26.497712332506424,0.0579375
7505,8510,26.50567822394309,0.058
15290,15737,26.508259138643687,0.0580625
1074,1745,26.51053178091361,0.058125
514,1035,26.518595371630127,0.0581875
2182,2927,26.533081874517833,0.05825
731,1377,26.535875223543893,0.0583125
15333,15757,26.539635823801316,0.058375
7664,8715,26.541628242318506,0.0584375
14993,15671,26.551273227559793,0.0585
14107,15538,26.554612715365217,0.0585625
11795,13241,26.58240390498323,0.058625
9129,10496,26.611765757287632,0.0586875
4701,5841,26.6373392696585,0.05875
1494,2216,26.638078306769593,0.0588125
11728,13185,26.661873301875943,0.058875
6119,7224,26.66427217956209,0.0589375
929,1585,26.674640052558484,0.059
7567,8603,26.675484676369667,0.0590625
2204,2939,26.682053448406492,0.059125
166,496,26.6873600243362,0.0591875
1684,2455,26.711896315074405,0.05925
11905,13349,26.716158608286907,0.0593125
14899,15650,26.716406112789546,0.059375
359,837,26.726276474456704,0.0594375
172,504,26.749171441461407,0.0595
3110,3981,26.763841613593407,0.0595625
8345,9533,26.769836800714494,0.059625
15099,15687,26.78206786743724,0.0596875
10150,11538,26.79574496695088,0.05975
716,1357,26.796210523562188,0.0598125
9348,10777,26.79781966409808,0.059875
14792,15634,26.79953475968904,0.0599375
95,334,26.801763898540113,0.06
3208,4109,26.844747643929416,0.0600625
6198,7317,26.845039988236717,0.060125
7723,8776,26.85233182377099,0.0601875
13844,15255,26.866347370264826,0.06025
70,300,26.890664294528925,0.0603125
15026,15666,26.89773979824736,0.060375
15275,15736,26.906887879538186,0.0604375
15282,15735,26.911332574726075,0.0605
15047,15668,26.912844261865157,0.0605625
14352,15578,26.916187189527434,0.060625
2145,2885,26.92809441139645,0.0606875
5090,6133,26.958001394263345,0.06075
10357,11705,26.95881346983909,0.0608125
7814,8846,26.96203031657221,0.060875
2250,2978,27.008118550786776,0.0609375
2832,3646,27.011879183933207,0.061
5181,6224,27.02800191663684,0.0610625
692,1317,27.031578026525995,0.061125
14420,15594,27.053844705818403,0.0611875
7492,8476,27.06864214236898,0.06125
9835,11258,27.09101936237837,0.0613125
8029,9100,27.101208949311694,0.061375
185,506,27.107627988369508,0.0614375
6578,7665,27.1224303139336,0.0615
1542,2269,27.125096833363706,0.0615625
12486,13926,27.14148212128771,0.061625
459,961,27.172202630743364,0.0616875
1033,1670,27.173698814987524,0.06175
2482,3218,27.18063121728519,0.0618125
5690,6698,27.182375340158288,0.061875
6345,7442,27.18381581541575,0.0619375
10449,11850,27.187925910130538,0.062
3873,4925,27.19072317487151,0.0620625
4051,5070,27.19637213059178,0.062125
15399,15810,27.197003213158844,0.0621875
7495,8474,27.19979763055492,0.06225
6735,7808,27.216374251582607,0.0623125
2408,3148,27.21754297423582,0.062375
12192,13651,27.246760026749193,0.0624375
2715,3484,27.25056736515483,0.0625
13481,14932,27.25644842552833,0.0625625
14779,15626,27.276580629307905,0.062625
7955,9026,27.300824417423247,0.0626875
824,1443,27.301042216129822,0.06275
19,32,27.301672831467464,0.0628125
3492,4458,27.303218721747683,0.062875
14432,15588,27.303713421627183,0.0629375
3662,4637,27.305669736770664,0.063
3003,3799,27.31543206329613,0.0630625
2465,3191,27.323916297095096,0.063125
14652,15607,27.330392218410633,0.0631875
163,481,27.352745167374724,0.06325
3175,4067,27.35554911183717,0.0633125
54,208,27.365474789506784,0.063375
11632,13069,27.37429928608747,0.0634375
12818,14246,27.376820266836003,0.0635
275,662,27.38705069577698,0.0635625
584,1132,27.40698703651009,0.063625
14681,15616,27.419736307153048,0.0636875
13351,14803,27.421743913862322,0.06375
2186,2911,27.427929014613184,0.0638125
182,501,27.42829448229584,0.063875
14883,15632,27.43029026248658,0.0639375
788,1391,27.458841007072333,0.064
108,345,27.469480597717073,0.0640625
8218,9362,27.473524991479454,0.064125
2389,3121,27.489857401288617,0.0641875
9213,10589,27.511773821813254,0.06425
1973,2698,27.525754314292218,0.0643125
15469,15878,27.528473050285903,0.064375
3224,4118,27.535562669391783,0.0644375
1642,2387,27.552648041612095,0.0645
7924,8980,27.556316428356034,0.0645625
13990,15396,27.55720625419728,0.064625
14725,15618,27.57114704265829,0.0646875
1832,2560,27.58995999197643,0.06475
327,769,27.606816335254912,0.0648125
4066,5083,27.609976421553426,0.064875
2659,3407,27.622558601360243,0.0649375
481,973,27.624177267737622,0.065
14391,15570,27.624393289905424,0.0650625
421,912,27.62666363694802,0.065125
6026,7081,27.637190499842525,0.0651875
14803,15613,27.6520875611316,0.06525
9291,10671,27.660441718064128,0.0653125
8115,9212,27.66346352611627,0.065375
15358,15775,27.68840225949149,0.0654375
136,400,27.69318226679344,0.0655
335,770,27.705747993258544,0.0655625
496,992,27.706087910067417,0.065625
7066,8102,27.709927528930955,0.0656875
6646,7724,27.71557679489229,0.06575
8437,9648,27.7284717340553,0.0658125
12272,13699,27.757926525682507,0.065875
5672,6681,27.763927239456162,0.0659375
9647,11064,27.76647679061104,0.066
2494,3227,27.77271067028857,0.0660625
5912,6985,27.790533519230095,0.066125
4110,5122,27.791944017030243,0.0661875
7531,8542,27.796233149797516,0.06625
5209,6241,27.808352473706716,0.0663125
1974,2692,27.84206293458199,0.066375
3231,4113,27.845236273995535,0.0664375
14921,15629,27.854550817350272,0.0665
113,352,27.897069571978733,0.0665625
1678,2408,27.920265238689524,0.066625
6242,7333,27.937882585021974,0.0666875
10436,11826,27.976155916867217,0.06675
2059,2770,28.001219957838046,0.0668125
9176,10527,28.00422236878286,0.066875
233,537,28.025926812409203,0.0669375
3890,4926,28.072927303371838,0.067
5086,6097,28.075260918292503,0.0670625
12282,13711,28.08438646263197,0.067125
11101,12491,28.090586822225415,0.0671875
1698,2448,28.102388312172717,0.06725
7547,8552,28.104029881804752,0.0673125
14860,15624,28.120343983640915,0.067375
139,405,28.136154558575374,0.0674375
6897,7955,28.143110892254466,0.0675
849,1465,28.14325799407601,0.0675625
5668,6673,28.1485964074726,0.067625
6053,7113,28.16345408544754,0.0676875
14920,15628,28.16433452230924,0.06775
7898,8940,28.182467276366662,0.0678125
10134,11516,28.18361327773241,0.067875
14793,15605,28.18651659591342,0.0679375
386,849,28.194457769680966,0.068
3558,4526,28.203073407530724,0.0680625
198,489,28.208855359284364,0.068125
13661,15060,28.216727478828258,0.0681875
92,312,28.2257250263681,0.06825
13731,15139,28.23174187612839,0.0683125
1154,1805,28.245444180167144,0.068375
376,841,28.249521476525288,0.0684375
10430,11818,28.276792753374078,0.0685
1847,2561,28.295356111167248,0.0685625
1038,1662,28.29805236367708,0.068625
14373,15555,28.306551838407227,0.0686875
3356,4270,28.328250813792053,0.06875
5035,6037,28.328653047956095,0.0688125
5415,6447,28.338199128902907,0.068875
296,670,28.344617413125206,0.0689375
14774,15597,28.346124690058826,0.069
181,480,28.35367264148481,0.0690625
597,1150,28.360742914590457,0.069125
14798,15614,28.36205975831209,0.0691875
219,503,28.374342153658436,0.06925
6356,7443,28.38129532281285,0.0693125
2943,3707,28.383904526179993,0.069375
2999,3779,28.38462423109975,0.0694375
6098,7176,28.394471010363485,0.0695
2611,3309,28.432792751638548,0.0695625
8321,9484,28.443022525861227,0.069625
292,665,28.45173134457695,0.0696875
372,832,28.47148739454223,0.06975
8735,10018,28.489977225691554,0.0698125
14718,15604,28.492604727794642,0.069875
12401,13781,28.510016298747566,0.0699375
14583,15583,28.518954932722828,0.07
15191,15682,28.52296707207799,0.0700625
2809,3598,28.524221464819604,0.070125
5724,6733,28.532221129989168,0.0701875
6301,7396,28.545625192760546,0.07025
1357,2032,28.546527149152283,0.0703125
297,669,28.55752599582869,0.070375
1395,2086,28.559293914780866,0.0704375
15043,15638,28.565784999703034,0.0705
6811,7860,28.57054188281949,0.0705625
2576,3268,28.570752507956655,0.070625
4025,5026,28.57352334104793,0.0706875
8532,9744,28.583750207346267,0.07075
130,374,28.591761534099888,0.0708125
4171,5218,28.597315636930308,0.070875
2808,3594,28.602173959692895,0.0709375
678,1270,28.61356397023083,0.071
8624,9872,28.618789591818892,0.0710625
10787,12162,28.63728986859583,0.071125
94,314,28.644120101345482,0.0711875
9508,10910,28.657612093526136,0.07125
1555,2258,28.669490538084286,0.0713125
7381,8388,28.712130913723357,0.071375
122,351,28.71465210867968,0.0714375
1966,2674,28.731047390071318,0.0715
6805,7848,28.759734735857418,0.0715625
40,135,28.765917242212428,0.071625
3247,4122,28.773366478217966,0.0716875
6137,7200,28.774577312906253,0.07175
36,126,28.790659970882306,0.0718125
14565,15576,28.80323052981268,0.071875
112,336,28.806163616743277,0.0719375
14526,15565,28.81894524170808,0.072
12332,13747,28.819165287437254,0.0720625
246,552,28.830639584305803,0.072125
8517,9732,28.838815047874768,0.0721875
28,83,28.840767622281682,0.07225
4481,5529,28.841654897637305,0.0723125
6241,7301,28.85426390413706,0.072375
3233,4098,28.86902344237762,0.0724375
6131,7192,28.871475024970827,0.0725
7261,8242,28.876562230346146,0.0725625
5928,6976,28.88063583673864,0.072625
14617,15575,28.889703026984687,0.0726875
14287,15532,28.896909165801315,0.07275
8840,10144,28.90024504721606,0.0728125
145,417,28.911700369215666,0.072875
14539,15564,28.918958757557565,0.0729375
7452,8430,28.920480451062655,0.073
13309,14723,28.92374933058546,0.0730625
15374,15755,28.923818757389167,0.073125
12051,13494,28.94271597531365,0.0731875
6468,7549,28.946444612697878,0.07325
9910,11304,28.961344735007856,0.0733125
7287,8276,28.961838422948055,0.073375
529,1013,28.96252605857815,0.0734375
15138,15658,28.972828321698472,0.0735
3174,4027,28.979607351536867,0.0735625
13239,14636,28.992150667591595,0.073625
7041,8042,28.992678764128634,0.0736875
68,258,29.01075964543285,0.07375
2843,3625,29.01321993107734,0.0738125
