,Request Id,request_preemption_time,cdf
1950,2760,19.684614718717114,0.045375
6168,7372,19.706031635885665,0.0454375
14860,15624,19.708002489060505,0.0455
3464,4515,19.718417022494577,0.0455625
593,1241,19.74411804432087,0.045625
766,1463,19.753010334950616,0.0456875
12720,14238,19.760594732156505,0.04575
15305,15667,19.76978685200345,0.0458125
560,1136,19.7783257439753,0.045875
9069,10492,19.786590568887846,0.0459375
623,1289,19.80696461214366,0.046
9019,10428,19.823415318679736,0.0460625
605,1252,19.9724509220694,0.046125
52,243,19.98699248804097,0.0461875
9271,10748,19.99332982629835,0.04625
986,1682,19.99462549914503,0.0463125
15043,15638,20.0015898896894,0.046375
6528,7695,20.003612714487133,0.0464375
2071,2883,20.015726465714977,0.0465
510,1092,20.017811381973786,0.0465625
2767,3638,20.020465258440993,0.046625
8512,9848,20.02337701833767,0.0466875
2049,2844,20.044028407015986,0.04675
14792,15634,20.04543088508092,0.0468125
2323,3138,20.09092761879603,0.046875
2050,2847,20.09575094319763,0.0469375
10381,11853,20.09630955163709,0.047
1039,1726,20.10513329627001,0.0470625
8127,9296,20.106443486120952,0.047125
3007,3886,20.126196244233938,0.0471875
15292,15648,20.126654286722214,0.04725
592,1233,20.134950023450187,0.0473125
2689,3519,20.135690122436586,0.047375
2275,3092,20.137802592490146,0.0474375
5321,6414,20.178947553450314,0.0475
34,179,20.180360788898557,0.0475625
1186,1910,20.192817767709897,0.047625
14334,15623,20.216777434388405,0.0476875
4755,5982,20.24440144128556,0.04775
14681,15616,20.24729380334213,0.0478125
9663,11153,20.275865594408174,0.047875
3900,5034,20.27896880311482,0.0479375
596,1250,20.29247265738313,0.048
732,1421,20.295572549732157,0.0480625
13340,14902,20.304988079780742,0.048125
14736,15633,20.30998141697387,0.0481875
2564,3351,20.32012830056061,0.04825
9467,10941,20.34739916606543,0.0483125
11314,12815,20.349048447379914,0.048375
6346,7498,20.37627959637092,0.0484375
3997,5084,20.417400913648862,0.0485
227,574,20.424842800129042,0.0485625
30,178,20.458120906746405,0.048625
9775,11269,20.461961416962595,0.0486875
15001,15620,20.474786347024065,0.04875
12353,13867,20.477532804887005,0.0488125
152,514,20.47957721529519,0.048875
2615,3395,20.494752202422575,0.0489375
14224,15615,20.498778330370214,0.049
1336,2094,20.502008261391452,0.0490625
9240,10691,20.514889587861035,0.049125
15115,15637,20.51697155739214,0.0491875
2149,2928,20.51723886535723,0.04925
8226,9458,20.520699825090333,0.0493125
14552,15630,20.56433620080793,0.049375
7822,8929,20.579322297679482,0.0494375
6495,7667,20.596458577096257,0.0495
6418,7607,20.610773065525166,0.0495625
176,538,20.624116919362514,0.049625
3235,4182,20.631249790347653,0.0496875
9073,10475,20.654353439832107,0.04975
15456,15692,20.658430036370305,0.0498125
2707,3545,20.685610623189547,0.049875
932,1625,20.696312427375787,0.0499375
9614,11097,20.703678877734546,0.05
2437,3238,20.713468307228027,0.0500625
14859,15612,20.722708239283406,0.050125
1643,2469,20.72572426062817,0.0501875
7124,8216,20.733246769614595,0.05025
5631,6745,20.73966627118307,0.0503125
14779,15626,20.763810596822395,0.050375
15378,15663,20.78771620342627,0.0504375
4278,5431,20.79351193161574,0.0505
1960,2744,20.79682811040027,0.0505625
4238,5393,20.798010101403293,0.050625
4342,5485,20.809526088789084,0.0506875
67,325,20.81161870683988,0.05075
1343,2090,20.81978703344805,0.0508125
14429,15621,20.820710320886064,0.050875
2121,2902,20.821749021326866,0.0509375
3381,4411,20.873425715473786,0.051
5812,6911,20.876449527232353,0.0510625
66,326,20.88253028034383,0.051125
8614,9928,20.897873385501043,0.0511875
12246,13755,20.901150622717978,0.05125
14921,15629,20.907119741272254,0.0513125
1465,2223,20.91356321193129,0.051375
5184,6274,20.918169787978115,0.0514375
14296,15622,20.946394649882336,0.0515
1386,2151,20.962908751282782,0.0515625
14288,15608,20.97387805587914,0.051625
533,1100,21.00224521581093,0.0516875
9123,10532,21.0036522560747,0.05175
15464,15713,21.00537176877924,0.0518125
4181,5321,21.0130478905279,0.051875
7513,8583,21.02271534522555,0.0519375
962,1646,21.027125729830757,0.052
138,468,21.027263042365767,0.0520625
3148,4100,21.049844950185957,0.052125
13981,15471,21.074875054105746,0.0521875
125,430,21.104041842809703,0.05225
231,570,21.116056699052635,0.0523125
15372,15651,21.11872987860977,0.052375
1000,1673,21.137707354659852,0.0524375
5167,6247,21.139818583684928,0.0525
14718,15604,21.194209699263865,0.0525625
16,51,21.20000640719409,0.052625
14725,15618,21.201643314116495,0.0526875
15077,15619,21.20605736627931,0.05275
15281,15642,21.230380427305022,0.0528125
2944,3770,21.231276347436136,0.052875
14652,15607,21.232734580055535,0.0529375
276,694,21.245769793832615,0.053
4826,6016,21.24689866268443,0.0530625
178,548,21.247166574013598,0.053125
5945,7056,21.248586319872288,0.0531875
15473,15695,21.2730026197072,0.05325
15387,15659,21.282737854322136,0.0533125
1606,2370,21.282976011682393,0.053375
7012,8080,21.285905946155765,0.0534375
8116,9272,21.300377593716007,0.0535
14375,15600,21.301089766573682,0.0535625
14372,15610,21.310197250709393,0.053625
4026,5098,21.333369045861616,0.0536875
15348,15645,21.338766541727068,0.05375
854,1521,21.339184317243237,0.0538125
7496,8538,21.34168886571956,0.053875
3451,4461,21.368397512655804,0.0539375
6115,7275,21.373753977142485,0.054
14274,15606,21.39306106358424,0.0540625
15300,15646,21.418450063349496,0.054125
14798,15614,21.44736610560517,0.0541875
14803,15613,21.45910167734087,0.05425
2035,2812,21.46345936663687,0.0543125
245,597,21.464563822234133,0.054375
3888,5007,21.474129624313775,0.0544375
11919,13450,21.481746504667058,0.0545
117,387,21.508737932578324,0.0545625
591,1196,21.532588970369517,0.054625
140,453,21.58148288378647,0.0546875
11415,12893,21.588436391603068,0.05475
2343,3152,21.591609824568508,0.0548125
669,1312,21.601965495813232,0.054875
22,110,21.609300638871055,0.0549375
3705,4733,21.614606246815697,0.055
639,1286,21.622291711716528,0.0550625
1534,2301,21.629464059805287,0.055125
931,1609,21.63424172337068,0.0551875
3346,4334,21.645658993346387,0.05525
903,1570,21.663534374603756,0.0553125
4228,5378,21.67072022700785,0.055375
15015,15603,21.67893382211014,0.0554375
7623,8680,21.701915440355492,0.0555
14927,15596,21.73987167383268,0.0555625
14832,15599,21.747228035832677,0.055625
5084,6143,21.767476463016123,0.0556875
15094,15617,21.770241368686357,0.05575
14432,15588,21.779659039245075,0.0558125
9485,10937,21.80542412940349,0.055875
8445,9698,21.821251223023637,0.0559375
6007,7100,21.823882376321365,0.056
15037,15591,21.83333462647977,0.0560625
1862,2629,21.83924111100322,0.056125
9904,11369,21.84069595405208,0.0561875
7825,8900,21.842031690553767,0.05625
896,1568,21.85081647878478,0.0563125
12911,14375,21.854818930457554,0.056375
1349,2079,21.86223668584772,0.0564375
2782,3614,21.887534492085564,0.0565
132,440,21.890105003512396,0.0565625
8500,9814,21.9458224145784,0.056625
5798,6848,21.95024150581787,0.0566875
62,302,21.965630617436556,0.05675
735,1402,21.990271408967672,0.0568125
1776,2542,21.991843337501678,0.056875
14793,15605,21.99329547949185,0.0569375
6957,8048,21.99358467250636,0.057
4651,5835,22.011355006599445,0.0570625
4047,5104,22.018799285366015,0.057125
116,386,22.02720915163566,0.0571875
3780,4854,22.046963705891187,0.05725
7516,8554,22.093230031311066,0.0573125
14929,15595,22.103681556521224,0.057375
7456,8484,22.113039993933683,0.0574375
536,1081,22.11665862489373,0.0575
14942,15601,22.12933264312221,0.0575625
7448,8472,22.158015317880256,0.057625
1266,2004,22.1626677119435,0.0576875
11339,12818,22.168757340482557,0.05775
6671,7788,22.193896779702072,0.0578125
12476,13950,22.195382408089813,0.057875
15386,15635,22.21344020970696,0.0579375
185,506,22.227702367189192,0.058
1257,1974,22.236702296290503,0.0580625
307,736,22.249258629865878,0.058125
14774,15597,22.258169979853278,0.0581875
1707,2490,22.26223423928016,0.05825
1742,2527,22.273943576525653,0.0583125
14565,15576,22.284103858649246,0.058375
14951,15609,22.285396024177317,0.0584375
13946,15401,22.302334666297156,0.0585
14539,15564,22.314753763453382,0.0585625
5739,6785,22.316686470258333,0.058625
731,1377,22.31711468933426,0.0586875
12156,13663,22.317414362561294,0.05875
2949,3750,22.322699936471366,0.0588125
1344,2063,22.33299564972789,0.058875
9658,11122,22.3390460467881,0.0589375
3453,4455,22.361592559686812,0.059
7666,8736,22.362347797953817,0.0590625
716,1357,22.38787251440982,0.059125
929,1585,22.39676435086409,0.0591875
14617,15575,22.43316063177042,0.05925
137,428,22.436854411601782,0.0593125
14835,15579,22.443536551245984,0.059375
107,356,22.451654744127048,0.0594375
14583,15583,22.456923940355637,0.0595
9545,10989,22.47246059466829,0.0595625
6575,7688,22.47529299104326,0.059625
166,496,22.488099016703714,0.0596875
685,1316,22.502040327707107,0.05975
1750,2506,22.505988377113624,0.0598125
2341,3110,22.53296358130217,0.059875
1998,2746,22.539414328090288,0.0599375
14956,15572,22.539785993207943,0.06
359,837,22.56529764910092,0.0600625
12893,14372,22.580766687868277,0.060125
14755,15598,22.585655236833304,0.0601875
172,504,22.595308228388994,0.06025
6903,8014,22.597298330093622,0.0603125
268,667,22.61925313365702,0.060375
11795,13241,22.63564101402892,0.0604375
9351,10800,22.638405973405725,0.0605
182,501,22.64154402027723,0.0605625
1074,1745,22.64826664896148,0.060625
7681,8744,22.659348415101704,0.0606875
8826,10200,22.67925743465719,0.06075
1751,2533,22.70728450423684,0.0608125
6533,7644,22.72016918156362,0.060875
7622,8660,22.747141209531947,0.0609375
1033,1670,22.7757299247547,0.061
14199,15560,22.801142762361565,0.0610625
7505,8510,22.80201393022196,0.061125
14852,15571,22.80204929650563,0.0611875
824,1443,22.806089857703128,0.06125
233,537,22.815854880771084,0.0613125
5659,6709,22.816011779030703,0.061375
24,117,22.820437927401343,0.0614375
2514,3276,22.826281376408616,0.0615
4298,5403,22.83120898105227,0.0615625
692,1317,22.834866127673877,0.061625
15021,15568,22.83682243958765,0.0616875
5566,6620,22.877921104067752,0.06175
13209,14718,22.87833105480331,0.0618125
426,937,22.881761731713524,0.061875
70,300,22.89399090507768,0.0619375
2446,3194,22.930683983813736,0.062
163,481,22.93560055440164,0.0620625
4249,5366,22.938562856582337,0.062125
2204,2939,22.946893619612155,0.0621875
8010,9111,22.96513972347566,0.06225
12524,13959,22.998358038351512,0.0623125
936,1595,23.001181931452265,0.062375
11728,13185,23.00342283407383,0.0624375
5090,6133,23.012955481584413,0.0625
14420,15594,23.022173387937187,0.0625625
8358,9558,23.031000927970467,0.062625
275,662,23.04208086588885,0.0626875
3906,4990,23.063348300872235,0.06275
14744,15563,23.078038805847655,0.0628125
2250,2978,23.096295956129467,0.062875
14643,15552,23.108231149728226,0.0629375
327,769,23.12771233073179,0.063
3699,4726,23.127985405776258,0.0630625
2283,3033,23.129060896418622,0.063125
219,503,23.145166557827384,0.0631875
2605,3353,23.158393401450212,0.06325
14912,15590,23.160655062416026,0.0633125
198,489,23.170699510125516,0.063375
2182,2927,23.17702712219574,0.0634375
584,1132,23.185057906174976,0.0635
11905,13349,23.193734722850195,0.0635625
14294,15582,23.19413825415006,0.063625
14352,15578,23.19413825415006,0.0636875
2145,2885,23.195413812916456,0.06375
650,1279,23.20466305316502,0.0638125
1747,2509,23.21056733326654,0.063875
95,334,23.216121353832204,0.0639375
15579,15781,23.22413947901464,0.064
788,1391,23.224982087599372,0.0640625
9129,10496,23.24370120647461,0.064125
10227,11601,23.260258640905022,0.0641875
14907,15585,23.267892417905614,0.06425
14635,15574,23.26846118724984,0.0643125
3319,4261,23.287924547232848,0.064375
108,345,23.296347668128995,0.0644375
335,770,23.31541739666052,0.0645
1755,2513,23.31802248236943,0.0645625
5434,6490,23.348938760164685,0.064625
9785,11209,23.356736544420983,0.0646875
406,919,23.3862554749457,0.06475
14373,15555,23.400538582570448,0.0648125
7723,8776,23.401290109052525,0.064875
1684,2455,23.415328646532572,0.0649375
15076,15559,23.425817686066125,0.065
14391,15570,23.436027601399246,0.0650625
54,208,23.44913583740187,0.065125
136,400,23.451496737328984,0.0651875
7495,8474,23.46429912489384,0.06525
3389,4359,23.48439878623708,0.0653125
10144,11580,23.496116964568046,0.065375
1714,2487,23.510408316617315,0.0654375
15209,15602,23.538972988316118,0.0655
14686,15566,23.54301134077673,0.0655625
40,135,23.54537753394413,0.065625
6027,7109,23.555170947999898,0.0656875
1494,2216,23.57112481581828,0.06575
6119,7224,23.627101724497493,0.0658125
13258,14707,23.64646056707977,0.065875
5913,7010,23.65717308166421,0.0659375
1542,2269,23.65812884295073,0.066
8640,9942,23.675601726715968,0.0660625
2482,3218,23.678262651877247,0.066125
139,405,23.699983175624276,0.0661875
15274,15580,23.721811378233383,0.06625
386,849,23.726901293179054,0.0663125
15122,15567,23.727637555373008,0.066375
2832,3646,23.73001389119969,0.0664375
122,351,23.74106887353142,0.0665
11632,13069,23.745036091185398,0.0665625
2186,2911,23.746156369031297,0.066625
514,1035,23.74930497599484,0.0666875
4822,5953,23.751935667837643,0.06675
296,670,23.75476401684137,0.0668125
12705,14111,23.7786765991965,0.066875
3468,4452,23.78059957315105,0.0669375
1973,2698,23.792312438949807,0.067
6578,7665,23.793945471273673,0.0670625
113,352,23.7979370100987,0.067125
1038,1662,23.800814240163334,0.0671875
3110,3981,23.804652311266494,0.06725
376,841,23.80710861602983,0.0673125
6735,7808,23.80944734093464,0.067375
2389,3121,23.818424531486443,0.0674375
19,32,23.818434456033966,0.0675
15048,15577,23.832214750662615,0.0675625
28,83,23.83945527049602,0.067625
15590,15754,23.84021607396744,0.0676875
849,1465,23.842500360552606,0.06775
7814,8846,23.85007270935182,0.0678125
2465,3191,23.858327946169396,0.067875
15258,15589,23.86074892511283,0.0679375
7924,8980,23.86575796772695,0.068
8381,9597,23.866817566805594,0.0680625
421,912,23.87897907830515,0.068125
8029,9100,23.882642795961146,0.0681875
7567,8603,23.88740153140759,0.06825
14831,15573,23.89706527832834,0.0683125
3662,4637,23.905473043686584,0.068375
2659,3407,23.911334089358775,0.0684375
459,961,23.918659826085495,0.0685
8106,9230,23.937194823363484,0.0685625
7492,8476,23.953158300854568,0.068625
5989,7073,23.955406107616227,0.0686875
14961,15569,23.96073247243487,0.06875
15340,15592,23.974648445821003,0.0688125
11548,13020,24.00060248179011,0.068875
2715,3484,24.003462371381744,0.0689375
130,374,24.008844589132067,0.069
14977,15548,24.019797171616574,0.0690625
10150,11538,24.022838021415282,0.069125
3003,3799,24.048843520777922,0.0691875
9348,10777,24.058302211872842,0.06925
15239,15581,24.058562858998698,0.0693125
7531,8542,24.06220535428116,0.069375
481,973,24.06582949797346,0.0694375
1974,2692,24.06751568676853,0.0695
3224,4118,24.073816199412846,0.0695625
14724,15558,24.078777468713383,0.069625
3175,4067,24.081270940974832,0.0696875
1832,2560,24.100812464904976,0.06975
297,669,24.100916445938637,0.0698125
9835,11258,24.10810938888278,0.069875
5086,6097,24.130350313054805,0.0699375
3208,4109,24.141359916940786,0.07
7066,8102,24.141549372656186,0.0700625
14526,15565,24.152323016727337,0.070125
5672,6681,24.154929467332636,0.0701875
496,992,24.162618869624104,0.07025
2494,3227,24.16999499638908,0.0703125
13844,15255,24.180496428528272,0.070375
14985,15547,24.19194093658723,0.0704375
2943,3707,24.203207891208166,0.0705
15162,15556,24.204362582078375,0.0705625
4051,5070,24.213203086523265,0.070625
292,665,24.214996687329723,0.0706875
5181,6224,24.219374669063995,0.07075
6198,7317,24.228819716978933,0.0708125
145,417,24.23041661931372,0.070875
14287,15532,24.232115069494284,0.0709375
13481,14932,24.25155363988074,0.071
7664,8715,24.252521639068277,0.0710625
14676,15536,24.268775339158992,0.071125
14928,15543,24.280955226857827,0.0711875
5690,6698,24.28446891563084,0.07125
1154,1805,24.28971115606123,0.0713125
14537,15554,24.30551266373368,0.071375
6646,7724,24.31164820821465,0.0714375
5209,6241,24.33639108824258,0.0715
6345,7442,24.338795205686324,0.0715625
14459,15535,24.346178557733765,0.071625
2059,2770,24.352006127510975,0.0716875
181,480,24.352864064099307,0.07175
9291,10671,24.36797302222226,0.0718125
3492,4458,24.368513276890553,0.071875
1642,2387,24.371097621670998,0.0719375
7452,8430,24.39238739064956,0.072
12192,13651,24.413137812881246,0.0720625
3873,4925,24.478458979858885,0.072125
211,462,24.487544409398243,0.0721875
14997,15562,24.487735375955822,0.07225
2999,3779,24.49490940450326,0.0723125
2408,3148,24.50141529368605,0.072375
14606,15528,24.511853556801498,0.0724375
10357,11705,24.5172677597443,0.0725
246,552,24.51907285779793,0.0725625
8345,9533,24.52208794350986,0.072625
1847,2561,24.5365071738982,0.0726875
889,1493,24.551658323721654,0.07275
92,312,24.557555241346087,0.0728125
7547,8552,24.596183281605363,0.072875
12486,13926,24.606025009975156,0.0729375
1678,2408,24.609214872895706,0.073
9176,10527,24.61661725350234,0.0730625
15039,15561,24.61861195746235,0.073125
7955,9026,24.624780230681836,0.0731875
14974,15539,24.629400167166978,0.07325
4701,5841,24.62949398162283,0.0733125
14791,15557,24.641576822210027,0.073375
3231,4113,24.649985984592888,0.0734375
5724,6733,24.65533740499575,0.0735
1698,2448,24.660697659826496,0.0735625
1555,2258,24.66568687516812,0.073625
1395,2086,24.667517055110252,0.0736875
