,Request Id,request_e2e_time,cdf
15321,15813,24.219448671410873,0.0455625
14334,15623,24.269231566563803,0.045625
1039,1726,24.3141657561342,0.0456875
9123,10532,24.34342154325043,0.04575
14908,15693,24.348604404378307,0.0458125
5945,7056,24.37733782019035,0.045875
2149,2928,24.378537406241804,0.0459375
3451,4461,24.393989406166042,0.046
8500,9814,24.39879267917979,0.0460625
3780,4854,24.408759449223,0.046125
7124,8216,24.418124516949263,0.0461875
11339,12818,24.4343121434091,0.04625
2615,3395,24.450054912417244,0.0463125
14998,15706,24.450733284636044,0.046375
67,325,24.485144519940928,0.0464375
11415,12893,24.510835087342002,0.0465
7496,8538,24.54645014081433,0.0465625
932,1625,24.573715455955465,0.046625
2944,3770,24.576060569706215,0.0466875
8445,9698,24.59835848448961,0.04675
5184,6274,24.622089667287185,0.0468125
8614,9928,24.62363489299696,0.046875
14819,15678,24.63552198210948,0.0469375
732,1421,24.663088132210575,0.047
533,1100,24.68449781694717,0.0470625
13946,15401,24.758374538501585,0.047125
178,548,24.772809425903972,0.0471875
2121,2902,24.774698893581416,0.04725
15200,15749,24.80032953257546,0.0473125
15318,15801,24.80416641302827,0.047375
7825,8900,24.821202916256198,0.0474375
15368,15827,24.82233688171516,0.0475
138,468,24.826885256258958,0.0475625
12893,14372,24.83848596826067,0.047625
15147,15729,24.84643827589946,0.0476875
12156,13663,24.856381745557428,0.04775
4047,5104,24.87818376194673,0.0478125
1534,2301,24.885335651647694,0.047875
12476,13950,24.89074742764376,0.0479375
3453,4455,24.914929024904552,0.048
14274,15606,24.93144807360784,0.0480625
13209,14718,24.932040873847995,0.048125
15259,15777,24.943398961430717,0.0481875
7012,8080,24.96698489903457,0.04825
14288,15608,24.9673531817366,0.0483125
14549,15636,24.97617341250202,0.048375
52,243,25.021482501343996,0.0484375
152,514,25.037610700016014,0.0485
15005,15698,25.047717183875648,0.0485625
15420,15858,25.089799953576858,0.048625
854,1521,25.093719124539817,0.0486875
7666,8736,25.095026815727465,0.04875
227,574,25.09747953622621,0.0488125
1349,2079,25.108724665418436,0.048875
125,430,25.118527063248617,0.0489375
15203,15743,25.11978625685549,0.049
15036,15700,25.126567521943684,0.0490625
9658,11122,25.15403649865368,0.049125
2035,2812,25.156128844880016,0.0491875
962,1646,25.157074994245832,0.04925
14429,15621,25.159286938678747,0.0493125
22,110,25.178980904489954,0.049375
62,302,25.186578094868388,0.0494375
34,179,25.207723639293306,0.0495
6007,7100,25.209756259474034,0.0495625
14944,15685,25.22846153675323,0.049625
7623,8680,25.23647741776415,0.0496875
1751,2533,25.245204275680464,0.04975
896,1568,25.266137720729645,0.0498125
15373,15822,25.290000261396358,0.049875
639,1286,25.295177919836178,0.0499375
14922,15681,25.32297674744416,0.05
9351,10800,25.334903385343637,0.0500625
7448,8472,25.34170185645661,0.050125
3705,4733,25.351230218659794,0.0501875
7456,8484,25.357694902937624,0.05025
1862,2629,25.368210429671336,0.0503125
12911,14375,25.379173571371666,0.050375
1606,2370,25.384249940055923,0.0504375
15172,15725,25.387622905088506,0.0505
15093,15711,25.389758322363377,0.0505625
903,1570,25.39058450718933,0.050625
176,538,25.39267771466696,0.0506875
3699,4726,25.39312582376857,0.05075
5798,6848,25.40033941504197,0.0508125
15068,15701,25.400889864900137,0.050875
14552,15630,25.40163560748431,0.0509375
15177,15726,25.404040403487897,0.051
5167,6247,25.423615867572266,0.0510625
2782,3614,25.435591900668356,0.051125
1266,2004,25.44544815317535,0.0511875
6575,7688,25.46367837641941,0.05125
1742,2527,25.468208247836202,0.0513125
4249,5366,25.476835778010866,0.051375
16,51,25.495041463714884,0.0514375
931,1609,25.50554127492731,0.0515
1000,1673,25.511299769743815,0.0515625
15257,15759,25.520608287155824,0.051625
6903,8014,25.538397886913344,0.0516875
276,694,25.575277084738566,0.05175
15359,15811,25.579489307047538,0.0518125
10144,11580,25.588928951364437,0.051875
132,440,25.59577682246858,0.0519375
15313,15784,25.60118368789142,0.052
11548,13020,25.62229918886453,0.0520625
9485,10937,25.626343828439644,0.052125
735,1402,25.634285258032747,0.0521875
15395,15839,25.650979509539752,0.05225
14372,15610,25.659167774596085,0.0523125
15044,15694,25.661275401112675,0.052375
669,1312,25.663793932813277,0.0524375
1776,2542,25.664408990529182,0.0525
14871,15665,25.674042866420677,0.0525625
8640,9942,25.6910078772479,0.052625
140,453,25.694166793595567,0.0526875
4298,5403,25.709571454888476,0.05275
6957,8048,25.713870864107093,0.0528125
8826,10200,25.728764730143098,0.052875
14991,15686,25.775592279462558,0.0529375
2514,3276,25.811274432824433,0.053
1257,1974,25.82024364317263,0.0530625
1344,2063,25.82197564194692,0.053125
5739,6785,25.82861380510559,0.0531875
231,570,25.83100988812815,0.05325
268,667,25.841490841404465,0.0533125
8358,9558,25.84416103720048,0.053375
2949,3750,25.85414881608827,0.0534375
5084,6143,25.855967508343554,0.0535
245,597,25.86183601430738,0.0535625
6533,7644,25.87018811107947,0.053625
7516,8554,25.871632687897318,0.0536875
5566,6620,25.897357059932915,0.05375
591,1196,25.89949366532052,0.0538125
9904,11369,25.901185776330635,0.053875
9545,10989,25.90473982383753,0.0539375
1707,2490,25.914097614116514,0.054
6671,7788,25.930415237123725,0.0540625
14895,15664,25.936214223351726,0.054125
15284,15765,25.940997462391238,0.0541875
307,736,25.965391346395407,0.05425
14889,15662,25.984363802040093,0.0543125
3389,4359,26.009470874063425,0.054375
8010,9111,26.01677187727796,0.0544375
3906,4990,26.0210916905379,0.0545
7681,8744,26.0226518430502,0.0545625
14943,15669,26.03222962159748,0.054625
8381,9597,26.075789815911094,0.0546875
536,1081,26.104829216364806,0.05475
3468,4452,26.120846100038136,0.0548125
2341,3110,26.159803925036726,0.054875
6027,7109,26.180761777987186,0.0549375
15187,15718,26.185949838420015,0.055
107,356,26.221020761196158,0.0550625
3319,4261,26.23051672942765,0.055125
15360,15797,26.274300753855528,0.0551875
14375,15600,26.290102537720372,0.05525
1998,2746,26.293332141171078,0.0553125
5913,7010,26.313222709281035,0.055375
14776,15643,26.326207558369674,0.0554375
14199,15560,26.33227073631531,0.0555
5434,6490,26.33687290698873,0.0555625
14801,15644,26.344414280081992,0.055625
2605,3353,26.356069109844213,0.0556875
2446,3194,26.360145210013627,0.05575
7622,8660,26.364576020931054,0.0558125
117,387,26.37568141055849,0.055875
15173,15714,26.400278819243454,0.0559375
116,386,26.40320868003835,0.056
2283,3033,26.4184514870351,0.0560625
936,1595,26.422881650290236,0.056125
406,919,26.42339368940175,0.0561875
15425,15846,26.453402447167605,0.05625
14736,15633,26.473319458707465,0.0563125
426,937,26.47821887683625,0.056375
24,117,26.48068723352183,0.0564375
1755,2513,26.483573874931466,0.0565
1747,2509,26.485211144966968,0.0565625
685,1316,26.486896732642137,0.056625
15277,15745,26.50949120352243,0.0566875
137,428,26.55944660404623,0.05675
1714,2487,26.580131046178934,0.0568125
14781,15639,26.584002641126176,0.056875
1074,1745,26.59866963137094,0.0569375
14993,15671,26.599381435827468,0.057
15031,15677,26.63139047289485,0.0570625
5989,7073,26.634511567864365,0.057125
7664,8715,26.639489856861815,0.0571875
15361,15793,26.655791856800192,0.05725
6119,7224,26.666751179907465,0.0573125
14294,15582,26.66781527927992,0.057375
514,1035,26.668116303278133,0.0574375
5659,6709,26.675089770965883,0.0575
2204,2939,26.694633946083087,0.0575625
2182,2927,26.71161045508822,0.057625
11728,13185,26.728067424248252,0.0576875
1750,2506,26.730886225450348,0.05775
8106,9230,26.73225373000662,0.0578125
359,837,26.73798025656462,0.057875
14107,15538,26.73894232786074,0.0579375
4701,5841,26.74835892600555,0.058
929,1585,26.759439239484365,0.0580625
4822,5953,26.762539152108445,0.058125
650,1279,26.786959850638738,0.0581875
1494,2216,26.802518309914888,0.05825
731,1377,26.80356414363561,0.0583125
3110,3981,26.805240579579163,0.058375
7505,8510,26.809953363612124,0.0584375
14792,15634,26.812147870348213,0.0585
9348,10777,26.841783302044064,0.0585625
1684,2455,26.847766644399798,0.058625
9129,10496,26.851268686458752,0.0586875
8345,9533,26.86411901684869,0.05875
15363,15789,26.880804897079543,0.0588125
7567,8603,26.895963409547164,0.058875
70,300,26.899943907017057,0.0589375
15275,15736,26.91940082024564,0.059
95,334,26.922275448163845,0.0590625
166,496,26.937975243857363,0.059125
14899,15650,26.954455577764065,0.0591875
2145,2885,26.99445422313596,0.05925
14934,15653,27.001153494354753,0.0593125
172,504,27.014662989898433,0.059375
2832,3646,27.022540675124446,0.0594375
5090,6133,27.024812367030734,0.0595
15099,15687,27.03738268798554,0.0595625
692,1317,27.039975257978796,0.059625
716,1357,27.042847447873584,0.0596875
15026,15666,27.070934485606244,0.05975
2250,2978,27.080709988527104,0.0598125
14420,15594,27.087743591030517,0.059875
6578,7665,27.129393754623834,0.0599375
15282,15735,27.13553663903076,0.06
15047,15668,27.13625265422172,0.0600625
7723,8776,27.15556877643951,0.060125
7492,8476,27.16873748728159,0.0601875
2482,3218,27.194169959765617,0.06025
6198,7317,27.21191336430445,0.0603125
12486,13926,27.219346720725298,0.060375
6735,7808,27.223419776238757,0.0604375
6345,7442,27.234230891208426,0.0605
1542,2269,27.245972523343596,0.0605625
7814,8846,27.2488576610142,0.060625
15290,15737,27.26098167517307,0.0606875
3208,4109,27.274356007791823,0.06075
459,961,27.275660485820374,0.0608125
8029,9100,27.278285976748066,0.060875
15399,15810,27.28840077880261,0.0609375
5181,6224,27.290783995498316,0.061
5690,6698,27.301452803228358,0.0610625
13844,15255,27.302376902143237,0.061125
7495,8474,27.3499471169996,0.0611875
14896,15641,27.35509525263467,0.06125
14352,15578,27.37225340251416,0.0613125
12192,13651,27.37552985124387,0.061375
163,481,27.38072889876202,0.0614375
2408,3148,27.381431623570876,0.0615
12705,14111,27.412292722344432,0.0615625
19,32,27.426525919262172,0.061625
7955,9026,27.43833345328153,0.0616875
9835,11258,27.449754923928936,0.06175
3873,4925,27.45770012716872,0.0618125
14432,15588,27.462405125546866,0.061875
275,662,27.46408596616194,0.0619375
824,1443,27.48528847230881,0.062
3175,4067,27.49269015129815,0.0620625
4051,5070,27.49343351036964,0.062125
14779,15626,27.49413975544269,0.0621875
15333,15757,27.502096383312505,0.06225
8218,9362,27.519010319296626,0.0623125
185,506,27.523893461533103,0.062375
3662,4637,27.535305468972467,0.0624375
13258,14707,27.549359759062554,0.0625
2715,3484,27.553699419624934,0.0625625
11905,13349,27.568441186057726,0.062625
3003,3799,27.568590584934896,0.0626875
182,501,27.575619284517085,0.06275
54,208,27.576952160391993,0.0628125
11795,13241,27.596174483884738,0.062875
2465,3191,27.59817119235487,0.0629375
3492,4458,27.606727881939776,0.063
3224,4118,27.609157030473256,0.0630625
2389,3121,27.620045507043557,0.063125
1642,2387,27.624908810832267,0.0631875
1033,1670,27.63190225193398,0.06325
14883,15632,27.641668156672722,0.0633125
12818,14246,27.659725823035274,0.063375
2186,2911,27.667544678800624,0.0634375
327,769,27.68972785684275,0.0635
15469,15878,27.69856999559977,0.0635625
8115,9212,27.702196629937816,0.063625
6646,7724,27.717246771042426,0.0636875
1973,2698,27.718681014751184,0.06375
10449,11850,27.720624874881082,0.0638125
15358,15775,27.726438245254485,0.063875
496,992,27.732914670383934,0.0639375
7066,8102,27.740533116156485,0.064
788,1391,27.749644722123662,0.0640625
584,1132,27.754627612310145,0.064125
12524,13959,27.782912585208464,0.0641875
1832,2560,27.783950943963248,0.06425
2659,3407,27.803089997770513,0.0643125
14391,15570,27.803247254867642,0.064375
7531,8542,27.804002283998386,0.0644375
108,345,27.81140438355161,0.0645
14681,15616,27.82364323194213,0.0645625
14725,15618,27.832620203150213,0.064625
5912,6985,27.835648086646984,0.0646875
7924,8980,27.837612418503454,0.06475
335,770,27.8577666220556,0.0648125
9785,11209,27.8635339476524,0.064875
136,400,27.882475453157056,0.0649375
13990,15396,27.901656302995548,0.065
10150,11538,27.915416439859428,0.0650625
113,352,27.921683522567243,0.065125
421,912,27.923601896769853,0.0651875
481,973,27.925545986649,0.06525
5672,6681,27.934830543645887,0.0653125
4066,5083,27.94061969578837,0.065375
6026,7081,27.945950947593076,0.0654375
14652,15607,27.953411455776177,0.0655
2494,3227,27.95439698935394,0.0655625
9213,10589,27.96566018242561,0.065625
13481,14932,28.012576527100578,0.0656875
9647,11064,28.02249241523873,0.06575
8437,9648,28.038845637775353,0.0658125
4110,5122,28.040716561839588,0.065875
1974,2692,28.05968176436548,0.0659375
6242,7333,28.074063265714642,0.066
2059,2770,28.114546689806815,0.0660625
3890,4926,28.119361473249,0.066125
1678,2408,28.12015604919563,0.0661875
5209,6241,28.1320871074642,0.06625
13351,14803,28.15993522591714,0.0663125
3231,4113,28.213756784771817,0.066375
14860,15624,28.218985958614326,0.0664375
3558,4526,28.235925339595212,0.0665
7547,8552,28.253466766103998,0.0665625
376,841,28.25938133841636,0.066625
6897,7955,28.280097777975755,0.0666875
233,537,28.285841334949044,0.06675
7898,8940,28.29372393359006,0.0668125
10436,11826,28.307815377473162,0.066875
5668,6673,28.333472431442203,0.0669375
12272,13699,28.34852919960656,0.067
5415,6447,28.34942722769182,0.0670625
386,849,28.350110526307922,0.067125
1698,2448,28.35420530481727,0.0671875
181,480,28.364129256436968,0.06725
10134,11516,28.37383794959362,0.0673125
14921,15629,28.376574562747805,0.067375
11632,13069,28.39701153998658,0.0674375
11101,12491,28.397091103874345,0.0675
198,489,28.400768297530558,0.0675625
139,405,28.405573011988434,0.067625
6053,7113,28.41087794775916,0.0676875
14373,15555,28.415808562329858,0.06775
849,1465,28.422033600563097,0.0678125
6356,7443,28.426031015425565,0.067875
5086,6097,28.43492777612755,0.0679375
12282,13711,28.443021393894014,0.068
2999,3779,28.44612421482111,0.0680625
5035,6037,28.447381316044925,0.068125
8321,9484,28.456233754228833,0.0681875
9291,10671,28.47123989836507,0.06825
10430,11818,28.471491247191466,0.0683125
1038,1662,28.480369631795725,0.068375
1154,1805,28.485158332462447,0.0684375
597,1150,28.492915153220537,0.0685
14718,15604,28.49707326772841,0.0685625
14920,15628,28.498348912017605,0.068625
1847,2561,28.4998327060228,0.0686875
6098,7176,28.529613697520688,0.06875
13731,15139,28.549934342982738,0.0688125
92,312,28.565254135532967,0.068875
372,832,28.570733576487456,0.0689375
6301,7396,28.60955391796722,0.069
5724,6733,28.61080146560755,0.0690625
2809,3598,28.621739204231744,0.069125
296,670,28.622791372065862,0.0691875
9176,10527,28.625930334267082,0.06925
219,503,28.62957957795105,0.0693125
297,669,28.667578323451686,0.069375
1395,2086,28.66982484421476,0.0694375
3356,4270,28.67127303712931,0.0695
15191,15682,28.701116019461324,0.0695625
292,665,28.71196896090111,0.069625
6811,7860,28.712524049235526,0.0696875
7381,8388,28.71662487275762,0.06975
14798,15614,28.71755000445603,0.0698125
9508,10910,28.732913767027412,0.069875
94,314,28.73557636954284,0.0699375
2576,3268,28.749405970186587,0.07
10787,12162,28.75213775676002,0.0700625
1966,2674,28.754228140909078,0.070125
4171,5218,28.7602333103751,0.0701875
2611,3309,28.765959350037036,0.07025
3247,4122,28.77994838149806,0.0703125
122,351,28.787919975001135,0.070375
130,374,28.78908052522155,0.0704375
8624,9872,28.798002592737816,0.0705
4025,5026,28.80056862094267,0.0705625
2943,3707,28.818381706819025,0.070625
6137,7200,28.81898960001331,0.0706875
14803,15613,28.821015328927274,0.07075
40,135,28.82892447270496,0.0708125
8532,9744,28.83372187332691,0.070875
13661,15060,28.83817699062297,0.0709375
8735,10018,28.862544862214804,0.071
8517,9732,28.87957170201321,0.0710625
2808,3594,28.920465952503946,0.071125
6805,7848,28.92122409965816,0.0711875
1555,2258,28.94277473072995,0.07125
8840,10144,28.94908818734359,0.0713125
6468,7549,28.95878628863096,0.071375
15043,15638,28.96182253684526,0.0714375
6131,7192,28.975744291820547,0.0715
1357,2032,28.982014335141884,0.0715625
678,1270,29.001875446708084,0.071625
14526,15565,29.008791743979373,0.0716875
7287,8276,29.01319873782245,0.07175
246,552,29.024295852527985,0.0718125
14583,15583,29.030801375443616,0.071875
14793,15605,29.038260966235043,0.0719375
4481,5529,29.04147338531436,0.072
7041,8042,29.059092013297118,0.0720625
5928,6976,29.059285020099935,0.072125
529,1013,29.060915254445604,0.0721875
12332,13747,29.078315617256862,0.07225
112,336,29.083443022044218,0.0723125
15214,15683,29.086122183544376,0.072375
2843,3625,29.088384135404965,0.0724375
14565,15576,29.106473856957678,0.0725
15374,15755,29.10690708758318,0.0725625
11441,12850,29.107711801389996,0.072625
14287,15532,29.11010420277762,0.0726875
12474,13879,29.123406000816658,0.07275
14539,15564,29.127406804496104,0.0728125
15138,15658,29.128605830853644,0.072875
3233,4098,29.13689638146093,0.0729375
36,126,29.166551160447604,0.073
7261,8242,29.166778445259865,0.0730625
68,258,29.184189797967992,0.073125
6241,7301,29.208121146111694,0.0731875
1272,1943,29.208928204987913,0.07325
2641,3347,29.226371218090122,0.0733125
7452,8430,29.22690081998587,0.073375
33,108,29.237689858644146,0.0734375
14755,15598,29.243369076310955,0.0735
28,83,29.258911366646792,0.0735625
13105,14504,29.259529672895383,0.073625
4957,5993,29.264532966564104,0.0736875
145,417,29.27726773688904,0.07375
14859,15612,29.291167093471813,0.0738125
2942,3691,29.316673437902438,0.073875
