,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15326,14872,0.17084977884413405,0.0426875
14997,15562,0.17093106458153873,0.04275
15409,14500,0.1711573838708625,0.0428125
15153,15371,0.17122181949191123,0.042875
15506,14019,0.17131984416997506,0.0429375
15221,15453,0.17140457708793524,0.043
15764,9261,0.17186968349995668,0.0430625
15237,15433,0.17187423869661236,0.043125
15385,14851,0.1719439633054536,0.0431875
15418,15145,0.17222698049554067,0.04325
15070,15470,0.17289259654202077,0.0433125
15846,6525,0.1730173013753395,0.043375
15022,15479,0.17305148761800437,0.0434375
15810,7709,0.17309651151329972,0.0435
15040,15522,0.1731618908553682,0.0435625
15756,9032,0.1731626127506097,0.043625
15698,10416,0.1734087625313204,0.0436875
15737,9750,0.17355238494192676,0.04375
15736,9931,0.17428240165557793,0.0438125
15748,9350,0.17452048414518279,0.043875
15220,15429,0.17453474887628864,0.0439375
15324,15317,0.17461999900823824,0.044
15020,15404,0.1747370302030436,0.0440625
15158,15327,0.17486679420585663,0.044125
15722,9926,0.17525598739056697,0.0441875
15755,9099,0.17537724035759636,0.04425
15161,15307,0.17539728979377447,0.0443125
15098,15533,0.17553086272002444,0.044375
14944,15685,0.17566216608811122,0.0444375
15751,8876,0.17619935081208438,0.0445
15065,15407,0.17620225263124498,0.0445625
14928,15543,0.17708875473187335,0.044625
14943,15669,0.17722413948158874,0.0446875
15753,8818,0.17739180825181047,0.04475
15827,6524,0.1773934822437762,0.0448125
15229,15108,0.1775025794858218,0.044875
15647,11693,0.17778120911281306,0.0449375
14776,15643,0.17784017122858528,0.045
15048,15577,0.17789102722908495,0.0450625
14845,15733,0.17794776864512699,0.045125
14781,15639,0.178218697876924,0.0451875
14950,15523,0.17834671274162872,0.04525
15788,7432,0.17951577343212197,0.0453125
14607,15710,0.17965949692680688,0.045375
15816,6806,0.1797324096903299,0.0454375
15639,11739,0.17984708744552044,0.0455
14908,15693,0.17986123611551186,0.0455625
14323,15824,0.17986933026439964,0.045625
14576,15719,0.1799049118093504,0.0456875
14922,15681,0.18026698345859687,0.04575
14558,15727,0.18027158757675735,0.0458125
14912,15590,0.18027893804510958,0.045875
15006,15439,0.18031767075128127,0.0459375
15017,15498,0.1803543365534372,0.046
15125,15240,0.18039199451076532,0.0460625
14846,15508,0.18041853584107828,0.046125
14852,15571,0.18048613000901106,0.0461875
15727,9499,0.18052822569076574,0.04625
15261,15361,0.18059905131145415,0.0463125
15828,6187,0.18071990732235554,0.046375
14832,15599,0.18074494519417988,0.0464375
15648,10950,0.1812451740376975,0.0465
15039,15561,0.18130801870410534,0.0465625
15739,8780,0.1813841513181504,0.046625
14934,15653,0.18140575345057805,0.0466875
14718,15604,0.18142998959246062,0.04675
14681,15616,0.18158538236073907,0.0468125
15067,15300,0.18211226192448293,0.046875
15573,12584,0.18215530687460654,0.0469375
15454,14773,0.1822238260307294,0.047
15002,15427,0.18256228232387056,0.0470625
15092,15347,0.18260247246209105,0.047125
14775,15769,0.18266763955562312,0.0471875
15670,10334,0.18306674428493563,0.04725
15119,15263,0.18308648412196507,0.0473125
14835,15579,0.18335536942662112,0.047375
15783,6984,0.18372429665504186,0.0474375
15089,15513,0.18376636375135127,0.0475
15516,13973,0.1838149877137212,0.0475625
15818,6019,0.18427233759288494,0.047625
14882,15697,0.1844021395301199,0.0476875
14892,15527,0.18458130916186014,0.04775
15746,8100,0.18498763119017603,0.0478125
14792,15634,0.18498935780673129,0.047875
15437,14857,0.18514461206777025,0.0479375
14996,15482,0.1854890549874758,0.048
15537,13056,0.18567519080900063,0.0480625
4960,6367,0.18607572199506928,0.048125
14410,15802,0.18628641656661016,0.0481875
15514,13925,0.18631891554819618,0.04825
15079,15509,0.1863514369138603,0.0483125
15773,7369,0.18652016160627405,0.048375
15729,8296,0.1867956666706983,0.0484375
14951,15609,0.18783763143918542,0.0485
15145,15238,0.1883389550177345,0.0485625
15650,10629,0.18862747707811767,0.048625
14884,15515,0.1887759021886322,0.0486875
14779,15626,0.18893593816506404,0.04875
14941,15463,0.189238295179606,0.0488125
15620,11211,0.1894193977633749,0.048875
15199,14916,0.18951720982584505,0.0489375
15156,15076,0.18972359999030564,0.049
15392,14993,0.19020933868913395,0.0490625
14940,15455,0.19023379968979864,0.049125
15738,8043,0.19038509729545605,0.0491875
14557,15680,0.19040360327246303,0.04925
15299,15257,0.19048887357000918,0.0493125
15682,9539,0.19080664656850962,0.049375
14798,15614,0.19091259865422217,0.0494375
15691,8724,0.19111879165361567,0.0495
15743,7969,0.19125642562198397,0.0495625
14942,15601,0.19141727378425794,0.049625
15139,15084,0.19169945978780303,0.0496875
15355,15121,0.19171620363062436,0.04975
15733,8133,0.19177944527635657,0.0498125
14921,15629,0.19202538125019106,0.049875
15808,5212,0.19212485388962894,0.0499375
15732,7862,0.1921371309603879,0.05
15344,14412,0.19260251849428203,0.0500625
14878,15416,0.19287294809368583,0.050125
14937,15423,0.19303588279413708,0.0501875
15362,14547,0.19326443549502081,0.05025
14871,15665,0.19329130147400703,0.0503125
15114,15215,0.1933071670611538,0.050375
14896,15641,0.1935873754188433,0.0504375
15192,14820,0.1936424136275344,0.0505
15745,7483,0.1941322523993275,0.0505625
15415,14188,0.19415361604355114,0.050625
15499,13408,0.19438718057845447,0.0506875
14917,15514,0.19480822601909475,0.05075
15635,10502,0.19484443385855854,0.0508125
14945,15494,0.19485258137127406,0.050875
14676,15536,0.19491685221494334,0.0509375
14549,15636,0.19524013734762957,0.051
15206,15349,0.1953787362147412,0.0510625
14961,15569,0.19571338472531533,0.051125
203,845,0.1958588012299132,0.0511875
15825,4147,0.19597098004521452,0.05125
15174,14712,0.1959906397477247,0.0513125
15074,15489,0.19611811695644107,0.051375
15107,15207,0.1961946181501346,0.0514375
15535,12608,0.19620740499782677,0.0515
15576,11506,0.1964653268844928,0.0515625
15133,15190,0.19652366748677355,0.051625
15069,15243,0.19657244834988954,0.0516875
15671,8620,0.19695982124861697,0.05175
15661,9050,0.19706168715791872,0.0518125
15759,6203,0.19717378324685317,0.051875
15100,15211,0.19718640741474022,0.0519375
15644,9982,0.19720996889914508,0.052
15802,4841,0.19743146932357636,0.0520625
15778,5528,0.19744008542201857,0.052125
14973,15545,0.1975180282098191,0.0521875
15012,15220,0.19755305840217327,0.05225
15814,4324,0.19766998684228976,0.0523125
15801,4974,0.19778703686970206,0.052375
15035,15204,0.19785252718054258,0.0524375
15230,15062,0.1979909637896675,0.0525
15716,7739,0.19817497448552032,0.0525625
15770,5877,0.19842291331481524,0.052625
15700,7758,0.19844899449637793,0.0526875
15117,15421,0.198566024401267,0.05275
14462,15742,0.19865901213470688,0.0528125
14744,15563,0.19866762278342176,0.052875
15607,10927,0.1990055761352424,0.0529375
15653,10069,0.1991125667723012,0.053
15060,15282,0.1992949255274758,0.0530625
15769,5683,0.19969963441779456,0.053125
14643,15552,0.2000112886524183,0.0531875
15684,8337,0.20034458806794642,0.05325
15218,15066,0.2006839559056014,0.0533125
15129,15170,0.20153698359514188,0.053375
15702,7430,0.20154897137851482,0.0534375
15795,4296,0.20232310349903176,0.0535
14877,15518,0.20232985924882227,0.0535625
15687,7726,0.2023745825114492,0.053625
15718,7177,0.20256006387912504,0.0536875
15709,6744,0.20274015456255234,0.05375
15289,15217,0.2028933568155644,0.0538125
15789,4404,0.20290029767388032,0.053875
14907,15585,0.20295491304484725,0.0539375
14725,15618,0.20318777135137972,0.054
15763,4972,0.20343811911500065,0.0540625
15019,15172,0.20344963556164566,0.054125
15271,15237,0.20354421959356614,0.0541875
15242,15281,0.20383327777689475,0.05425
15447,14241,0.20428138317453562,0.0543125
15803,3558,0.20433182773786657,0.054375
15678,7484,0.20435622759722413,0.0544375
14967,15236,0.20450935631583844,0.0545
15071,15008,0.20481253612181877,0.0545625
15207,15006,0.20518887785324083,0.054625
14529,15699,0.20546822287992586,0.0546875
15194,15329,0.20611046568352653,0.05475
15696,6748,0.20630545398051514,0.0548125
15637,9715,0.20661050911732293,0.054875
14939,15359,0.2068373715980455,0.0549375
14698,15488,0.20695438037415942,0.055
15176,15090,0.20701934653335788,0.0550625
14565,15576,0.20703750206186658,0.055125
15440,13614,0.2071299223519425,0.0551875
14755,15598,0.20714616733453636,0.05525
15707,6743,0.20728188816092447,0.0553125
15694,6616,0.2074019958835313,0.055375
14761,15424,0.20799342352580286,0.0554375
15303,14519,0.20800786870763088,0.0555
15771,4330,0.2080573426861475,0.0555625
15633,9274,0.2083842181716927,0.055625
14957,15271,0.2086244370883528,0.0556875
15106,15155,0.2086621501063352,0.05575
14652,15607,0.20890058293172414,0.0558125
14863,15478,0.20895312177997208,0.055875
14891,15395,0.20897224139632864,0.0559375
15705,6375,0.2090677091220153,0.056
15254,15233,0.20908381049396085,0.0560625
14743,15440,0.2091955047210163,0.056125
14606,15528,0.2092086817238563,0.0561875
15219,14759,0.2095720236618058,0.05625
15064,15187,0.20968635100674748,0.0563125
14675,15468,0.21032255887279497,0.056375
15708,6145,0.21049789045136647,0.0564375
14909,15375,0.21066348628672696,0.0565
14823,15447,0.21077034080894663,0.0565625
15494,13049,0.211006368332616,0.056625
15507,12370,0.21110656560395955,0.0566875
15120,15369,0.21112684053253944,0.05675
15078,15413,0.2113261402390417,0.0568125
557,1416,0.21153079074125541,0.056875
15752,4674,0.21154172056037543,0.0569375
14417,15704,0.2115687585328601,0.057
15105,15381,0.2116616302767798,0.0570625
14547,15690,0.21168002400299415,0.057125
15570,10852,0.21176631950637662,0.0571875
15009,15128,0.21204271122529375,0.05725
14486,15703,0.21223385079734775,0.0573125
15319,14403,0.21225370816822905,0.057375
15522,12635,0.21237260494216645,0.0574375
15431,13771,0.21297782801177842,0.0575
14753,15499,0.21299363843949592,0.0575625
15665,7267,0.21300647203983653,0.057625
15309,15053,0.2130605648889617,0.0576875
15027,15465,0.21320783975298224,0.05775
15760,3716,0.21376216138110773,0.0578125
15041,14784,0.21405684599971847,0.057875
15754,4145,0.21407292515583276,0.0579375
15280,14482,0.2141299113858848,0.058
14949,15164,0.214287596106077,0.0580625
14600,15516,0.21433965362459143,0.058125
15249,15221,0.21442795596441358,0.0581875
15780,2849,0.21444635931298495,0.05825
37,299,0.21455304975851205,0.0583125
15766,3385,0.2146270610940322,0.058375
14625,15492,0.21493288584293582,0.0584375
15662,7281,0.21503574914472612,0.0585
14742,15392,0.21514534470886434,0.0585625
14539,15564,0.21518174364547693,0.058625
14689,15432,0.21535113807959402,0.0586875
14978,15219,0.21538830004230572,0.05875
14763,15689,0.21556265227664786,0.0588125
15730,4648,0.21566668615704443,0.058875
15151,14967,0.21609354871418418,0.0589375
15390,14685,0.21629932435417998,0.059
15171,15313,0.21649776377588797,0.0590625
14688,15428,0.21657923191461512,0.059125
14460,15676,0.21658304146578275,0.0591875
15774,2499,0.21672496307201725,0.05925
14800,15352,0.21675845709393454,0.0593125
15779,2489,0.21743540467304048,0.059375
15627,7756,0.21751888807398845,0.0594375
15560,11013,0.21763648304780567,0.0595
14873,15363,0.21768522500346763,0.0595625
15642,8089,0.2180163457084407,0.059625
15673,5788,0.21818787039524962,0.0596875
15658,6344,0.2190251668000209,0.05975
14840,15272,0.21905797887395653,0.0598125
15186,14770,0.21922958875514129,0.059875
15543,11080,0.21931123493352897,0.0599375
15688,5705,0.21993020011027142,0.06
15087,15377,0.22008449918530182,0.0600625
15726,4407,0.22010358544302028,0.060125
15706,4977,0.2204032185550942,0.0601875
14966,14848,0.22059544021447738,0.06025
14724,15558,0.22084181731003666,0.0603125
14803,15613,0.2208790040906118,0.060375
15676,5723,0.22117291482133822,0.0604375
14785,15296,0.22131855874287631,0.0605
14450,15672,0.22139659922615063,0.0605625
15685,5415,0.22141205701189595,0.060625
15338,14014,0.22148073479878821,0.0606875
14851,15208,0.22155727934902783,0.06075
14617,15575,0.22171570464587156,0.0608125
15210,15229,0.2217499759072106,0.060875
15558,10236,0.22181264113714372,0.0609375
15742,3274,0.22201845698219166,0.061
15059,15397,0.22204232295327594,0.0610625
14793,15605,0.22212144070614523,0.061125
14760,15336,0.22221803854975547,0.0611875
15569,9788,0.22239817754970154,0.06125
15704,4539,0.22266962609353982,0.0613125
14831,15573,0.2230154074824373,0.061375
15375,13738,0.22316113338699822,0.0614375
15236,14498,0.223281336055268,0.0615
191,888,0.22330485229052927,0.0615625
14605,15464,0.22357387006467908,0.061625
11,95,0.2235791759305536,0.0616875
14861,15267,0.2236500680650318,0.06175
15681,5262,0.22385708363971565,0.0618125
14963,15191,0.22389616043879743,0.061875
15235,15165,0.22428768921264192,0.0619375
15645,6707,0.22444519486747216,0.062
15562,9748,0.2245997574810509,0.0620625
15669,5717,0.2249223531024941,0.062125
15724,3387,0.22493381897553072,0.0621875
14686,15566,0.22507440706523998,0.06225
15659,5957,0.22519951316179884,0.0623125
15629,7677,0.2253479123824307,0.062375
15033,15405,0.22565249425029485,0.0624375
14822,15244,0.22568792389242023,0.0625
15587,9503,0.22579875120233273,0.0625625
15604,7768,0.22594125785101798,0.062625
15655,6070,0.22594440091414342,0.0626875
14815,15379,0.22607471107304092,0.06275
14972,15461,0.2262974177058684,0.0628125
14425,15660,0.22676174526395354,0.062875
15593,8915,0.2267937296052595,0.0629375
15735,2563,0.22680112457444337,0.063
15638,6164,0.22683373003789037,0.0630625
15712,3383,0.22684913956276678,0.063125
14733,15526,0.2269163090912854,0.0631875
15088,15070,0.22697099555215117,0.06325
15225,14458,0.22707314389909672,0.0633125
15314,14150,0.22712162797087543,0.063375
15054,15103,0.22716016641940057,0.0634375
15611,7120,0.22731607101759235,0.0635
15102,14731,0.22739890808519514,0.0635625
15693,3994,0.2274729153745216,0.063625
5077,6391,0.22758016901281053,0.0636875
34,179,0.22763975260627956,0.06375
15692,3936,0.2279052947998623,0.0638125
14771,15276,0.2279169834132955,0.063875
14583,15583,0.22792770291992828,0.0639375
14687,15376,0.2284170794812935,0.064
15434,13249,0.22855976403104836,0.0640625
15609,7124,0.22869545829322527,0.064125
15677,4547,0.22878264108367918,0.0641875
14774,15597,0.2290013502920234,0.06425
15528,10583,0.22905124346825922,0.0643125
15710,3325,0.2290763331677434,0.064375
15520,12101,0.22928695565962834,0.0644375
15592,9001,0.2294952444584528,0.0645
15365,14421,0.22963288789205055,0.0645625
14893,14904,0.22969364577382814,0.064625
14824,15342,0.23001431932143263,0.0646875
15717,2498,0.23002342274704415,0.06475
15594,8817,0.23016594309485164,0.0648125
14881,15032,0.23042316289124476,0.064875
877,1779,0.2304895497528995,0.0649375
15589,7856,0.23056053271567645,0.065
14624,15408,0.23081985128556792,0.0650625
15651,5423,0.2308589826970491,0.065125
15656,5187,0.23094712835546655,0.0651875
14736,15633,0.23118850991432655,0.06525
14856,15092,0.2314082223332115,0.0653125
14345,15712,0.23142118429953848,0.065375
14797,15362,0.231577170857954,0.0654375
15082,14739,0.23201482297849152,0.0655
15566,8488,0.23213508933993837,0.0655625
15585,8138,0.23225838551107356,0.065625
15498,12285,0.2324042605137985,0.0656875
15675,3833,0.23303435548752366,0.06575
15652,5154,0.2330580552576729,0.0658125
15572,8650,0.23310939576133025,0.065875
14791,15557,0.23321235030994958,0.0659375
15377,14169,0.23333521099418525,0.066
15571,8754,0.2333931723460276,0.0660625
15657,4647,0.2347850222927377,0.066125
52,243,0.2348105031893937,0.0661875
14476,15675,0.23488395115170793,0.06625
15049,14962,0.23496785289639716,0.0663125
1814,2861,0.2352425883318245,0.066375
14850,14824,0.23529344500678953,0.0664375
15465,11694,0.23574133179260529,0.0665
15112,15289,0.23574704179113817,0.0665625
14773,15343,0.23578152790969764,0.066625
15270,14166,0.23589499880143716,0.0666875
15674,2951,0.23590942963834297,0.06675
14834,14928,0.2362361565441635,0.0668125
15624,6273,0.23626724893487602,0.066875
14647,15316,0.23648647149436663,0.0669375
14635,15574,0.2365530750072758,0.067
4896,6379,0.2366615713269739,0.0670625
14680,15340,0.23695078986644405,0.067125
15278,13884,0.23748264831597557,0.0671875
15028,14955,0.23750111081996236,0.06725
15663,3214,0.23750566090837083,0.0673125
14657,15459,0.2375628604117412,0.067375
15364,13164,0.23760641572424085,0.0674375
15664,3243,0.23777079376692267,0.0675
14552,15630,0.2378283816459168,0.0675625
15679,2467,0.2379380232092789,0.067625
15602,6814,0.23797832083470097,0.0676875
15686,2413,0.23823580590628765,0.06775
14768,15346,0.2382733976690808,0.0678125
15023,14951,0.23838010435909818,0.067875
15014,15373,0.23914344296010756,0.0679375
15626,5829,0.23918338509952458,0.068
14833,15266,0.23927662490358034,0.0680625
15575,7871,0.23964033485495778,0.068125
15616,6034,0.23985722643116994,0.0681875
15018,14871,0.24007737816886324,0.06825
15557,9049,0.24016459930822623,0.0683125
14984,15067,0.2402663524158234,0.068375
194,734,0.2404049373030574,0.0684375
15032,14986,0.24050411103471497,0.0685
15204,14279,0.24056059456745857,0.0685625
15630,5573,0.2409021012234758,0.068625
15623,5482,0.24095001517777428,0.0686875
15126,14542,0.24144580893536957,0.06875
15628,4971,0.24168583514446293,0.0688125
27,211,0.24180333585081992,0.068875
15598,7141,0.24194418256728434,0.0689375
15646,3396,0.2424535031552442,0.069
15683,1441,0.24247473344292392,0.0690625
14432,15588,0.2425460616728058,0.069125
