,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1007,848,0.00012481518340794873,0.041
8095,8082,0.00012481518340799977,0.0410625
3633,2787,0.00012483535744504682,0.041125
5594,6268,0.00012483535744506203,0.0411875
10426,11460,0.00012483859550231003,0.04125
13962,14689,0.00012485877423353264,0.0413125
11699,12346,0.00012486480117135997,0.041375
12705,14111,0.0001248736223168493,0.0414375
2673,2648,0.00012487362231687667,0.0415
4281,3491,0.00012487362231687667,0.0415625
5363,5767,0.00012487362231687667,0.041625
12796,13822,0.000124875227657447,0.0416875
13069,12609,0.000124875227657447,0.04175
14472,12978,0.000124875227657447,0.0418125
5001,5349,0.0001248851852717858,0.041875
158,360,0.00012488767246080838,0.0419375
13366,13191,0.00012488996781973174,0.042
1312,2277,0.00012488996781979985,0.0420625
10885,11027,0.00012489446740498138,0.042125
1495,1837,0.0001249021857948644,0.0421875
2476,2762,0.000124910747361347,0.04225
4380,3715,0.000124910747361347,0.0423125
7774,8005,0.0001249270340346438,0.042375
3003,3799,0.00012492703403467795,0.0424375
6971,7367,0.0001249355247252823,0.0425
13171,12748,0.00012493632626721807,0.0425625
252,72,0.0001249363262672418,0.042625
14852,15571,0.00012495899448283855,0.0426875
13472,12923,0.0001249648419011584,0.04275
665,1497,0.00012496509168920123,0.0428125
2589,2732,0.00012496509168920123,0.042875
10682,11799,0.0001249734850545476,0.0429375
11361,12661,0.0001249734850545476,0.043
15243,15863,0.0001249734850545476,0.0430625
1905,1512,0.00012497348505463324,0.043125
2950,2534,0.00012497348505464753,0.0431875
3955,3157,0.00012497348505464753,0.04325
11544,12139,0.00012498205143090754,0.0433125
15580,6989,0.00012498443760911376,0.043375
7168,7647,0.0001249868674325804,0.0434375
7486,7115,0.0001249868674325804,0.0435
13917,14701,0.00012499404046758877,0.0435625
2188,2555,0.00012499404046761617,0.043625
2844,2096,0.00012499436566836377,0.0436875
7250,8115,0.00012499588005123656,0.04375
2742,2714,0.00012500215552237168,0.0438125
12309,12793,0.00012500409061652122,0.043875
9008,9270,0.00012501397469870794,0.0439375
3836,4529,0.00012501768976333792,0.044
3761,3928,0.000125035611433771,0.0440625
4607,4358,0.00012503605737664573,0.044125
120,97,0.00012503628580089543,0.0441875
10138,10489,0.0001250393089428163,0.04425
6618,7291,0.00012503980581365305,0.0443125
454,294,0.00012505211473353572,0.044375
4488,4590,0.00012505433667623538,0.0444375
8230,7611,0.00012505433667623538,0.0445
3747,4077,0.00012505629371970016,0.0445625
7884,7817,0.00012505629371970016,0.044625
2700,2605,0.00012506017774673218,0.0446875
3523,3606,0.00012506017774673218,0.04475
199,585,0.00012506565146520017,0.0448125
15227,15944,0.00012507736740889917,0.044875
15275,15736,0.00012507736740889917,0.0449375
5738,6325,0.00012507736740893338,0.045
11109,11968,0.00012508040523131933,0.0450625
6046,6489,0.0001250804114085089,0.045125
9715,9680,0.00012508142076040937,0.0451875
4771,5338,0.00012509914969523965,0.04525
5842,6041,0.00012510310083904607,0.0453125
11604,12543,0.00012510310083910703,0.045375
1757,1784,0.00012510687494976622,0.0454375
2144,2715,0.00012510687494976622,0.0455
8884,8893,0.00012511485971856677,0.0455625
5479,6285,0.00012511485971870325,0.045625
6100,6334,0.00012511676581530932,0.0456875
9077,9397,0.00012511676581539177,0.04575
9265,8888,0.00012511676581539177,0.0458125
9688,10399,0.00012511676581539177,0.045875
15267,15512,0.00012511676581539177,0.0459375
5279,5849,0.00012512250209580555,0.046
5683,6310,0.00012512250209580555,0.0460625
6236,6850,0.00012512660614439914,0.046125
3817,4133,0.0001251294708478602,0.0461875
12769,13622,0.00012512962036807497,0.04625
1419,1418,0.0001251343094466666,0.0463125
11069,8124,0.00012513430944670873,0.046375
13645,846,0.00012513925906436298,0.0464375
1367,1056,0.00012514936341396729,0.0465
14600,15516,0.00012515266985767035,0.0465625
1420,823,0.0001251526698577345,0.046625
12120,13158,0.00012516207683279894,0.0466875
15014,15373,0.00012516207683279894,0.04675
7367,7855,0.0001251620768329133,0.0468125
835,571,0.0001251772964228639,0.046875
3197,3414,0.0001251772964228639,0.0469375
5353,6052,0.0001251772964228639,0.047
5615,6006,0.0001251772964228639,0.0470625
8887,9061,0.00012517729642294638,0.047125
9221,9121,0.00012517729642294638,0.0471875
9432,10031,0.00012517729642294638,0.04725
11308,11549,0.00012517729642294638,0.0473125
13983,14794,0.00012517729642294638,0.047375
14779,15626,0.00012517729642294638,0.0474375
15620,11211,0.00012517729642294638,0.0475
13465,14072,0.00012520028022883846,0.0475625
3202,3023,0.00012520852908451003,0.047625
4494,4464,0.00012521609557227797,0.0476875
5571,5890,0.00012521609557227797,0.04775
7208,7668,0.00012521609557227797,0.0478125
1566,2394,0.00012522506730941279,0.047875
4979,6154,0.00012522806303231763,0.0479375
1328,1584,0.00012523318750198736,0.048
3550,4177,0.000125237885627328,0.0480625
7261,8242,0.000125237885627328,0.048125
8418,8698,0.00012523788562741054,0.0481875
12694,12485,0.00012523902135469072,0.04825
10014,10311,0.00012524850098517682,0.0483125
12055,12930,0.00012524850098517682,0.048375
8454,9436,0.00012525001518761363,0.0484375
15863,14445,0.00012526547828449683,0.0485
11368,11510,0.0001252710791527582,0.0485625
1925,2029,0.0001252828368169297,0.048625
7562,8175,0.0001252828368169719,0.0486875
785,1050,0.0001252881212204304,0.04875
2507,2058,0.0001252881212204304,0.0488125
4323,5050,0.00012528812122045903,0.048875
4087,4887,0.0001252884871374207,0.0489375
4647,5020,0.00012529853351383034,0.049
12916,13808,0.00012529853351391293,0.0490625
15246,12589,0.00012529853351391293,0.049125
935,1386,0.00012530288591825172,0.0491875
1130,1540,0.00012530288591825172,0.04925
9606,10752,0.00012530288591830108,0.0493125
10178,11268,0.00012530354709679953,0.049375
15175,14737,0.00012530354709679953,0.0494375
4877,5392,0.00012531178996490083,0.0495
10344,10645,0.00012531178996504858,0.0495625
11169,12287,0.00012531391260112393,0.049625
11582,12560,0.00012532461317164438,0.0496875
12825,11224,0.00012535123866176537,0.04975
7605,7857,0.00012535413042769666,0.0498125
3084,3212,0.00012535413042773688,0.049875
10423,11398,0.00012535731810158445,0.0499375
11588,12563,0.00012535731810158445,0.05
13024,13685,0.00012535731810158445,0.0500625
9531,10670,0.00012537912221567576,0.050125
11476,12135,0.00012537912221567576,0.0501875
5263,5228,0.00012537912221571005,0.05025
9917,9827,0.00012538098737214894,0.0503125
10117,9676,0.00012538098737214894,0.050375
477,704,0.00012538940504710868,0.0504375
10143,9653,0.00012539930006864774,0.0505
6379,6482,0.00012539956761476557,0.0505625
14572,15530,0.00012539956761484198,0.050625
10546,11250,0.0001254042829548836,0.0506875
15549,3591,0.00012540870025802401,0.05075
5220,5598,0.00012541179759655667,0.0508125
11661,10636,0.00012541179759663077,0.050875
5943,6140,0.00012541683733393436,0.0509375
6246,6638,0.00012543171719346264,0.051
11844,13001,0.00012543981957305726,0.0510625
1239,877,0.00012543981957308258,0.051125
10770,11575,0.0001254429081404239,0.0511875
6080,4573,0.00012544290814046416,0.05125
1643,2469,0.00012544409523338184,0.0513125
4811,4136,0.00012544409523338184,0.051375
11567,11911,0.00012545478855376612,0.0514375
1094,1288,0.00012545478855384328,0.0515
3635,3719,0.00012547407603761312,0.0515625
49,53,0.0001254740760376179,0.051625
5997,6543,0.0001254740760376809,0.0516875
10279,9492,0.0001254740760376809,0.05175
5767,5511,0.0001254838981915072,0.0518125
6170,6443,0.0001254838981915072,0.051875
10275,10380,0.00012548389819158363,0.0519375
15154,15994,0.00012548389819158363,0.052
7665,8642,0.00012548533485948836,0.0520625
13598,13758,0.0001255062901524199,0.052125
10598,11561,0.00012551489056021758,0.0521875
7643,8046,0.00012552089876888948,0.05225
6053,7113,0.000125529291626961,0.0523125
12884,13953,0.00012553181168977926,0.052375
11885,12222,0.00012554013394525752,0.0524375
1807,2750,0.0001255586786368228,0.0525
4404,4463,0.00012555867863683575,0.0525625
6850,6605,0.00012555867863683575,0.052625
15125,15240,0.00012556258381058108,0.0526875
3977,3881,0.00012557349487071523,0.05275
1735,2651,0.00012557552056992032,0.0528125
4562,4991,0.00012557552056992032,0.052875
10584,11048,0.00012557552056999453,0.0529375
12203,11905,0.00012557552056999453,0.053
6417,6801,0.00012558095183616753,0.0530625
7506,5021,0.0001256129823291466,0.053125
13214,12891,0.00012561431676747352,0.0531875
15066,13220,0.00012561598519932296,0.05325
3463,3798,0.00012561598519941376,0.0533125
4952,5472,0.00012561598519942674,0.053375
5945,7056,0.00012561598519942674,0.0534375
5581,5373,0.00012561889140685176,0.0535
14250,15992,0.00012562084134345997,0.0535625
8085,8678,0.0001256238958299647,0.053625
7952,7822,0.00012562399509017752,0.0536875
7636,8300,0.00012562585840395835,0.05375
1585,1597,0.0001256258584039706,0.0538125
9372,9625,0.00012562585840400736,0.053875
13339,14743,0.00012562585840400736,0.0539375
3641,4085,0.0001256300543016131,0.054
12362,12974,0.0001256300543016131,0.0540625
10738,10826,0.0001256301899302775,0.054125
13518,14586,0.0001256301899302775,0.0541875
3457,3743,0.00012565027066094745,0.05425
804,981,0.00012566118950057712,0.0543125
10058,9538,0.00012567334409667425,0.054375
1530,2009,0.00012567334409675212,0.0544375
5561,6402,0.00012568003083104069,0.0545
8942,7794,0.00012568003083104069,0.0545625
450,192,0.00012568003083105603,0.054625
107,356,0.00012568003083105754,0.0546875
10403,9656,0.00012568003083108972,0.05475
4260,5210,0.00012568479986960733,0.0548125
5292,5787,0.00012568479986960733,0.054875
12770,13643,0.00012568479986960733,0.0549375
9364,10467,0.00012568674215432117,0.055
5932,6760,0.00012568674215435456,0.0550625
1345,779,0.00012569233552738867,0.055125
9032,9511,0.00012569233552739802,0.0551875
13589,12784,0.00012569759734156022,0.05525
1623,2017,0.0001256989399731644,0.0553125
12561,12172,0.00012570999736996347,0.055375
4535,4308,0.00012570999737000383,0.0554375
4653,5170,0.00012570999737000383,0.0555
6757,7765,0.00012570999737000383,0.0555625
4010,3117,0.00012571652247702258,0.055625
6252,6906,0.0001257165224770351,0.0556875
571,748,0.0001257233590512401,0.05575
13436,13752,0.0001257307554005101,0.0558125
36,126,0.00012573075540059126,0.055875
3217,3755,0.000125730755400601,0.0559375
3790,4022,0.000125730755400601,0.056
13864,14765,0.00012573234362328413,0.0560625
5303,5859,0.00012573234362331845,0.056125
506,932,0.00012573424999879715,0.0561875
3132,3714,0.00012573424999882168,0.05625
12505,12645,0.00012573424999883393,0.0563125
5986,6417,0.0001257375718401423,0.056375
13758,14422,0.0001257395644882869,0.0564375
5605,6080,0.0001257460886383638,0.0565
10756,10948,0.0001257460886383638,0.0565625
5989,7073,0.00012575093587497983,0.056625
7534,8025,0.00012575093587497983,0.0566875
4368,3837,0.00012575093587501745,0.05675
4541,5310,0.00012575660127138965,0.0568125
1602,1843,0.00012575660127145857,0.056875
9174,8931,0.0001257605886538243,0.0569375
2079,2712,0.0001257652130474997,0.057
7154,7697,0.0001257652130474997,0.0570625
7663,8383,0.0001257652130474997,0.057125
1899,2098,0.00012577117712520892,0.0571875
11291,11986,0.0001257719042048984,0.05725
12409,13279,0.0001257719042048984,0.0573125
1200,802,0.00012577530076536054,0.057375
9540,10017,0.00012578821918268583,0.0574375
11707,10762,0.00012578821918268583,0.0575
14598,15394,0.00012578821918268583,0.0575625
8317,8533,0.0001257885159677097,0.057625
3691,4282,0.0001257885159677465,0.0576875
11343,12624,0.00012578851596775878,0.05775
2522,2517,0.00012579437685296586,0.0578125
3396,3946,0.00012579437685296586,0.057875
2678,2627,0.00012579969381688413,0.0579375
12494,13210,0.0001257996938169014,0.058
13626,14393,0.0001257996938169014,0.0580625
3571,4171,0.00012581651926366375,0.058125
2903,3145,0.00012581923935890476,0.0581875
7825,8900,0.0001258192393589213,0.05825
7422,6626,0.00012581925203902295,0.0583125
5907,6053,0.00012582235779553012,0.058375
6603,6994,0.00012582235779553012,0.0584375
11612,12849,0.0001258223577956068,0.0585
12083,12642,0.0001258273347488406,0.0585625
1193,931,0.00012582733474892518,0.058625
3502,3744,0.0001258273347489283,0.0586875
5020,4700,0.00012582733474894082,0.05875
7755,8125,0.00012583290153676103,0.0588125
7814,8846,0.00012583290153676103,0.058875
118,105,0.0001258342146404917,0.0589375
12635,13443,0.00012583452198048733,0.059
6873,7661,0.00012583452198052075,0.0590625
6739,7474,0.00012584282879843841,0.059125
10907,12090,0.0001258428287984875,0.0591875
14878,15416,0.0001258428287984875,0.05925
11986,12597,0.00012584573551518822,0.0593125
7440,7612,0.00012584573551529217,0.059375
7466,8147,0.00012584573551529217,0.0594375
6711,6305,0.00012584923702600018,0.0595
15425,15846,0.00012584923702600018,0.0595625
14310,14878,0.0001258504479040313,0.059625
11282,12342,0.00012586025238842195,0.0596875
6040,7041,0.0001258633187420459,0.05975
9717,827,0.00012586331874210352,0.0598125
7248,8141,0.00012587612133440864,0.059875
15474,1994,0.00012587869505910077,0.0599375
10115,10792,0.00012587869505925253,0.06
3613,3973,0.00012588281417342078,0.0600625
9778,9440,0.0001258843778961055,0.060125
4377,4746,0.00012588437789613988,0.0601875
5719,5932,0.00012589718855169908,0.06025
5994,6475,0.00012589718855169908,0.0603125
13628,14612,0.0001258971885517482,0.060375
2865,3292,0.00012589765468231512,0.0604375
8747,8953,0.00012590066292692621,0.0605
9194,8711,0.0001259033044701357,0.0605625
9581,9601,0.0001259033044701357,0.060625
1209,1579,0.0001259033044702137,0.0606875
2336,3029,0.0001259033044702267,0.06075
4181,5321,0.00012590414507007786,0.0608125
8980,9348,0.00012590414507007786,0.060875
9572,9279,0.00012590414507007786,0.0609375
2848,2342,0.00012590414507011505,0.061
3562,4069,0.0001259072581719679,0.0610625
13037,13938,0.0001259072581719871,0.061125
4671,3419,0.00012590854228760156,0.0611875
476,897,0.0001259176037820657,0.06125
14347,15454,0.00012591760378215046,0.0613125
2208,2758,0.00012591775576568652,0.061375
5134,4865,0.0001259373213486991,0.0614375
9019,10428,0.00012593834254306103,0.0615
9742,9486,0.00012593834254306103,0.0615625
13162,14370,0.00012593834254306103,0.061625
217,43,0.0001259383425431431,0.0616875
7996,8942,0.00012594156025084958,0.06175
647,834,0.00012595159528833698,0.0618125
1532,1306,0.00012595159528833698,0.061875
8628,9096,0.00012595159528837384,0.0619375
10483,10965,0.00012595159528837384,0.062
13298,13834,0.00012595159528837384,0.0620625
3856,4344,0.00012595264177290977,0.062125
14076,13632,0.00012595264177290977,0.0621875
5858,6438,0.00012595910104784742,0.06225
6416,6593,0.00012595910104784742,0.0623125
9038,8303,0.00012595910104784742,0.062375
3484,3493,0.00012595910104788464,0.0624375
8211,8475,0.00012596092611988284,0.0625
13343,14392,0.00012596481196575773,0.0625625
4387,5558,0.00012596780727115953,0.062625
7381,8388,0.00012596780727115953,0.0626875
2563,2926,0.000125967807271211,0.06275
13115,13631,0.0001259678072712625,0.0628125
13798,14613,0.00012598264972855147,0.062875
15285,13320,0.00012598425226695927,0.0629375
2232,2922,0.00012598425226698447,0.063
6854,7232,0.0001259889625148279,0.0630625
5018,5585,0.00012599227320106088,0.063125
11330,12130,0.00012599391992282409,0.0631875
6421,7297,0.00012599391992292443,0.06325
6547,7060,0.0001260060490692535,0.0633125
109,170,0.00012600604906926887,0.063375
4078,4328,0.00012601410502210414,0.0634375
10175,10201,0.00012601410502210414,0.0635
11382,12200,0.00012601410502210414,0.0635625
5830,6476,0.00012601845922964315,0.063625
3538,4049,0.00012601845922966917,0.0636875
14178,14879,0.0001260184592296952,0.06375
15284,15765,0.00012602302285588787,0.0638125
9271,10748,0.00012602488375847195,0.063875
10028,10662,0.00012602925530196874,0.0639375
15305,15667,0.00012602925530196874,0.064
594,1067,0.000126029255301986,0.0640625
7066,8102,0.00012603363446429496,0.064125
1851,448,0.00012603363446435264,0.0641875
4916,5414,0.00012603895439921277,0.06425
6824,7558,0.00012603895439921277,0.0643125
9473,9804,0.00012603895439926245,0.064375
9768,9900,0.00012603895439926245,0.0644375
11005,11907,0.00012603895439926245,0.0645
1236,808,0.0001260392030640694,0.0645625
10102,10474,0.00012603920306409426,0.064625
12551,13188,0.00012603920306409426,0.0646875
11253,11764,0.00012604012111497122,0.06475
12255,13590,0.00012604012111497122,0.0648125
2022,2457,0.00012604012111499643,0.064875
914,1389,0.00012604012111502164,0.0649375
3509,4346,0.00012604012111504684,0.065
13041,14384,0.00012604954637753614,0.0650625
6894,7053,0.00012604954637763653,0.065125
2558,2636,0.00012605184417876006,0.0651875
9968,9563,0.0001260518441788213,0.06525
5999,6370,0.00012605684445751814,0.0653125
15405,15332,0.00012605902061144566,0.065375
9029,9873,0.00012606029169222527,0.0654375
1682,2237,0.00012606029169224986,0.0655
5344,5816,0.00012606029169224986,0.0655625
3782,4692,0.00012606915705575293,0.065625
2499,2006,0.00012606915705577775,0.0656875
1088,1822,0.0001260761864212605,0.06575
12008,12528,0.00012607618642128003,0.0658125
15258,15589,0.00012607896148636335,0.065875
6631,7218,0.00012608471407239184,0.0659375
11114,10131,0.000126084714072505,0.066
6368,5411,0.00012608840870457542,0.0660625
11611,12729,0.00012608840870466153,0.066125
7467,8239,0.00012609406544180097,0.0661875
7728,8331,0.00012609406544180097,0.06625
12666,13414,0.00012609406544185069,0.0663125
