,Request Id,request_e2e_time_normalized,cdf
15737,9750,0.17367422536134142,0.04275
15698,10416,0.17369242208890445,0.0428125
15506,14019,0.17390079830906172,0.042875
14929,15595,0.17400669991425746,0.0429375
14974,15539,0.1741761279787925,0.043
14764,15679,0.1742057420829745,0.0430625
15237,15433,0.17448305227209332,0.043125
15326,14872,0.17456578585995167,0.0431875
15736,9931,0.17458817792990242,0.04325
15748,9350,0.17471837801360557,0.0433125
15153,15371,0.17499309566200066,0.043375
15755,9099,0.17544124003657857,0.0434375
15722,9926,0.17546841454983278,0.0435
15385,14851,0.17624370903732478,0.0435625
15070,15470,0.17631028292067796,0.043625
15751,8876,0.17635079811872498,0.0436875
15040,15522,0.17645508634984314,0.04375
15196,15279,0.17653906774131695,0.0438125
15324,15317,0.1771092985245705,0.043875
15022,15479,0.17724950494360564,0.0439375
15220,15429,0.17732470227185104,0.044
15753,8818,0.17753259879542052,0.0440625
15827,6524,0.1775634363817137,0.044125
15020,15404,0.17799703756530016,0.0441875
15158,15327,0.17834473430336792,0.04425
14804,15829,0.17878853252297472,0.0443125
15098,15533,0.17893712952186974,0.044375
15065,15407,0.17922516920305517,0.0444375
15161,15307,0.17956657692846045,0.0445
15788,7432,0.17958492106771154,0.0445625
14928,15543,0.1797760360659607,0.044625
15816,6806,0.17979584820846745,0.0446875
15647,11693,0.17994206417654035,0.04475
15639,11739,0.18013475376364205,0.0448125
14950,15523,0.1804146897385556,0.044875
15727,9499,0.18064609096769654,0.0449375
15828,6187,0.18083317025122644,0.045
15229,15108,0.18102894869478964,0.0450625
15648,10950,0.18133862528304748,0.045125
15739,8780,0.18147263384826118,0.0451875
15125,15240,0.1817941484159932,0.04525
14846,15508,0.1818044720821709,0.0453125
15573,12584,0.18247001105797406,0.045375
14718,15604,0.18267354658800264,0.0454375
14730,15873,0.1827458981577219,0.0455
15017,15498,0.18301917032404696,0.0455625
15067,15300,0.18315009086196563,0.045625
15670,10334,0.18331313927909376,0.0456875
14781,15639,0.18333794924914604,0.04575
15261,15361,0.18349347356361392,0.0458125
15039,15561,0.1835356874188673,0.045875
15454,14773,0.18354955641673443,0.0459375
15006,15439,0.18372039185095831,0.046
14912,15590,0.18375855707533995,0.0460625
14852,15571,0.18379173399790716,0.046125
15783,6984,0.18379431951282516,0.0461875
14776,15643,0.18409935355503268,0.04625
14576,15719,0.1842278883335108,0.0463125
14558,15727,0.18427853964567367,0.046375
15818,6019,0.18438938854025444,0.0464375
15048,15577,0.18444975473190225,0.0465
14323,15824,0.18477349279169678,0.0465625
15516,13973,0.18480026936918093,0.046625
15746,8100,0.18513623722364012,0.0466875
15092,15347,0.18518994685609338,0.04675
15002,15427,0.18549865862488016,0.0468125
15537,13056,0.18627644620717942,0.046875
15437,14857,0.1863098772351412,0.0469375
15773,7369,0.1866313906346304,0.047
14681,15616,0.18673586061706127,0.0470625
14944,15685,0.18687749286483873,0.047125
15729,8296,0.18693851923855642,0.0471875
15089,15513,0.18697997535553032,0.04725
15514,13925,0.18703022644538517,0.0473125
14832,15599,0.18706777142964434,0.047375
14943,15669,0.18728222749350706,0.0474375
15119,15263,0.1874164404286238,0.0475
14607,15710,0.18788902914046954,0.0475625
14410,15802,0.188089902777946,0.047625
14845,15733,0.18819176180847608,0.0476875
14996,15482,0.18838225748788887,0.04775
14835,15579,0.18840525312569412,0.0478125
14892,15527,0.18860751390251695,0.047875
14792,15634,0.18881794274893107,0.0479375
15650,10629,0.18882864842774172,0.048
14908,15693,0.19022347190920552,0.0480625
15145,15238,0.19037077208721145,0.048125
15738,8043,0.19043748334897925,0.0481875
15620,11211,0.19085113059554373,0.04825
15682,9539,0.19091041547303605,0.0483125
15079,15509,0.19098240954199355,0.048375
15691,8724,0.19113901562921742,0.0484375
15156,15076,0.1914269334204714,0.0485
15743,7969,0.19147636920804317,0.0485625
15392,14993,0.1917924767437286,0.048625
14941,15463,0.19191225704751502,0.0486875
15733,8133,0.1919259416277346,0.04875
14884,15515,0.19210743817531004,0.0488125
15808,5212,0.19222584031686066,0.048875
14779,15626,0.1922667115765223,0.0489375
15732,7862,0.1923561876362991,0.049
14752,15841,0.19240757643347578,0.0490625
15355,15121,0.19241337091049932,0.049125
15199,14916,0.19257406843685004,0.0491875
15139,15084,0.1929607988683033,0.04925
14940,15455,0.19303690195263062,0.0493125
15344,14412,0.19330330466081605,0.049375
14922,15681,0.1933051660110241,0.0494375
15299,15257,0.19338087869345627,0.0495
4960,6367,0.1936602926000003,0.0495625
15362,14547,0.1940811967542846,0.049625
15745,7483,0.1942585647411862,0.0496875
14882,15697,0.19435098187967853,0.04975
15499,13408,0.1947450376768967,0.0498125
14557,15680,0.19489384252096995,0.049875
15415,14188,0.1949028505330443,0.0499375
15635,10502,0.19496155658818629,0.05
14951,15609,0.19506308129526193,0.0500625
15114,15215,0.1951812967663686,0.050125
14878,15416,0.19555298701651766,0.0501875
14934,15653,0.19566053256778806,0.05025
15192,14820,0.1959779415382178,0.0503125
15825,4147,0.19601724109008525,0.050375
14937,15423,0.19646209363508071,0.0504375
15535,12608,0.1965930546580889,0.0505
14798,15614,0.19669554797572622,0.0505625
15671,8620,0.1970996438945519,0.050625
15759,6203,0.1971900457252239,0.0506875
15661,9050,0.1972811528369112,0.05075
15644,9982,0.1974013928154276,0.0508125
15576,11506,0.19748286573239687,0.050875
15802,4841,0.19754110308248946,0.0509375
15778,5528,0.19757873350585237,0.051
14945,15494,0.1975961174683625,0.0510625
14676,15536,0.19759920842308373,0.051125
15814,4324,0.1977583523924323,0.0511875
15801,4974,0.19782173076063017,0.05125
14775,15769,0.19811098149664444,0.0513125
15100,15211,0.19829640327567596,0.051375
15716,7739,0.19835077728225403,0.0514375
15107,15207,0.19838859445524018,0.0515
15133,15190,0.19840274978590167,0.0515625
14921,15629,0.19843758435487976,0.051625
15206,15349,0.1985530201333525,0.0516875
15700,7758,0.19860656291285406,0.05175
15770,5877,0.19861332701661952,0.0518125
15012,15220,0.19906934960661674,0.051875
15069,15243,0.19924093519585656,0.0519375
15074,15489,0.19935126002201697,0.052
15653,10069,0.19942215286629508,0.0520625
15230,15062,0.1995102535946802,0.052125
14917,15514,0.19954471257923115,0.0521875
15035,15204,0.1997756268800391,0.05225
15769,5683,0.19979843343530113,0.0523125
14549,15636,0.19980938730001616,0.052375
15607,10927,0.19996809486258793,0.0524375
14961,15569,0.20020852779022594,0.0525
14973,15545,0.20051483088080127,0.0525625
15684,8337,0.20055655576992926,0.052625
15174,14712,0.2010214518974183,0.0526875
15060,15282,0.20109903988106442,0.05275
14942,15601,0.20114799346810747,0.0528125
15702,7430,0.2016949101761116,0.052875
15117,15421,0.20179036239902606,0.0529375
15218,15066,0.20208983134766303,0.053
15795,4296,0.20239421525799534,0.0530625
15687,7726,0.20254712828232876,0.053125
15718,7177,0.20259431682294635,0.0531875
15709,6744,0.20276720395216535,0.05325
14744,15563,0.20307724418643108,0.0533125
15789,4404,0.20308477667171043,0.053375
15763,4972,0.2034830966945271,0.0534375
15129,15170,0.2036022499803392,0.0535
15289,15217,0.2041199170002271,0.0535625
14643,15552,0.20425712098357204,0.053625
15678,7484,0.20440452465678585,0.0536875
15803,3558,0.20443341004823856,0.05375
14462,15742,0.2045943367078448,0.0538125
15447,14241,0.20468101733795677,0.053875
15242,15281,0.20503458600655025,0.0539375
14871,15665,0.2053923429313654,0.054
14896,15641,0.2056774079145464,0.0540625
14967,15236,0.20607546484081896,0.054125
14877,15518,0.2062074266895916,0.0541875
15207,15006,0.2062211265181393,0.05425
15019,15172,0.2063221142459713,0.0543125
15271,15237,0.2063294511240345,0.054375
15696,6748,0.2063431144810219,0.0544375
15637,9715,0.20676821205098944,0.0545
203,845,0.20696593725715762,0.0545625
15707,6743,0.20737136806530024,0.054625
15694,6616,0.20748483452349104,0.0546875
15194,15329,0.20762416509965098,0.05475
14725,15618,0.20770612091903146,0.0548125
15440,13614,0.2077097873749271,0.054875
15771,4330,0.2081257167992631,0.0549375
15633,9274,0.20842936285153763,0.055
15071,15008,0.20845276481193478,0.0550625
15705,6375,0.2091144683136176,0.055125
15303,14519,0.20942248073476502,0.0551875
15176,15090,0.209532757603238,0.05525
14529,15699,0.20990171645659153,0.0553125
14698,15488,0.2101052878176566,0.055375
14755,15598,0.21038395018928746,0.0554375
14761,15424,0.2105630166899111,0.0555
15708,6145,0.21058586730582107,0.0555625
14891,15395,0.21061070015224717,0.055625
15106,15155,0.21062362830250622,0.0556875
14939,15359,0.21108565826412817,0.05575
15254,15233,0.21112977680468417,0.0558125
15507,12370,0.21144636602285888,0.055875
14743,15440,0.21156102935314458,0.0559375
15752,4674,0.2116638115437641,0.056
15570,10852,0.2118949245535254,0.0560625
14606,15528,0.2121107700339576,0.056125
14863,15478,0.21227941613436271,0.0561875
15494,13049,0.212348994465747,0.05625
14565,15576,0.2124560135544356,0.0563125
15522,12635,0.21257979588035308,0.056375
15219,14759,0.21282492231796227,0.0564375
15105,15381,0.2128260177445975,0.0565
15064,15187,0.2128373415300914,0.0565625
15120,15369,0.21307720535723243,0.056625
15665,7267,0.21316094568386054,0.0566875
14907,15585,0.21340705078893168,0.05675
15009,15128,0.21364386118074288,0.0568125
15760,3716,0.21380590161011995,0.056875
15431,13771,0.21406429886617884,0.0569375
14675,15468,0.21406488321911277,0.057
15754,4145,0.21421937243815167,0.0570625
15780,2849,0.21459190615110166,0.057125
15078,15413,0.21470478883591296,0.0571875
15766,3385,0.21471268236243501,0.05725
15319,14403,0.2147382938641676,0.0573125
14547,15690,0.21478031931053354,0.057375
14909,15375,0.21489801939987743,0.0574375
15309,15053,0.2150771008454389,0.0575
15662,7281,0.21514013537129062,0.0575625
14823,15447,0.21520158505398393,0.057625
15280,14482,0.21537756995608245,0.0576875
14957,15271,0.21552079420116377,0.05775
37,299,0.21577464761635462,0.0578125
15730,4648,0.2158026668308286,0.057875
14600,15516,0.21603732817812965,0.0579375
14486,15703,0.21610760658669806,0.058
15249,15221,0.21620790525556519,0.0580625
15027,15465,0.2165014899256595,0.058125
14652,15607,0.21669311206028044,0.0581875
14949,15164,0.21671940992250988,0.05825
15774,2499,0.2168700509273854,0.0583125
15779,2489,0.21752611787628207,0.058375
15390,14685,0.21769705032496225,0.0584375
15627,7756,0.21772730713140387,0.0585
15642,8089,0.2180744633006872,0.0585625
14978,15219,0.2181668103744184,0.058625
14753,15499,0.21833071303438772,0.0586875
15673,5788,0.21833380449059872,0.05875
15560,11013,0.21833916668280204,0.0588125
15041,14784,0.2183536598616524,0.058875
14800,15352,0.21897529416829437,0.0589375
14742,15392,0.21900715884002248,0.059
15658,6344,0.2191739274946952,0.0590625
15171,15313,0.21928793239139222,0.059125
14689,15432,0.2193623178018002,0.0591875
15543,11080,0.21967606792681757,0.05925
14688,15428,0.2199342722257578,0.0593125
15688,5705,0.21999591010610345,0.059375
15726,4407,0.22021385698649484,0.0594375
14625,15492,0.22042398182407377,0.0595
15706,4977,0.2205148008777355,0.0595625
14417,15704,0.2205250141086026,0.059625
14539,15564,0.22066217276133412,0.0596875
15186,14770,0.22098732209671024,0.05975
14840,15272,0.22129507026578363,0.0598125
14873,15363,0.22136899254514902,0.059875
15676,5723,0.22143762201489234,0.0599375
15685,5415,0.22147578307780375,0.06
15087,15377,0.2218088417581978,0.0600625
15558,10236,0.22185256655605415,0.060125
15742,3274,0.22219313789001593,0.0601875
15338,14014,0.22219765099392816,0.06025
15569,9788,0.22271145225768965,0.0603125
15704,4539,0.22279790090913668,0.060375
14785,15296,0.22279973196932226,0.0604375
14460,15676,0.22315752455417187,0.0605
14760,15336,0.22316943653038493,0.0605625
15151,14967,0.2233436760760469,0.060625
14851,15208,0.22340522953215733,0.0606875
15681,5262,0.22397783244416195,0.06075
15375,13738,0.22407223139814844,0.0608125
15236,14498,0.22459912469701884,0.060875
15210,15229,0.22459993294173491,0.0609375
15645,6707,0.2246168878530374,0.061
15059,15397,0.22481023814446893,0.0610625
15562,9748,0.22489758169263194,0.061125
14724,15558,0.22503272221512938,0.0611875
15724,3387,0.22507433584408398,0.06125
15669,5717,0.2250766701155821,0.0613125
15659,5957,0.22543179879014938,0.061375
15629,7677,0.22549968933215844,0.0614375
14966,14848,0.22572618198615876,0.0615
15587,9503,0.22582720345163138,0.0615625
15235,15165,0.22590178164161764,0.061625
15655,6070,0.22611069801594377,0.0616875
15604,7768,0.22612711422633314,0.06175
15735,2563,0.22691737047397684,0.0618125
14822,15244,0.22694474039349544,0.061875
15638,6164,0.22695402263318365,0.0619375
15712,3383,0.2270290103086701,0.062
15593,8915,0.2270361608076056,0.0620625
14450,15672,0.22704187777763155,0.062125
15611,7120,0.22754565153038506,0.0621875
14605,15464,0.2275513581691309,0.06225
15693,3994,0.22765670915297975,0.0623125
14963,15191,0.22780628389807261,0.062375
15692,3936,0.22802336484064512,0.0624375
15088,15070,0.22813006258044313,0.0625
15225,14458,0.22817413576337786,0.0625625
14425,15660,0.22827778289481007,0.062625
15314,14150,0.2283283078342769,0.0626875
15033,15405,0.22833574105642013,0.06275
14617,15575,0.2284691350208917,0.0628125
14763,15689,0.22869564728886774,0.062875
15677,4547,0.2288138159673687,0.0629375
15609,7124,0.22891243537167383,0.063
15710,3325,0.22909740133856749,0.0630625
14972,15461,0.2294326366501975,0.063125
15528,10583,0.22945987311702773,0.0631875
14831,15573,0.2295945681896127,0.06325
15520,12101,0.22963469365859887,0.0633125
14771,15276,0.22965780151287804,0.063375
15592,9001,0.22972875673769533,0.0634375
15365,14421,0.2300363708272661,0.0635
15717,2498,0.23004178305113387,0.0635625
14815,15379,0.23009008564489078,0.063625
14861,15267,0.23023046917867493,0.0636875
15594,8817,0.23034932157289328,0.06375
14686,15566,0.23047429786441723,0.0638125
14733,15526,0.23070223046618074,0.063875
15589,7856,0.23074987207906705,0.0639375
15651,5423,0.23098198390177732,0.064
11,95,0.23112103595322336,0.0640625
15656,5187,0.2311354512750231,0.064125
15434,13249,0.23120438054438366,0.0641875
34,179,0.2312635196265441,0.06425
15102,14731,0.23168051308857532,0.0643125
14687,15376,0.23181985920399828,0.064375
14793,15605,0.23230608772988035,0.0644375
15566,8488,0.23234801572997693,0.0645
15585,8138,0.23238184548809307,0.0645625
15498,12285,0.23277752042413685,0.064625
15652,5154,0.2330963394338824,0.0646875
14824,15342,0.23310214239685123,0.06475
15675,3833,0.23315497155831433,0.0648125
15572,8650,0.23317365301773088,0.064875
557,1416,0.2332171753999129,0.0649375
14797,15362,0.23332546715941307,0.065
15054,15103,0.23346728834936206,0.0650625
15571,8754,0.23360924072294612,0.065125
14583,15583,0.23411936593099691,0.0651875
14803,15613,0.2343171977961567,0.06525
15377,14169,0.23452990237354773,0.0653125
15657,4647,0.2349440149655934,0.065375
14624,15408,0.23532262595919695,0.0654375
14893,14904,0.23538357203804602,0.0655
14856,15092,0.23549406221970517,0.0655625
15082,14739,0.2355681259664907,0.065625
15049,14962,0.23581234943973828,0.0656875
15674,2951,0.23592202405792606,0.06575
14881,15032,0.23638245195828086,0.0658125
15624,6273,0.23643496800726213,0.065875
15270,14166,0.2369213604880389,0.0659375
14791,15557,0.23692626356895422,0.066
15465,11694,0.23708305335212113,0.0660625
15663,3214,0.23764184035349972,0.066125
15664,3243,0.23785856172969344,0.0661875
15278,13884,0.23788673241283426,0.06625
15679,2467,0.23795344648537886,0.0663125
52,243,0.2382998333461333,0.066375
15602,6814,0.2383092432561492,0.0664375
15686,2413,0.23841939672580664,0.0665
15364,13164,0.23846413547996465,0.0665625
14850,14824,0.2385766301571911,0.066625
14680,15340,0.23863421470884433,0.0666875
5077,6391,0.23873412767659374,0.06675
15112,15289,0.2387538546611578,0.0668125
14834,14928,0.23910668875641097,0.066875
15626,5829,0.2393238414453906,0.0669375
14647,15316,0.23933568138777206,0.067
14773,15343,0.23963398041891873,0.0670625
14552,15630,0.2396380717687199,0.067125
15575,7871,0.2397847204597779,0.0671875
14476,15675,0.23984503346775177,0.06725
15616,6034,0.2399166981196979,0.0673125
15557,9049,0.24039523856472675,0.067375
15014,15373,0.24049886065713558,0.0674375
14657,15459,0.24053033107797894,0.0675
14736,15633,0.24066654053370423,0.0675625
15630,5573,0.24104915101517815,0.067625
15623,5482,0.24108487278675914,0.0676875
14774,15597,0.24118690775067714,0.06775
14833,15266,0.24145359657995427,0.0678125
14768,15346,0.24154125575258412,0.067875
15628,4971,0.24183993167726278,0.0679375
15598,7141,0.2421594668933152,0.068
15032,14986,0.24225265528281983,0.0680625
15126,14542,0.2423876175503612,0.068125
15683,1441,0.2425348205263219,0.0681875
14345,15712,0.24258605695696098,0.06825
15646,3396,0.24261993276967397,0.0683125
14635,15574,0.24262496068075734,0.068375
877,1779,0.24299998747236282,0.0684375
15690,590,0.24303926463983094,0.0685
15667,1882,0.2431399633025422,0.0685625
15204,14279,0.24338380067475654,0.068625
15584,6927,0.24347260405064114,0.0686875
15619,5422,0.2434826851502072,0.06875
15038,14826,0.24444962408304421,0.0688125
15668,2093,0.24445253424602306,0.068875
15320,14637,0.24458361570457146,0.0689375
14976,15114,0.2446332707202567,0.069
15666,1679,0.24486743515779777,0.0690625
15310,14449,0.24496703340664738,0.069125
