,Request Id,request_execution_plus_preemption_time_normalized,cdf
15118,15537,0.1723168929956399,0.04275
15196,15279,0.1723308470635315,0.0428125
15418,15145,0.17273681862343088,0.042875
15153,15371,0.17274975939613002,0.0429375
15385,14851,0.17295039589324035,0.043
14974,15539,0.17296254883375642,0.0430625
14764,15679,0.17297228856996294,0.043125
15846,6525,0.17308561384598853,0.0431875
15810,7709,0.17310946957571943,0.04325
15237,15433,0.17318300506704196,0.0433125
15221,15453,0.1732557224120984,0.043375
15756,9032,0.17327363549347893,0.0434375
15698,10416,0.1735896877823416,0.0435
15737,9750,0.17366990336310226,0.0435625
15736,9931,0.17440894773182514,0.043625
15748,9350,0.174643698918573,0.0436875
15070,15470,0.17483786322170067,0.04375
15022,15479,0.17513340568785504,0.0438125
15722,9926,0.17538133516594165,0.043875
15755,9099,0.17541678678392572,0.0439375
15040,15522,0.17564121241762326,0.044
15220,15429,0.17589973853171686,0.0440625
15324,15317,0.1759931136788456,0.044125
15158,15327,0.17629129732256413,0.0441875
15751,8876,0.17632048776179046,0.04425
15161,15307,0.17633136913211542,0.0443125
15020,15404,0.1768044479930374,0.044375
15827,6524,0.17749720152941878,0.0444375
15753,8818,0.17751251954976022,0.0445
15065,15407,0.17754523042177386,0.0445625
15098,15533,0.17785794650054917,0.044625
15647,11693,0.17794087754294358,0.0446875
14944,15685,0.17846844176775792,0.04475
14928,15543,0.1786127458919761,0.0448125
15229,15108,0.17885749981178625,0.044875
15788,7432,0.17957233459175115,0.0449375
15048,15577,0.1796603309291826,0.045
15816,6806,0.17974514756321977,0.0450625
14943,15669,0.1798177472496258,0.045125
15639,11739,0.18007563400201385,0.0451875
14776,15643,0.18031260777126532,0.04525
14950,15523,0.1803745028852355,0.0453125
14845,15733,0.1804629789425026,0.045375
15727,9499,0.18058617454584705,0.0454375
15828,6187,0.1807994231987377,0.0455
15125,15240,0.1811713196143235,0.0455625
15648,10950,0.18127616806315724,0.045625
15739,8780,0.18139932294675534,0.0456875
14846,15508,0.18163674687668738,0.04575
14852,15571,0.18172983953058328,0.0458125
14781,15639,0.1818378048336174,0.045875
15573,12584,0.18226733306292636,0.0459375
15017,15498,0.18230017046023514,0.046
14558,15727,0.18232737903008256,0.0460625
15261,15361,0.18232824259763736,0.046125
15006,15439,0.18239620194079836,0.0461875
14718,15604,0.1826449021012477,0.04625
14922,15681,0.18279420007241431,0.0463125
15067,15300,0.18302801262356067,0.046375
14912,15590,0.1830374307450722,0.0464375
15454,14773,0.1830748802031278,0.0465
15670,10334,0.18318081209539078,0.0465625
15039,15561,0.1834771619228299,0.046625
14832,15599,0.18358630507571866,0.0466875
14576,15719,0.1836806514487247,0.04675
14908,15693,0.18369345740863027,0.0468125
15783,6984,0.18378914239390376,0.046875
14323,15824,0.18391120302846886,0.0469375
15119,15263,0.18397123087589695,0.047
14681,15616,0.1840250758869332,0.0470625
15092,15347,0.18404626242191346,0.047125
14607,15710,0.18429666457038676,0.0471875
15516,13973,0.1843097045468368,0.04725
15818,6019,0.18437666787869728,0.0473125
15002,15427,0.18464893111403372,0.047375
15746,8100,0.18504803126908415,0.0474375
14835,15579,0.1851829985643166,0.0475
14934,15653,0.18525391251678627,0.0475625
15537,13056,0.1859516108939645,0.047625
15437,14857,0.1860283395641805,0.0476875
15089,15513,0.18607828053712044,0.04775
14775,15769,0.18623942808277308,0.0478125
15773,7369,0.18660634436444656,0.047875
15514,13925,0.18673946428000884,0.0479375
14410,15802,0.18688102183917518,0.048
15729,8296,0.18688763067590133,0.0480625
14892,15527,0.18727715302156586,0.048125
14996,15482,0.1875655301431985,0.0481875
14882,15697,0.18830679921313667,0.04825
14792,15634,0.18872911802597914,0.0483125
15650,10629,0.18876615120866153,0.048375
15079,15509,0.18886694627551,0.0484375
15620,11211,0.1895690458094978,0.0485
15145,15238,0.18957083451569087,0.0485625
14951,15609,0.19008358651139032,0.048625
15199,14916,0.19009709263913888,0.0486875
15738,8043,0.19043377296838057,0.04875
14779,15626,0.19074531908606926,0.0488125
15156,15076,0.19079904300189743,0.048875
15682,9539,0.19090698114705176,0.0489375
15392,14993,0.19106329652791773,0.049
15691,8724,0.19113549292144402,0.0490625
14884,15515,0.19113823007352704,0.049125
14941,15463,0.1911849686882384,0.0491875
15743,7969,0.19137904269725636,0.04925
14940,15455,0.19148171327922714,0.0493125
4960,6367,0.19164745063008667,0.049375
15733,8133,0.19191061697961792,0.0494375
15299,15257,0.19201690610121674,0.0495
15808,5212,0.19214693993529905,0.0495625
15732,7862,0.19226610389705856,0.049625
15355,15121,0.19238218316809427,0.0496875
15139,15084,0.19269735820487457,0.04975
15344,14412,0.19293836571609502,0.0498125
15362,14547,0.19381549628443967,0.049875
15745,7483,0.1942278612942385,0.0499375
14798,15614,0.1942606832761102,0.05
14942,15601,0.1942788141528815,0.0500625
14878,15416,0.19428092872899716,0.050125
14557,15680,0.19428213547603762,0.0501875
15499,13408,0.194435869717059,0.05025
15192,14820,0.19463741103565999,0.0503125
15415,14188,0.19471990969046216,0.050375
14921,15629,0.1947870686527991,0.0504375
15635,10502,0.19491517608451914,0.0505
15114,15215,0.1950523595878714,0.0505625
14871,15665,0.19527154720092452,0.050625
14937,15423,0.19540554836216945,0.0506875
15825,4147,0.19598086849593768,0.05075
15535,12608,0.19651559835227203,0.0508125
15576,11506,0.1966889930346129,0.050875
14896,15641,0.19671013445147117,0.0509375
14676,15536,0.19693943032666517,0.051
15174,14712,0.19703340815756515,0.0510625
15206,15349,0.19705203084019823,0.051125
15671,8620,0.19707955303619654,0.0511875
15661,9050,0.19716410549880306,0.05125
15759,6203,0.19718709854493266,0.0513125
15644,9982,0.19723059825735803,0.051375
14945,15494,0.19729318399777052,0.0514375
14917,15514,0.19740614019558045,0.0515
15802,4841,0.19751727793624266,0.0515625
15778,5528,0.19753543073774063,0.051625
15133,15190,0.19770004669411903,0.0516875
15814,4324,0.1977252513454697,0.05175
15801,4974,0.19779834942695135,0.0518125
14961,15569,0.19785106925899035,0.051875
15100,15211,0.19792766021429337,0.0519375
15107,15207,0.1979842820813137,0.052
15074,15489,0.198080928372588,0.0520625
15716,7739,0.1982725447359938,0.052125
15012,15220,0.19834003361093305,0.0521875
15069,15243,0.198355083245769,0.05225
15700,7758,0.19846505322424912,0.0523125
15770,5877,0.19854440844702967,0.052375
14549,15636,0.19873913180611288,0.0524375
15035,15204,0.1990521460181237,0.0525
15607,10927,0.1991602708726849,0.0525625
15653,10069,0.19932185507432307,0.052625
15230,15062,0.19948077237961054,0.0526875
15769,5683,0.19977411436714015,0.05275
14973,15545,0.2003160477712092,0.0528125
15684,8337,0.20042757744279188,0.052875
15060,15282,0.2008577111186871,0.0529375
15117,15421,0.20101621081052784,0.053
15218,15066,0.20150221021920808,0.0530625
14744,15563,0.20156547720923074,0.053125
15702,7430,0.20164218685266233,0.0531875
14462,15742,0.2018734192058672,0.05325
15795,4296,0.20237148653967124,0.0533125
15687,7726,0.2024329996825726,0.053375
15718,7177,0.20258910604974634,0.0534375
15709,6744,0.20275508382909943,0.0535
15129,15170,0.20284965823120255,0.0535625
15789,4404,0.2030218894602162,0.053625
15289,15217,0.20332733866939626,0.0536875
14643,15552,0.20335674932156328,0.05375
15763,4972,0.20345560921681433,0.0538125
15803,3558,0.2044015365417167,0.053875
15678,7484,0.20440326183435098,0.0539375
15447,14241,0.2044853087143837,0.054
15242,15281,0.2047705623516656,0.0540625
14877,15518,0.20497810811868886,0.054125
15019,15172,0.20518429520318954,0.0541875
15271,15237,0.2051918545962047,0.05425
14725,15618,0.2057548286765544,0.0543125
14967,15236,0.20580800293597185,0.054375
14907,15585,0.20590754944126413,0.0544375
15207,15006,0.20607865166649214,0.0545
15071,15008,0.20633782939895512,0.0545625
15696,6748,0.2063418152879191,0.054625
15637,9715,0.20676352241545187,0.0546875
203,845,0.20686584335913133,0.05475
15707,6743,0.20730111259041595,0.0548125
15194,15329,0.20732669116408528,0.054875
15694,6616,0.20743701842754017,0.0549375
15440,13614,0.2076212038689789,0.055
15771,4330,0.2081243248326554,0.0550625
15633,9274,0.20840377934272175,0.055125
15176,15090,0.20852733498680656,0.0551875
15303,14519,0.20857809142121736,0.05525
14939,15359,0.208970058026666,0.0553125
15705,6375,0.2091093128747305,0.055375
14529,15699,0.20920231677202136,0.0554375
14698,15488,0.20954808931032917,0.0555
14891,15395,0.2098566768270694,0.0555625
15106,15155,0.21019645680091728,0.055625
14565,15576,0.21024255861177138,0.0556875
14957,15271,0.21024478179361297,0.05575
14755,15598,0.21028100978967082,0.0558125
14761,15424,0.2103302055970096,0.055875
15254,15233,0.21039808529222093,0.0559375
15219,14759,0.2105546291113979,0.056
15708,6145,0.21057717311187885,0.0560625
15507,12370,0.2113452830311449,0.056125
14743,15440,0.2113519440730143,0.0561875
15494,13049,0.21149180119346395,0.05625
14606,15528,0.2115577218746262,0.0563125
15064,15187,0.21160792112392524,0.056375
15752,4674,0.21165003645993746,0.0564375
14863,15478,0.21174305025725387,0.0565
15570,10852,0.21184812354857532,0.0565625
14652,15607,0.21186350556907468,0.056625
15522,12635,0.2125739638527481,0.0566875
14909,15375,0.21261344078222508,0.05675
14675,15468,0.21268588566726804,0.0568125
15120,15369,0.21270255861116474,0.056875
15105,15381,0.2127508491465039,0.0569375
14823,15447,0.21291634260161374,0.057
15665,7267,0.2130745426381663,0.0570625
15319,14403,0.21314917661189292,0.057125
15078,15413,0.2133512009171842,0.0571875
15431,13771,0.2134161988106179,0.05725
14547,15690,0.21361663078482393,0.0573125
15009,15128,0.21363034786233562,0.057375
15760,3716,0.21377297255087765,0.0574375
15754,4145,0.214157786678611,0.0575
15780,2849,0.21449800363949545,0.0575625
15309,15053,0.21459465937009378,0.057625
15766,3385,0.21469130560205213,0.0576875
15027,15465,0.21477350321586225,0.05775
15041,14784,0.2149721854963266,0.0578125
15280,14482,0.21505376779768945,0.057875
15662,7281,0.2151312903067248,0.0579375
14486,15703,0.215608793995522,0.058
14600,15516,0.2157163329931012,0.0580625
15730,4648,0.21575270663510274,0.058125
37,299,0.21576802147930635,0.0581875
14753,15499,0.21583696932409038,0.05825
14949,15164,0.2159583709088354,0.0583125
15249,15221,0.21610478567094654,0.058375
15774,2499,0.21678781485817217,0.0584375
15390,14685,0.21706991821903412,0.0585
14417,15704,0.21724840503051573,0.0585625
14978,15219,0.21736856821097117,0.058625
15151,14967,0.21746839837100318,0.0586875
15779,2489,0.2175163300047831,0.05875
15627,7756,0.21767786438944145,0.0588125
14742,15392,0.21770013696614016,0.058875
15560,11013,0.21785092241213116,0.0589375
15642,8089,0.21806600283069738,0.059
14689,15432,0.21815411392300832,0.0590625
15673,5788,0.21828393116078879,0.059125
14625,15492,0.21835823610449384,0.0591875
14800,15352,0.21846225734515173,0.05925
15171,15313,0.21858384161204647,0.0593125
14688,15428,0.21867933978757123,0.059375
14763,15689,0.21889351040817165,0.0594375
14539,15564,0.21908302089058762,0.0595
15658,6344,0.21909948113662053,0.0595625
15543,11080,0.219562056947311,0.059625
14873,15363,0.2199201432021636,0.0596875
15688,5705,0.2199442039784796,0.05975
15726,4407,0.22015657138634678,0.0598125
15186,14770,0.22036227842074896,0.059875
15706,4977,0.22044514493721756,0.0599375
14840,15272,0.22077293945173843,0.06
15087,15377,0.22121424036236026,0.0600625
15676,5723,0.22132919788557168,0.060125
15685,5415,0.22145203398558871,0.0601875
14460,15676,0.22163942370349746,0.06025
15558,10236,0.22184600543384328,0.0603125
15338,14014,0.22189804035112956,0.060375
14966,14848,0.22202168752019982,0.0604375
15742,3274,0.22208997173677705,0.0605
14785,15296,0.22214688269648608,0.0605625
15569,9788,0.22260408764003034,0.060625
15704,4539,0.22276833728530432,0.0606875
14851,15208,0.22306600832271525,0.06075
14760,15336,0.22312065697653163,0.0608125
15210,15229,0.2232727469875443,0.060875
15236,14498,0.22368306947089953,0.0609375
15375,13738,0.22369756545451716,0.061
15681,5262,0.22394230744652963,0.0610625
14617,15575,0.22395118625569524,0.061125
14724,15558,0.22402239932645507,0.0611875
15059,15397,0.2242662354220037,0.06125
14450,15672,0.22456685637428217,0.0613125
15645,6707,0.22458713793204285,0.061375
557,1416,0.22464563699427953,0.0614375
15562,9748,0.22479235988091234,0.0615
14803,15613,0.22481372000920002,0.0615625
15669,5717,0.22495895025260748,0.061625
15724,3387,0.2250353199166729,0.0616875
15659,5957,0.2253077328304432,0.06175
15629,7677,0.22536618081438767,0.0618125
14793,15605,0.22549213276730737,0.061875
15235,15165,0.22576116407553684,0.0619375
15587,9503,0.2258195051311561,0.062
14963,15191,0.22594890738621207,0.0620625
14861,15267,0.22595800795247992,0.062125
15655,6070,0.22607210805572348,0.0621875
15604,7768,0.22607584528637056,0.06225
14605,15464,0.22623631022902327,0.0623125
14831,15573,0.2264974143243994,0.062375
11,95,0.22656482643479683,0.0624375
14822,15244,0.22656977162350164,0.0625
15638,6164,0.22686557943723232,0.0625625
15735,2563,0.2268783669641949,0.062625
15712,3383,0.22695931734385627,0.0626875
15593,8915,0.22696399184224178,0.06275
15611,7120,0.22744405426135827,0.0628125
15693,3994,0.22758005318464541,0.062875
15314,14150,0.22758402162180197,0.0629375
15225,14458,0.22770288853644724,0.063
15692,3936,0.227917408699984,0.0630625
15088,15070,0.2279421875944212,0.063125
14425,15660,0.2282020133449184,0.0631875
15033,15405,0.22828220078836342,0.06325
14815,15379,0.22849478421703584,0.0633125
15102,14731,0.2287175123125754,0.063375
15677,4547,0.22880977609574588,0.0634375
14972,15461,0.22881361752974436,0.0635
15609,7124,0.2288243708223447,0.0635625
15054,15103,0.22894749183077878,0.063625
14686,15566,0.22903905500017,0.0636875
15434,13249,0.22905447140304933,0.06375
15710,3325,0.22908759588296843,0.0638125
15528,10583,0.22926077531755998,0.063875
15520,12101,0.22932803347920738,0.0639375
14771,15276,0.22961374098715007,0.064
15592,9001,0.22964951606136608,0.0640625
15365,14421,0.2298477712446105,0.064125
14583,15583,0.22999157203808732,0.0641875
15717,2498,0.2300342972333294,0.06425
15594,8817,0.23022602145698753,0.0643125
14733,15526,0.23029615193246966,0.064375
15589,7856,0.23067692881897264,0.0644375
15651,5423,0.23093061687356115,0.0645
34,179,0.23101083957489338,0.0645625
15656,5187,0.23107489273196255,0.064625
14687,15376,0.23117079823110598,0.0646875
14824,15342,0.23128717428131532,0.06475
14893,14904,0.2312969592488711,0.0648125
14881,15032,0.2320722112374647,0.064875
15566,8488,0.23221765772168795,0.0649375
15585,8138,0.23229910533798565,0.065
14774,15597,0.23234528434474447,0.0650625
15498,12285,0.23276633305574734,0.065125
15082,14739,0.23296535917263406,0.0651875
15652,5154,0.2330725964436125,0.06525
15675,3833,0.23312643085207793,0.0653125
14797,15362,0.23316336875219715,0.065375
15572,8650,0.23317142383048992,0.0654375
14856,15092,0.23333354927272937,0.0655
15571,8754,0.23354464787621412,0.0655625
14624,15408,0.23358267197919208,0.065625
15377,14169,0.23424905150525546,0.0656875
5077,6391,0.23468949070693554,0.06575
15657,4647,0.23490567091446676,0.0658125
15049,14962,0.2354608356146343,0.065875
14791,15557,0.23580007369280984,0.0659375
15674,2951,0.235921891523641,0.066
15465,11694,0.23602972804310607,0.0660625
14736,15633,0.2360898210474684,0.066125
15624,6273,0.23639028585779095,0.0661875
14850,14824,0.23646739147089452,0.06625
14345,15712,0.23677134265411195,0.0663125
15270,14166,0.23678803179967237,0.066375
14476,15675,0.23704224936209944,0.0664375
15112,15289,0.23751656503289098,0.0665
15663,3214,0.23755157220626075,0.0665625
52,243,0.23782674951692448,0.066625
14834,14928,0.23783289545690753,0.0666875
14773,15343,0.23783908999196687,0.06675
15664,3243,0.23784219780896768,0.0668125
15278,13884,0.23787910452208313,0.066875
15679,2467,0.23795029578461988,0.0669375
15364,13164,0.23807202639034078,0.067
15602,6814,0.2381233971170128,0.0670625
15686,2413,0.2383420660308222,0.067125
14680,15340,0.23862477517381128,0.0671875
15028,14955,0.23900377474559187,0.06725
15626,5829,0.2392964789113248,0.0673125
14647,15316,0.2393167006699471,0.067375
14552,15630,0.2395304367933114,0.0674375
15575,7871,0.2397149059399152,0.0675
15616,6034,0.23989980941959388,0.0675625
14657,15459,0.24009734085745077,0.067625
14768,15346,0.24010290114831603,0.0676875
15023,14951,0.2401045768270416,0.06775
15557,9049,0.24037015247500945,0.0678125
15014,15373,0.24048119677058047,0.067875
14635,15574,0.2407712266154083,0.0679375
14833,15266,0.2409649647576802,0.068
15630,5573,0.240980516081481,0.0680625
15623,5482,0.241075725015891,0.068125
877,1779,0.24117742328215,0.0681875
15018,14871,0.24122684824971047,0.06825
15204,14279,0.24146566248064852,0.0683125
15628,4971,0.24178805176270468,0.068375
15032,14986,0.24201823198487626,0.0684375
15598,7141,0.2420618372350082,0.0685
15126,14542,0.2421860300338614,0.0685625
14984,15067,0.24222037406846014,0.068625
15683,1441,0.2425142990645697,0.0686875
15646,3396,0.2425533874084853,0.06875
15690,590,0.24298898150411904,0.0688125
15667,1882,0.24304600876641333,0.068875
15584,6927,0.24338179328800927,0.0689375
15619,5422,0.24344042224859258,0.069
15320,14637,0.2435541822213821,0.0690625
15038,14826,0.24382719634421743,0.069125
15668,2093,0.2443679376130194,0.0691875
