,Request Id,prefill_e2e_time,cdf
9625,10490,0.2613826907643215,0.0430625
6771,7022,0.2614609450562284,0.043125
5501,6749,0.26146707207919917,0.0431875
9140,9691,0.26174082930015174,0.04325
165,17,0.26204881102548483,0.0433125
15719,14434,0.262128264951798,0.043375
12635,13443,0.2622067276980715,0.0434375
7220,6988,0.262229837765517,0.0435
4688,4186,0.2622464473946309,0.0435625
15707,6743,0.2622655997253105,0.043625
1552,1710,0.2627914176673727,0.0436875
12791,13102,0.2628119787630112,0.04375
4691,4920,0.2628378665435207,0.0438125
2674,2957,0.26289654449195154,0.043875
4579,4365,0.2629079043767888,0.0439375
7294,8236,0.26292159947058735,0.044
5785,6188,0.26311992728375344,0.0440625
13338,14252,0.26316785093342787,0.044125
2902,2961,0.2632988655323061,0.0441875
9383,10149,0.2634214057727604,0.04425
46,7,0.2634928479061783,0.0443125
15044,15694,0.2637451642966653,0.044375
3819,3871,0.26375546751998513,0.0444375
4405,5261,0.2639479470991546,0.0445
12296,1785,0.2640555135859586,0.0445625
7583,7631,0.26437065189929854,0.044625
2585,2659,0.26459802054898773,0.0446875
13465,14072,0.26467985803094507,0.04475
15080,15444,0.2651432589741489,0.0448125
6120,6752,0.265246902137676,0.044875
7142,8034,0.2654319328854058,0.0449375
6577,5756,0.2654445894706896,0.045
654,903,0.26553291612486873,0.0450625
235,130,0.2657964986802712,0.045125
12029,13184,0.26587557666300654,0.0451875
14846,15508,0.2660997582897835,0.04525
15941,13331,0.26625985512498573,0.0453125
4407,5045,0.26648978027873227,0.045375
576,618,0.26700391659972667,0.0454375
8884,8893,0.26702317025399225,0.0455
5,154,0.2672911448842221,0.0455625
13790,14522,0.2674268165023932,0.045625
12722,13352,0.2674410876323918,0.0456875
446,1200,0.2674523466646406,0.04575
13719,14165,0.26767827969740665,0.0458125
3093,1844,0.26776519001113286,0.045875
11282,12342,0.26820391666842625,0.0459375
7860,8565,0.26825978179687127,0.046
15585,8138,0.2682785300634123,0.0460625
6102,7037,0.26851643515306023,0.046125
6464,7153,0.2688162560882006,0.0461875
9389,8116,0.26893257006247495,0.04625
8799,9305,0.2690012440225473,0.0463125
15305,15667,0.26900900012867623,0.046375
4159,4361,0.2694311512012746,0.0464375
15708,6145,0.26947310519460643,0.0465
15795,4296,0.2695846782308706,0.0465625
12971,13311,0.2698131860573767,0.046625
13598,13758,0.2699598729909667,0.0466875
7148,8039,0.27006869164779346,0.04675
2477,2970,0.2701549868851316,0.0468125
15501,7429,0.27022259033230966,0.046875
417,778,0.27028741993930083,0.0469375
15986,14025,0.2703318470364593,0.047
3541,3247,0.27035198410104044,0.0470625
7297,7038,0.2703754664001963,0.047125
15131,14174,0.2704366128265292,0.0471875
15926,14349,0.2706992393062819,0.04725
636,753,0.2708664259436162,0.0473125
9044,9365,0.2713898150472005,0.047375
1239,877,0.2715345616694975,0.0474375
15346,15860,0.27186232360872964,0.0475
6597,7062,0.2719764864875742,0.0475625
12053,10830,0.27207541595498697,0.047625
5134,4865,0.27217916009931287,0.0476875
12758,14012,0.2722103260152835,0.04775
8073,8589,0.2723151888972666,0.0478125
15608,4034,0.2727363500078184,0.047875
7370,8064,0.2727380020124315,0.0479375
13697,14471,0.2727583050254907,0.048
9137,9697,0.27313112410399754,0.0480625
6135,6239,0.2732311776495635,0.048125
3282,3485,0.2733861766213863,0.0481875
2253,2471,0.2736399428808056,0.04825
3676,3726,0.273865797078912,0.0483125
12824,13898,0.27389027436720426,0.048375
8453,9088,0.2739635224254471,0.0484375
15304,15702,0.27424792209876614,0.0485
6680,7723,0.2743777472618376,0.0485625
3056,3337,0.274450414402196,0.048625
10347,10794,0.2745958737456249,0.0486875
14375,15600,0.2746037903510796,0.04875
5363,5767,0.2746867410140226,0.0488125
1776,2542,0.2748535841052444,0.048875
7290,8104,0.2749353154864025,0.0489375
12954,13204,0.2749630926239206,0.049
14063,14450,0.2751557082033287,0.0490625
8137,2997,0.2752836095209261,0.049125
6676,6547,0.2752964388394048,0.0491875
3827,3633,0.2752998940253235,0.04925
6790,6912,0.27532635419589724,0.0493125
13789,14350,0.2754690536188491,0.049375
13784,14236,0.2757985870396169,0.0494375
2295,2598,0.2758366100798071,0.0495
6476,6800,0.2758759852538901,0.0495625
10793,11695,0.27597038054489076,0.049625
11521,12316,0.27620879225185035,0.0496875
5864,6437,0.2764316569629841,0.04975
5230,5480,0.2764409905644243,0.0498125
13090,13580,0.27651347913467816,0.049875
6982,7883,0.27657342794196893,0.0499375
4845,5837,0.2766967130920648,0.05
5112,2584,0.2767270982722607,0.0500625
2738,2571,0.2767735436190719,0.050125
5389,5743,0.2768061955528651,0.0501875
8069,8833,0.2768499987686255,0.05025
15662,7281,0.27693665907571585,0.0503125
11595,9116,0.27696684692034523,0.050375
12483,4327,0.276975001564324,0.0504375
6395,7105,0.2769929614182729,0.0505
1851,448,0.27700130577351345,0.0505625
7401,8035,0.27704905924656487,0.050625
11652,12567,0.2771736523012578,0.0506875
917,905,0.2776561153492665,0.05075
1757,1784,0.2778952824295118,0.0508125
14566,15013,0.2780186034839289,0.050875
15935,10661,0.2780722774083415,0.0509375
981,1113,0.2781645975117044,0.051
6391,6277,0.27825759468981914,0.0510625
9530,10720,0.2783205590601483,0.051125
10582,11862,0.2783369130216897,0.0511875
4175,4678,0.2786356230163278,0.05125
13433,563,0.27865252244532,0.0513125
4168,4868,0.2787172295006144,0.051375
6873,7661,0.27874675872112675,0.0514375
4297,4744,0.278786529721458,0.0515
6379,6482,0.27880107644045893,0.0515625
6430,7222,0.2788701102319351,0.051625
2338,2645,0.27887755777265966,0.0516875
11001,11980,0.27899354737041904,0.05175
12124,13464,0.27904181162898567,0.0518125
4697,2642,0.27907905257325183,0.051875
15426,10007,0.2791407382900388,0.0519375
3656,3838,0.2792586718474297,0.052
12511,12761,0.27939196317140613,0.0520625
13554,13187,0.2801031164391361,0.052125
9788,10009,0.2802870472446557,0.0521875
1566,2394,0.2803365436807326,0.05225
5834,5808,0.280344679163818,0.0523125
3844,4536,0.28035136775991987,0.052375
1131,727,0.2803528989302677,0.0524375
3551,4181,0.2804006410486295,0.0525
9600,9174,0.2805872034556387,0.0525625
5992,2061,0.28061577880558275,0.052625
1910,1938,0.2806858722750718,0.0526875
12579,13098,0.2808121213732875,0.05275
12018,12396,0.2809337232939697,0.0528125
2532,2614,0.28103001485706613,0.052875
15517,3862,0.2810587146992134,0.0529375
12008,12528,0.2811208055932184,0.053
11900,1986,0.2814998786701892,0.0530625
14822,15244,0.28152689624084815,0.053125
8503,5579,0.2816619383997363,0.0531875
4116,4541,0.2817144177731734,0.05325
12221,11044,0.2817863257287172,0.0533125
5242,5704,0.2818289547378754,0.053375
15128,5615,0.2818722785802379,0.0534375
513,833,0.28195625471754227,0.0535
10505,3865,0.2819591578338816,0.0535625
8544,9227,0.28202485322526627,0.053625
2924,3495,0.2821872154454752,0.0536875
2856,3086,0.28226847204643946,0.05375
11838,2960,0.28251758349466627,0.0538125
7665,8642,0.2825332223578698,0.053875
2857,3216,0.28261845152411524,0.0539375
2656,3286,0.2826190748531019,0.054
7381,8388,0.2826308774914992,0.0540625
6051,6563,0.2828198994770901,0.054125
15791,9972,0.2829272114029209,0.0541875
9728,10665,0.28296143612692504,0.05425
11244,12270,0.2829708882500199,0.0543125
5722,6440,0.2831060531715366,0.054375
13523,14068,0.2832083261732805,0.0544375
5969,6341,0.28341857443973595,0.0545
15546,2053,0.2835781524879195,0.0545625
10005,9657,0.2836306516848026,0.054625
7343,7149,0.28366233672636554,0.0546875
8906,9428,0.2837607266726536,0.05475
10259,10076,0.28380643023228913,0.0548125
1919,2057,0.28383522481095724,0.054875
14259,576,0.2838607780681528,0.0549375
9287,9178,0.2839218955812157,0.055
15205,8482,0.2840898121802411,0.0550625
5830,6476,0.28420361195725263,0.055125
14297,15886,0.2842468086256531,0.0551875
1236,808,0.2843555430823912,0.05525
15067,15300,0.2843651288702631,0.0553125
3140,3410,0.2845142631242652,0.055375
11975,12745,0.28462671244335525,0.0554375
7310,7692,0.2847245720143974,0.0555
11103,12029,0.28474259101369626,0.0555625
5099,5680,0.28477176070668975,0.055625
9628,10339,0.28494237888446605,0.0556875
6629,7082,0.28503711763966066,0.05575
7970,9265,0.2851800070561694,0.0558125
7208,7668,0.28528661351577966,0.055875
6468,7549,0.28534389496525137,0.0559375
5619,6615,0.2856888213093498,0.056
7534,8025,0.2857621512541755,0.0560625
10934,11256,0.28585945399902357,0.056125
13636,14104,0.28602588880244184,0.0561875
8163,8543,0.28604270056484893,0.05625
345,445,0.28605087994338163,0.0563125
9538,8211,0.28628623752575777,0.056375
2069,2030,0.2863974615096083,0.0564375
9231,9658,0.2864758388465134,0.0565
1583,81,0.28657908577496993,0.0565625
1040,355,0.28663144368092475,0.056625
2194,2209,0.28664623937862643,0.0566875
1904,2299,0.28677301648377806,0.05675
11544,12139,0.2869704560160926,0.0568125
12694,12485,0.28704662959830785,0.056875
8189,9176,0.2872466973619794,0.0569375
14097,14753,0.2872523775273521,0.057
10115,10792,0.2873021092818817,0.0570625
7926,8717,0.2873877706568919,0.057125
3977,3881,0.28773152108661293,0.0571875
14623,9351,0.28816679697945347,0.05725
12410,12361,0.2884058403228664,0.0573125
6896,7795,0.28861099801576984,0.057375
15490,5786,0.288630765824621,0.0574375
3964,4577,0.28874374052577423,0.0575
7034,7223,0.2887621347394429,0.0575625
6820,7556,0.2889789354974255,0.057625
916,1380,0.28899223062380486,0.0576875
13429,14120,0.289009446863588,0.05775
13739,14309,0.2890654079757269,0.0578125
14613,15069,0.28926465802214807,0.057875
12957,13266,0.2892789558285358,0.0579375
15391,3648,0.2893760589990393,0.058
9592,9360,0.28937745542498305,0.0580625
10165,10641,0.2895012992946704,0.058125
7587,7821,0.2895543737346884,0.0581875
146,202,0.2898168446926821,0.05825
15996,15364,0.2899594397850933,0.0583125
8694,6822,0.2899816902249768,0.058375
13506,14234,0.2899868632860034,0.0584375
4090,4089,0.29007727983506015,0.0585
8958,9866,0.29020446132165034,0.0585625
11036,8935,0.29030930972589886,0.058625
5988,6477,0.29034210159335316,0.0586875
3782,4692,0.29035866688735723,0.05875
1029,1815,0.2905095057978002,0.0588125
15339,15544,0.29062626134020775,0.058875
6976,7093,0.2906528914541582,0.0589375
903,1570,0.29075623350695423,0.059
9624,10214,0.29084714296800485,0.0590625
1596,1541,0.291193207984378,0.059125
3756,3821,0.2912976901841944,0.0591875
3068,3457,0.2913094026535248,0.05925
15727,9499,0.2914808298498883,0.0593125
1506,1664,0.2915914569237401,0.059375
10205,10506,0.29182667734232837,0.0594375
2987,3204,0.29194137327326075,0.0595
4602,5019,0.2922946232967547,0.0595625
2753,3242,0.29232334653551106,0.059625
1986,2091,0.2923416318374876,0.0596875
6963,6992,0.2925075143619438,0.05975
15907,13736,0.29263001299545977,0.0598125
3613,3973,0.2928433859233053,0.059875
11071,11708,0.2929983835600751,0.0599375
9837,10388,0.29304069703380264,0.06
14594,13262,0.29319936539343416,0.0600625
14348,8032,0.2934157316763617,0.060125
15563,2681,0.29342804385643717,0.0601875
2935,3898,0.2934361210809868,0.06025
9218,9952,0.2935002869899108,0.0603125
15553,545,0.2936431926458809,0.060375
1063,1827,0.2936813692162872,0.0604375
5943,6140,0.293845458423732,0.0605
4368,3837,0.2939684504191291,0.0605625
4598,5402,0.2940230502424015,0.060625
741,1330,0.29405001268990816,0.0606875
9512,9765,0.2940529537253269,0.06075
4217,4681,0.294068968879003,0.0608125
5048,5498,0.29415555997206866,0.060875
2960,3637,0.2942918720798957,0.0609375
1984,2628,0.2943538129857757,0.061
14064,15202,0.2944402378232098,0.0610625
129,66,0.2945312694397657,0.061125
6294,6798,0.29467871262465906,0.0611875
7593,8164,0.2947232032207694,0.06125
6728,7090,0.2949284671033183,0.0613125
11874,12760,0.29505436699764687,0.061375
609,663,0.29515501987621207,0.0614375
5740,5804,0.29522716835498386,0.0615
5858,6438,0.2952521960078798,0.0615625
7643,8046,0.2952956561234146,0.061625
12264,12357,0.2957678199697966,0.0616875
5681,5694,0.29579189780002935,0.06175
10388,10387,0.29586801990865297,0.0618125
359,837,0.2959225457102477,0.061875
7992,8710,0.2959421750413185,0.0619375
2224,2069,0.296115896660595,0.062
4544,4639,0.2961269845598622,0.0620625
3720,3731,0.2963080552099484,0.062125
7016,7669,0.296394489166687,0.0621875
11927,12407,0.29639675818714295,0.06225
495,800,0.2964351379884391,0.0623125
8594,9155,0.29662835767692286,0.062375
14074,14444,0.2966555499256174,0.0624375
9490,10390,0.2966571951686774,0.0625
5955,6423,0.2968723895658627,0.0625625
11978,4479,0.2971935997280184,0.062625
15382,15728,0.2974537713953396,0.0626875
9739,10154,0.29748101163670526,0.06275
5131,5198,0.29758239351497195,0.0628125
11253,11764,0.2976741835274197,0.062875
15664,3243,0.2978844656439321,0.0629375
14472,12978,0.2979669995901304,0.063
3201,1895,0.2981407570811143,0.0630625
277,759,0.2981988246198526,0.063125
9590,10821,0.29869617420376926,0.0631875
4197,4949,0.2987550166357096,0.06325
7728,8331,0.29882327420773436,0.0633125
7804,8274,0.29883715418264956,0.063375
15903,15449,0.2989454586838747,0.0634375
8126,8316,0.29896301683567117,0.0635
14844,15756,0.2990239772638006,0.0635625
5929,6544,0.2992578276752056,0.063625
15842,9466,0.29953217211311767,0.0636875
13591,14324,0.2995519183579063,0.06375
10738,10826,0.29958623414358954,0.0638125
6258,6411,0.2997238003076177,0.063875
10153,11180,0.2997269863485599,0.0639375
15387,15659,0.29978202764482376,0.064
3857,4206,0.29978450232147225,0.0640625
12982,13746,0.299822267018385,0.064125
11699,12346,0.29995556724475136,0.0641875
12573,13180,0.29997377332404085,0.06425
1731,2046,0.3000691682789238,0.0643125
9257,10300,0.30020549089817905,0.064375
3388,3935,0.3002794689848258,0.0644375
8236,9185,0.30029223604810795,0.0645
2841,3282,0.30034529982700064,0.0645625
15307,15896,0.3003846304175113,0.064625
12049,13186,0.3006648301529822,0.0646875
15747,15198,0.30075150134086925,0.06475
13355,13604,0.30082917498077677,0.0648125
5448,6056,0.3008983988409568,0.064875
331,573,0.3009596660530178,0.0649375
12814,12632,0.3010515865165644,0.065
6920,6442,0.30118210165562687,0.0650625
1639,1617,0.30119064576045673,0.065125
15503,7679,0.30122215758723314,0.0651875
9742,9486,0.3015147965310234,0.06525
8834,8767,0.3015871088379072,0.0653125
13343,14392,0.3020705264522121,0.065375
3548,3749,0.30208860874583365,0.0654375
3855,5023,0.3023068223758969,0.0655
7410,7627,0.3023291284130778,0.0655625
9546,10473,0.3025745861151563,0.065625
14843,15073,0.3025878818551746,0.0656875
1184,700,0.3026032578764557,0.06575
12934,13500,0.30266435471708064,0.0658125
7881,7646,0.30271645688173976,0.065875
1416,1178,0.3028172520808283,0.0659375
1651,2200,0.30287017897387614,0.066
8504,8295,0.30289781474300526,0.0660625
3132,3714,0.30290949858499516,0.066125
11114,10131,0.30291167869268065,0.0661875
1392,1517,0.3030149900213246,0.06625
1691,2567,0.30313419234019534,0.0663125
1586,320,0.303256117773536,0.066375
3095,2972,0.30327121255555767,0.0664375
6040,7041,0.3033881112109498,0.0665
15550,4596,0.3034992342294913,0.0665625
12450,12950,0.30350036767094934,0.066625
7428,8385,0.3035255956935998,0.0666875
14530,15212,0.30382090168950526,0.06675
5542,6753,0.3039045798198572,0.0668125
5479,6285,0.30394922747814235,0.066875
4848,5554,0.30402979259042695,0.0669375
15737,9750,0.3041136868589547,0.067
5898,6728,0.3041754083056958,0.0670625
10032,10754,0.3043410081336333,0.067125
9638,9137,0.3043562295531501,0.0671875
3256,1215,0.30438095033849777,0.06725
10277,7683,0.3046262348768778,0.0673125
7682,8822,0.3047342998727345,0.067375
1563,1862,0.30485000061901246,0.0674375
8675,9542,0.3048581317971184,0.0675
3351,3783,0.30498048536540523,0.0675625
15952,12637,0.3050565880217846,0.067625
13279,14290,0.30514159498875415,0.0676875
9580,10168,0.3051943504117389,0.06775
4459,4902,0.305591240920819,0.0678125
15998,15288,0.3056626100210451,0.067875
1872,1053,0.3058443022588051,0.0679375
181,480,0.305855990430004,0.068
6238,6944,0.305926198730333,0.0680625
4067,2963,0.30594955520024314,0.068125
8998,9841,0.30596220658685525,0.0681875
12873,13300,0.3060059729129989,0.06825
13813,14761,0.3060418777124596,0.0683125
5994,6475,0.30605905969122205,0.068375
10270,11864,0.30607337884976005,0.0684375
931,1609,0.30610051326310384,0.0685
3918,3885,0.30643398771661623,0.0685625
10275,10380,0.306668132168852,0.068625
6093,3500,0.30681934299522595,0.0686875
7951,7466,0.3068996497520402,0.06875
9680,8782,0.30710641105758896,0.0688125
10979,11620,0.3071696620711464,0.068875
15484,15054,0.30720239625168233,0.0689375
13148,14145,0.30721690057134765,0.069
7618,8422,0.30730359965713205,0.0690625
9964,10494,0.30731468940803097,0.069125
13562,13994,0.3075533608916885,0.0691875
9095,9862,0.3078417098633963,0.06925
15890,13812,0.30805370035523083,0.0693125
7688,7174,0.3082639005791634,0.069375
1109,1308,0.30857054552150487,0.0694375
3947,4765,0.30861265247676783,0.0695
11428,10900,0.3087560963122087,0.0695625
472,55,0.30881054297895316,0.069625
11630,12433,0.3090069606813586,0.0696875
5581,5373,0.3090714351516226,0.06975
15243,15863,0.3092104289374902,0.0698125
13042,14440,0.3092719891941442,0.069875
11069,8124,0.3093548791959506,0.0699375
269,749,0.30947774063526623,0.07
3674,4297,0.309715753227664,0.0700625
10325,11285,0.3098413560519475,0.070125
6623,6473,0.309983499593784,0.0701875
15649,15771,0.31000372497192075,0.07025
4387,5558,0.31016955425639026,0.0703125
13430,12867,0.3101981893131551,0.070375
13027,925,0.3102715910098439,0.0704375
3912,4412,0.31034334508552774,0.0705
4801,5427,0.31043766226724756,0.0705625
6761,7039,0.31044101779139055,0.070625
8172,7643,0.3104663166958517,0.0706875
6345,7442,0.3106340744984095,0.07075
11059,11904,0.3106709737487563,0.0708125
7098,3118,0.31073844391582384,0.070875
15188,7537,0.3109917253272556,0.0709375
11476,12135,0.31102461426337413,0.071
12632,13586,0.3110389527677171,0.0710625
12447,12379,0.31104880414443414,0.071125
2697,2955,0.311102792838966,0.0711875
4228,5378,0.3111785206538116,0.07125
8581,9400,0.3112849100665471,0.0713125
11309,12600,0.3113584732423078,0.071375
7415,7890,0.3113995007910262,0.0714375
14680,15340,0.3114335958440506,0.0715
12986,13998,0.3114639578355991,0.0715625
15720,10486,0.31151525953168857,0.071625
4178,4360,0.31159982619101356,0.0716875
7316,8448,0.3117455552626325,0.07175
4212,3863,0.3117777082689486,0.0718125
