,Request Id,request_execution_time_normalized,cdf
4954,3965,0.03331588350978892,0.04275
12646,7173,0.033317797079103484,0.0428125
15655,7969,0.033317994135695805,0.042875
11494,2820,0.03331935216298248,0.0429375
14452,5723,0.03331967379743912,0.043
13339,4200,0.03331997334113206,0.0430625
12890,9432,0.03332153431576873,0.043125
13542,5829,0.03332312440257326,0.0431875
6093,1251,0.033324507693787864,0.04325
15202,4674,0.033324675888039876,0.0433125
14457,5705,0.03332814960587588,0.043375
10917,8454,0.03332962929118268,0.0434375
13548,5196,0.03333357367034465,0.0435
15253,3716,0.033335136086179204,0.0435625
15110,4648,0.0333357266554716,0.043625
14209,5717,0.03333591134136618,0.0436875
11977,6834,0.03333741111877086,0.04375
14762,5788,0.03333943950689216,0.0438125
15241,15868,0.03333956726407085,0.043875
11416,5494,0.03334391860717562,0.0439375
7287,827,0.03334402395923627,0.044
13122,3340,0.03334905440836181,0.0440625
11664,3648,0.03335114211850172,0.044125
12636,6859,0.03335134295210422,0.0441875
15541,15481,0.03335345755846918,0.04425
13027,8662,0.033353997574753574,0.0443125
14951,6145,0.033355237195095096,0.044375
10899,4626,0.03335547216463571,0.0444375
14504,3936,0.033362838237513966,0.0445
4935,2589,0.033363622199571966,0.0445625
13849,3396,0.03336363360310229,0.044625
10639,8706,0.03336397051222389,0.0446875
9013,8116,0.03336516231560736,0.04475
12726,7429,0.03336698773056789,0.0448125
10411,9244,0.03336985698893754,0.044875
15683,7483,0.03336992881284417,0.0449375
8822,7293,0.03337010864383011,0.045
7595,7257,0.03337011583623432,0.0450625
5306,4333,0.03337201058871271,0.045125
12091,7242,0.033372328605937654,0.0451875
13074,2976,0.03337249666059928,0.04525
15172,9982,0.03337259916101567,0.0453125
13507,6927,0.03337648655363249,0.045375
12430,4970,0.03337668971388087,0.0454375
11961,2548,0.03337786926304652,0.0455
12504,2848,0.03337864354504959,0.0455625
12531,5786,0.03337915512754504,0.045625
12957,6990,0.03337960735688286,0.0456875
5383,3031,0.03338018380194042,0.04575
9859,9624,0.03338096076327853,0.0458125
13457,7141,0.0333810918649268,0.045875
10753,2834,0.03338147158227816,0.0459375
15261,15816,0.03338346472675194,0.046
4731,4173,0.03338574651918069,0.0460625
13616,6273,0.03338874798278834,0.046125
4126,3529,0.03338875816404149,0.0461875
15258,15788,0.033392523955495135,0.04625
5322,4289,0.03339323708549309,0.0463125
13245,6218,0.03339390986006598,0.046375
11754,2388,0.033394691616871544,0.0464375
15196,15378,0.033397589578503,0.0465
14984,3274,0.033398931791185436,0.0465625
15640,8133,0.03339924598941253,0.046625
12014,5750,0.03339941666232579,0.0466875
4237,3525,0.03340521026596452,0.04675
15397,7177,0.033406471536372245,0.0468125
15403,15332,0.033407240116454386,0.046875
9559,8966,0.03340759222138255,0.0469375
13413,4034,0.03340792720927014,0.047
12336,3862,0.03340811929602206,0.0470625
14309,9748,0.033408805391498604,0.047125
12343,9948,0.03341041408236856,0.0471875
15246,15484,0.0334125047938824,0.04725
13388,7239,0.03341277118259894,0.0473125
15295,15328,0.033413206359819966,0.047375
15499,15837,0.0334138178981073,0.0474375
13924,6034,0.03341397803918239,0.0475
13828,5422,0.03341464038250349,0.0475625
15192,10502,0.03341487680302675,0.047625
6847,6073,0.033414976675702625,0.0476875
14388,9788,0.03341690656976337,0.04775
14153,8754,0.03341743231881238,0.0478125
13901,5482,0.03341967665517538,0.047875
15387,6375,0.033420521750913826,0.0479375
13363,2728,0.03342139993343073,0.048
5852,5411,0.03342211333319896,0.0480625
15711,8043,0.033423777285810724,0.048125
11031,8031,0.03342409982802689,0.0481875
13291,6989,0.033425682952253274,0.04825
14349,5154,0.03342634074741911,0.0483125
15153,14602,0.03342843170702317,0.048375
14586,6070,0.03342897432089919,0.0484375
12797,9194,0.033429516926619156,0.0485
6766,741,0.03343021711368913,0.0485625
13458,3742,0.033430448762130575,0.048625
13958,6814,0.03343060459517524,0.0486875
12526,2686,0.03343149092818461,0.04875
11511,3230,0.03343310300076876,0.0488125
14192,8650,0.03343416712051996,0.048875
15608,14945,0.03343662572557792,0.0489375
14751,3994,0.033437401968134876,0.049
15627,15779,0.033439948925516876,0.0490625
12434,2866,0.03344024146206563,0.049125
13619,2786,0.03344158713159476,0.0491875
12256,2774,0.03344285172434999,0.04925
15247,15836,0.03344324436255006,0.0493125
5951,5223,0.033443778468653894,0.049375
11581,8055,0.033444842783386323,0.0494375
14652,7281,0.03344497251331185,0.0495
14240,6707,0.033445651779475415,0.0495625
8766,7775,0.03344642720316838,0.049625
6329,5149,0.033446805257111835,0.0496875
15421,6743,0.03344799183054581,0.04975
15299,15312,0.03344861859627926,0.0498125
12423,1900,0.03345044551587823,0.049875
6824,5693,0.03345192340437233,0.0499375
15592,15041,0.033453688057554935,0.05
14953,9274,0.0334545829812372,0.0500625
9341,4238,0.03345471850605164,0.050125
9484,8952,0.03345493197892596,0.0501875
12908,7679,0.033455013381145,0.05025
14256,3214,0.03345539294483287,0.0503125
15239,15820,0.03345584327169819,0.050375
5571,4573,0.033455905862076245,0.0504375
15240,15888,0.033456776977692206,0.0505
7700,7051,0.033457032605633076,0.0505625
9760,9492,0.0334578506818792,0.050625
9022,7683,0.033459574778481826,0.0506875
4284,3741,0.03346161163891964,0.05075
14214,8138,0.03346166654573454,0.0508125
15235,15880,0.033462675467779215,0.050875
13752,3290,0.033462691649582044,0.0509375
15433,15124,0.03346695869592988,0.051
9453,9360,0.03346762501747006,0.0510625
7138,6339,0.03346785584759371,0.051125
12384,8482,0.03347126197549324,0.0511875
14865,2498,0.033474844580616794,0.05125
4388,3781,0.03347640082930638,0.0513125
14839,5262,0.033477504234617476,0.051375
11414,2074,0.03347837647868859,0.0514375
11013,8857,0.033478516713557754,0.0515
15103,15430,0.03348052063008515,0.0515625
12625,2106,0.03348118600291273,0.051625
14195,7677,0.03348204861952925,0.0516875
3921,3513,0.03348585460875135,0.05175
12104,8107,0.033486137346335106,0.0518125
6953,6291,0.03348645924973661,0.051875
8823,7921,0.03348778443876693,0.0519375
12163,8094,0.03348780026716901,0.052
9528,9352,0.03349586915987185,0.0520625
11910,1994,0.033496537481430055,0.052125
14824,7267,0.033497765918735774,0.0521875
5348,4505,0.03349781093528204,0.05225
15700,9539,0.03350080691292432,0.0523125
12465,2050,0.033505176661589114,0.052375
10630,10040,0.03350568790120627,0.0524375
9762,6538,0.03350988292856822,0.0525
15138,11506,0.033509979282164044,0.0525625
7574,6751,0.03351072103505594,0.052625
11451,1678,0.033512334012562456,0.0526875
4285,4125,0.03351522501388084,0.05275
15634,7739,0.03351661577576195,0.0528125
5212,4371,0.033518754445577434,0.052875
15545,14648,0.03352214943569917,0.0529375
14203,1882,0.033523039089590756,0.053
10354,8958,0.03352853058112457,0.0530625
15617,15037,0.033529435818404965,0.053125
6550,5651,0.03352947328388921,0.0531875
9209,2960,0.033531287118259256,0.05325
13724,7871,0.03353515231506409,0.0533125
4965,2061,0.0335367236487737,0.053375
15431,8337,0.03353850787351971,0.0534375
15559,15145,0.03353876618676576,0.0535
7499,7169,0.03353920376241214,0.0535625
4299,3801,0.03354023896341618,0.053625
15596,13973,0.03354303935485925,0.0536875
15642,15551,0.033543562853232185,0.05375
15587,13925,0.033545126211769895,0.0538125
9478,1970,0.03354518331099149,0.053875
11625,988,0.033545714076392806,0.0539375
12271,960,0.03355296487248207,0.054
9156,8782,0.033553975055496024,0.0540625
4826,4631,0.033555033526269464,0.054125
9117,1986,0.03355775882340052,0.0541875
6578,5269,0.03355810326250447,0.05425
8546,6330,0.0335597639492898,0.0543125
12193,828,0.03355988875737498,0.054375
15531,15589,0.03356007392248736,0.0544375
14498,10236,0.03356039001666272,0.0545
12821,1016,0.033562915992768096,0.0545625
5507,4983,0.033563162943807484,0.054625
4923,4245,0.033563299841958084,0.0546875
5329,4845,0.03356528483048313,0.05475
4523,2783,0.03356541314694636,0.0548125
9546,2068,0.033567798778906914,0.054875
9413,8914,0.03356878879556722,0.0549375
5385,4721,0.03357360825352048,0.055
8459,7981,0.03357480569837841,0.0550625
4657,4501,0.033574987951286085,0.055125
6163,5563,0.03357579027780652,0.0551875
9036,9098,0.03357711259702356,0.05525
15452,14241,0.033577425667828606,0.0553125
9122,2608,0.033578633627802,0.055375
9065,8812,0.033578962095050915,0.0554375
15256,15764,0.03358235433761898,0.0555
4976,4549,0.03358320292083205,0.0555625
7879,7035,0.03358478038229475,0.055625
9524,9440,0.033586050982632794,0.0556875
5762,5049,0.033586970887375764,0.05575
11555,8479,0.03358705297319242,0.0558125
8209,7381,0.03359553402931768,0.055875
7619,6773,0.03359678760015035,0.0559375
3892,3429,0.03359703253103939,0.056
12453,924,0.03359777870403344,0.0560625
4325,3861,0.03359926091056958,0.056125
6896,5817,0.03360163394439302,0.0561875
7460,4834,0.03360173054868185,0.05625
10156,9840,0.033603270821803664,0.0563125
3942,3293,0.03360406629913912,0.056375
7735,7137,0.033605630075615796,0.0564375
4277,4153,0.033607103049522184,0.0565
9222,8696,0.0336096807830145,0.0565625
9483,8836,0.03361355626950665,0.056625
15519,15657,0.03361368387835609,0.0566875
8096,7431,0.03361424340885704,0.05675
11295,9310,0.033615718137090154,0.0568125
9763,9572,0.03361837210761255,0.056875
9160,8758,0.033618695158208804,0.0569375
8030,7603,0.03361890225983326,0.057
6574,6075,0.03361922834077514,0.0570625
14545,590,0.03361991532576022,0.057125
8721,8036,0.03362153444311592,0.0571875
9626,1992,0.03362380887509387,0.05725
5749,5391,0.033624316598528846,0.0573125
15483,15853,0.033624875683164544,0.057375
12959,48,0.03362512277877434,0.0574375
8958,8241,0.03362602041488469,0.0575
8373,7829,0.03362834403681888,0.0575625
14501,8089,0.03362867389725351,0.057625
8574,8065,0.03363008223022107,0.0576875
10252,1170,0.033630613970242064,0.05775
4292,4021,0.03363111612985138,0.0578125
12497,8447,0.033631822605179204,0.057875
5928,5447,0.033632015280382566,0.0579375
3837,3453,0.033635400274409304,0.058
15496,15985,0.03363650043779751,0.0580625
9179,8718,0.033636610302538124,0.058125
15473,14340,0.033636741968767654,0.0581875
8220,6902,0.03363811321231811,0.05825
7686,6905,0.03363827731435328,0.0583125
12912,9406,0.03364145242439819,0.058375
8890,7160,0.03364191887004295,0.0584375
15402,14600,0.033642300374895344,0.0585
3794,3157,0.033642459877990256,0.0585625
12113,218,0.03364254932991448,0.058625
8920,8870,0.03364316021779503,0.0586875
13637,782,0.033644641854933675,0.05875
3509,3449,0.03364576538553087,0.0588125
4107,3837,0.03365019153713572,0.058875
7406,6565,0.03365035148140123,0.0589375
9984,9704,0.03365394741538264,0.059
9552,8326,0.033654533928196506,0.0590625
4202,3877,0.03365624052088796,0.059125
15329,12584,0.0336573454662065,0.0591875
15255,15760,0.03365927719582169,0.05925
4522,3725,0.033660597196477286,0.0593125
6316,5913,0.03366133571856351,0.059375
15653,10629,0.03366342015684056,0.0594375
9878,9656,0.033667457687933916,0.0595
9553,9142,0.03366930514341179,0.0595625
4697,3957,0.03366943467091532,0.059625
10472,790,0.033670057924733855,0.0596875
9197,8882,0.03367019368665552,0.05975
9330,8765,0.03367071355122937,0.0598125
4280,3941,0.033671286513841936,0.059875
13406,10250,0.033672051149096806,0.0599375
10659,10136,0.033675125110935414,0.06
9952,8897,0.03367611488698036,0.0600625
15697,14019,0.033676958010257045,0.060125
10078,10072,0.03367723894576806,0.0601875
6788,6003,0.03367775800672581,0.06025
9395,9022,0.033680651718589256,0.0603125
4788,4369,0.03368196567350409,0.060375
9376,9160,0.03368419307269776,0.0604375
15133,15274,0.03368496252458377,0.0605
15578,14773,0.03368591501978102,0.0605625
8517,2716,0.033688632238935964,0.060625
6718,4634,0.033688851315317556,0.0606875
3619,3013,0.033692254257066706,0.06075
10562,576,0.03369235709599566,0.0608125
14832,10852,0.033692541358143493,0.060875
15085,15682,0.03369339782705169,0.0609375
9622,9217,0.03369451741056748,0.061
15260,15520,0.033695954427209095,0.0610625
3731,3601,0.03369635545965422,0.061125
15052,15950,0.033696516533003776,0.0611875
15257,13056,0.03369898305912857,0.06125
15048,15206,0.03369904322260918,0.0613125
15609,15249,0.033700059164115684,0.061375
10139,9692,0.03370414698743319,0.0614375
9821,624,0.03370632895034322,0.0615
8570,7819,0.033708137262938455,0.0615625
8410,7587,0.03370824628487412,0.061625
9139,8888,0.033708355147023784,0.0616875
3790,3117,0.033709127922795866,0.06175
9745,9149,0.03371043366130281,0.0618125
9910,9540,0.03371488873303848,0.061875
9605,9106,0.03371501829907353,0.0619375
13794,9049,0.03372154750193917,0.062
10096,10044,0.033721963482255805,0.0620625
15511,15317,0.03372223627669545,0.062125
8742,6254,0.033725798087246926,0.0621875
4265,3945,0.033728532896075,0.06225
7051,4258,0.033729545162218204,0.0623125
7804,7345,0.03373057334233424,0.062375
11348,9526,0.03373101155562137,0.0624375
5366,5123,0.0337316428831546,0.0625
15561,14857,0.03373167756883581,0.0625625
14100,8817,0.03373168656392774,0.062625
3791,3301,0.033731732795361194,0.0626875
15389,14960,0.03373382375747425,0.06275
9529,9460,0.033734043602064175,0.0628125
9684,9276,0.03373438649264957,0.062875
10011,846,0.033734421105695,0.0629375
7217,4202,0.03373497883684393,0.063
7490,5670,0.03373613631469254,0.0630625
15706,11211,0.03373888050163742,0.063125
7355,7085,0.03374177534681793,0.0631875
13486,9635,0.03374186171090882,0.06325
8631,7984,0.03374252546126835,0.0633125
11480,9319,0.033743154645982744,0.063375
15621,15887,0.03374345091278172,0.0634375
8510,7684,0.03374347946934456,0.0635
8943,8410,0.03374471419203288,0.0635625
9982,9497,0.033745755813278926,0.063625
6568,6185,0.033748005611399456,0.0636875
8650,7911,0.033751823009717304,0.06375
5523,5475,0.03375253800691483,0.0638125
7973,7365,0.03375257038434404,0.063875
3780,3553,0.03375321082712572,0.0639375
10087,9246,0.03375367669850377,0.064
15495,9715,0.03375517477458739,0.0640625
4936,4865,0.03375697545706289,0.064125
7972,6822,0.033757249162554084,0.0641875
8566,7352,0.03375782487000189,0.06425
4356,4393,0.033758881489364075,0.0643125
9988,9720,0.03375893542142677,0.064375
4590,4559,0.0337591961071731,0.0644375
9357,598,0.03375987552045516,0.0645
15638,15835,0.03376240878715755,0.0645625
10599,10360,0.03376567837123359,0.064625
8735,8444,0.03376624853701434,0.0646875
15539,10069,0.03376772773657132,0.06475
4503,3503,0.03377200974510624,0.0648125
6300,5897,0.033772199758938345,0.064875
10163,10180,0.03377293780218657,0.0649375
7882,4942,0.033773176933954735,0.065
6974,6441,0.03377363491902973,0.0650625
8705,7708,0.03377530966820457,0.065125
15054,15910,0.03377563774407158,0.0651875
15684,14367,0.03377638710974358,0.06525
15361,15268,0.033776549228425636,0.0653125
7189,6589,0.033777406964628866,0.065375
15024,15918,0.03377896356123575,0.0654375
14127,9001,0.03377978873013698,0.0655
9918,10092,0.03378170506568611,0.0655625
5386,4837,0.03378818521430135,0.065625
10293,9908,0.03379292974329511,0.0656875
15639,10927,0.033794439320803046,0.06575
10726,10308,0.03379518607499565,0.0658125
7197,1790,0.03379751658127549,0.065875
8586,7648,0.0337991087325325,0.0659375
7914,2034,0.033799629888999615,0.066
4708,4301,0.033800457432869926,0.0660625
4360,3419,0.033804111379768124,0.066125
5904,5803,0.033806840155275936,0.0661875
10834,9361,0.03380711920997177,0.06625
11696,9015,0.033811519266451484,0.0663125
4775,3887,0.03381192119933537,0.066375
11176,10536,0.03381308148849995,0.0664375
8919,8600,0.03381321563766524,0.0665
3840,1729,0.033814176399831065,0.0665625
9260,9380,0.033815541261678315,0.066625
10431,9874,0.03381774870585163,0.0666875
9170,8142,0.033818207124724296,0.06675
10818,9782,0.033818586720543865,0.0668125
10447,8547,0.033822385515616116,0.066875
10302,9633,0.03382272385596326,0.0669375
6532,6069,0.03382399543138557,0.067
3889,3881,0.03382404933704443,0.0670625
8063,2624,0.0338248275147894,0.067125
4803,4127,0.03382616631054748,0.0671875
15308,14421,0.03382717719518202,0.06725
7001,6393,0.03382769879085723,0.0673125
15603,15939,0.033828914357385796,0.067375
4722,4257,0.033830329523121976,0.0674375
9735,9676,0.03383146977300559,0.0675
10719,10484,0.033832314876516445,0.0675625
11617,10476,0.03383345354137192,0.067625
9107,8722,0.03383357176459041,0.0676875
4369,3889,0.03383529774818884,0.06775
5920,5727,0.033835858550152385,0.0678125
10760,9991,0.03383680098324949,0.067875
7348,5774,0.03383779576960123,0.0679375
14346,8915,0.033837875193665046,0.068
8962,8624,0.03383851665758249,0.0680625
15512,15917,0.03383937355672919,0.068125
4341,645,0.03384083975511875,0.0681875
15485,15121,0.033842712262380385,0.06825
7581,5970,0.033843228998993606,0.0683125
14943,12370,0.03384324535794032,0.068375
11929,9381,0.03384380377409181,0.0684375
6965,3630,0.03384542468921015,0.0685
5400,5143,0.03384625600089096,0.0685625
5581,5283,0.033846666669059396,0.068625
12144,9351,0.03384667136492799,0.0686875
8334,6896,0.03384767510608323,0.06875
10886,10356,0.0338481184394877,0.0688125
9114,9000,0.033849478401977516,0.068875
14551,9503,0.03385004215533031,0.0689375
8106,1852,0.03385031892175975,0.069
15618,15815,0.03385124822005709,0.0690625
15676,15323,0.03385239090400181,0.069125
4909,4621,0.03385501172179402,0.0691875
14695,11080,0.03385600832303483,0.06925
8076,6364,0.03385815720678245,0.0693125
15179,13408,0.03385924374338788,0.069375
