,Request Id,request_execution_plus_preemption_time_normalized,cdf
14935,15678,0.12710774589784976,0.04275
15340,15733,0.12738912865297616,0.0428125
15564,15367,0.12740439146761698,0.042875
15415,15533,0.12763428260633367,0.0429375
15590,15247,0.12768193972025285,0.043
15667,10486,0.12784936702455144,0.0430625
15229,14872,0.1278662307865007,0.043125
15351,15685,0.12803498965505472,0.0431875
15476,15679,0.12811274704641315,0.04325
15056,15840,0.12814956752375511,0.0433125
15090,15724,0.1282973996025108,0.043375
14818,15627,0.12838239884869385,0.0434375
15525,15539,0.12839833295387781,0.0435
15327,15769,0.12893548155879855,0.0435625
15472,15361,0.12911765209253132,0.043625
14914,15750,0.12922859846531898,0.0436875
15382,15577,0.12924419038301915,0.04375
15636,14851,0.12932676107049407,0.0438125
15097,15688,0.1294302567424553,0.043875
15551,15371,0.12968138033157878,0.0439375
15802,7399,0.1296927897999062,0.044
15774,6278,0.1299921409658503,0.0440625
15344,15669,0.13006929177127632,0.044125
15578,14773,0.13020432415282057,0.0441875
15697,14019,0.1302295612680713,0.04425
15193,15108,0.13032253978713726,0.0443125
15566,15279,0.13037716976038835,0.044375
15773,9239,0.13068879259698904,0.0444375
14917,15738,0.1307276224322227,0.0445
15254,14500,0.13077580132750813,0.0445625
15339,15693,0.13091609193332568,0.044625
87,923,0.13103567044640854,0.0446875
15561,14857,0.13124179918184017,0.04475
15381,15561,0.13130868270351292,0.0448125
15055,15828,0.13152918830678426,0.044875
15338,15681,0.13163177534565074,0.0449375
14968,15562,0.1317710353418067,0.045
15530,15479,0.13179851662853267,0.0450625
41,919,0.1318710007187068,0.045125
15752,9261,0.1319975832197073,0.0451875
15547,15327,0.13204088654349408,0.04525
15553,15307,0.13259771462166192,0.0453125
15699,9032,0.13278146678991187,0.045375
15509,15543,0.1328010226266617,0.0454375
15659,10416,0.13284694236770717,0.0455
15646,9750,0.13285584029275851,0.0455625
15146,15240,0.13290347042896777,0.045625
14979,15522,0.13296410899522826,0.0456875
15758,9931,0.1332214033969195,0.04575
15596,13973,0.13324125481308954,0.0458125
15461,15643,0.13341650230197713,0.045875
15764,7709,0.13350544651863566,0.0459375
15720,11693,0.13364004594842477,0.046
15326,15697,0.13371551322346528,0.0460625
15395,15513,0.13377693410792976,0.046125
15626,9926,0.13392370131336115,0.0461875
15513,15523,0.13400320978618308,0.04625
15779,6525,0.13402384340238346,0.0463125
15466,15639,0.1340555651364919,0.046375
10401,11227,0.13411676384971222,0.0464375
15491,14993,0.13413317400895033,0.0465
15647,9350,0.13414189556926123,0.0465625
15740,11739,0.13442734675629944,0.046625
15485,15121,0.13443530062105863,0.0466875
15152,15404,0.13446380089071466,0.04675
15336,15653,0.134529825596295,0.0468125
15757,9099,0.134654963490184,0.046875
14985,15470,0.1347665185357634,0.0469375
239,1018,0.1347672636521698,0.047
15587,13925,0.13492645502009815,0.0470625
15132,15300,0.13502593463913998,0.047125
15672,8876,0.13502712951060777,0.0471875
15487,15571,0.13523638169563765,0.04725
15529,15407,0.13534376446818153,0.0473125
15467,15719,0.1355974568784373,0.047375
15469,15599,0.13572760180112015,0.0474375
15650,8818,0.13575215582314676,0.0475
15453,15257,0.1359588839354726,0.0475625
135,915,0.13598638902640894,0.047625
15347,15609,0.13607355564979173,0.0476875
15385,15509,0.136114866578922,0.04775
15742,6524,0.1363623407902807,0.0478125
15458,15727,0.13644679404842583,0.047875
10082,11148,0.13663332091437,0.0479375
15507,15439,0.13673197134942364,0.048
15475,15579,0.13702546466564583,0.0480625
15524,15347,0.1370340055123056,0.048125
15435,10950,0.1374136666535575,0.0481875
15717,7432,0.13744820408945388,0.04825
14948,15590,0.13777431277125957,0.0483125
15721,6806,0.13789512108932575,0.048375
14971,15498,0.13792244755811664,0.0484375
15113,15508,0.13808157039214944,0.0485
15329,12584,0.13809709777710633,0.0485625
15741,9499,0.13813966757748372,0.048625
15538,15263,0.13844758875664862,0.0486875
15330,15629,0.13882147213697846,0.04875
197,996,0.13883819115864482,0.0488125
15257,13056,0.13885299111719546,0.048875
15622,8780,0.13905089674298424,0.0489375
15417,10334,0.1391055254273588,0.049
15413,15349,0.13933426487418518,0.0490625
15129,15076,0.13968012153919088,0.049125
15497,15427,0.13970919319385292,0.0491875
15766,6187,0.13977938296960135,0.04925
231,1012,0.1398707996872043,0.0493125
15490,15527,0.14009654260817456,0.049375
15092,15604,0.1400989760578697,0.0494375
230,963,0.14020437820323525,0.0495
7362,8235,0.14023653956758297,0.0495625
15377,15489,0.14054814323604933,0.049625
15333,15601,0.14061932403916258,0.0496875
15130,15084,0.14063030630061993,0.04975
15157,14916,0.14092824866124906,0.0498125
15687,6984,0.14093623899904478,0.049875
186,957,0.14104916740913256,0.0499375
7519,8536,0.14168202468309202,0.05
15605,8100,0.1417553061673817,0.0500625
14892,15802,0.14194438821183786,0.050125
15316,15665,0.14206569525129806,0.0501875
15319,15641,0.14210891174574128,0.05025
153,937,0.14216175038134024,0.0503125
15345,15569,0.14231197846026744,0.050375
14961,15482,0.14258005864592097,0.0504375
15480,15515,0.14259754282988682,0.0505
278,1002,0.1426089381391125,0.0505625
15080,15616,0.14261203896544777,0.050625
15753,6019,0.1426868454238527,0.0506875
15412,15281,0.14282735925749768,0.05075
14969,15238,0.14286256477522372,0.0508125
343,1015,0.14286755256399583,0.050875
6211,7109,0.14290677656637946,0.0509375
15653,10629,0.14305971133503664,0.051
15418,15217,0.14308871909536647,0.0510625
15718,7369,0.14333047357724477,0.051125
15543,8296,0.14341921782196432,0.0511875
15484,15463,0.14366255358772745,0.05125
14920,15634,0.14395449692539714,0.0513125
15350,15545,0.14395754992123033,0.051375
15039,15824,0.1441240919171212,0.0514375
15179,13408,0.14413657617845663,0.0515
15474,15455,0.1444110714441357,0.0515625
15102,15204,0.14442627691909582,0.051625
15393,15421,0.14450477721074817,0.0516875
14901,15710,0.1445804363212299,0.05175
15706,11211,0.14464216343258363,0.0518125
6171,7121,0.14473560959305362,0.051875
14916,15626,0.14487070012724246,0.0519375
15410,15237,0.14488200499399626,0.052
15520,15215,0.14525178877403522,0.0520625
15398,15329,0.14544657551110285,0.052125
15100,15220,0.1454472481577077,0.0521875
15126,14412,0.14548208748959132,0.05225
15135,14188,0.1455610064181249,0.0523125
15119,14820,0.14559931552076286,0.052375
6189,7073,0.14579532580568993,0.0524375
15700,9539,0.14585392223272625,0.0525
5257,6139,0.1458941908700826,0.0525625
15586,14547,0.14603906885812154,0.052625
15357,8724,0.14639275226157014,0.0526875
14361,15264,0.14650227000598312,0.05275
15711,8043,0.14651120018682082,0.0528125
15420,7862,0.14657441452747855,0.052875
14915,15614,0.14660060236555317,0.0529375
15655,7969,0.14696824872569422,0.053
15690,5212,0.14710332759457134,0.0530625
15107,15416,0.14726470945454864,0.053125
14867,15712,0.14732210319379133,0.0531875
15501,15211,0.14733031830759527,0.05325
15640,8133,0.14745050498823667,0.0533125
15505,15207,0.1475023873179943,0.053375
15502,15243,0.14775517365728338,0.0534375
15192,10502,0.14795471300284052,0.0535
14942,15494,0.1480991751917055,0.0535625
15392,15233,0.14841307577839835,0.053625
15138,11506,0.14857725829004406,0.0536875
14973,15062,0.1485795698781482,0.05375
15322,15585,0.14860152308045285,0.0538125
14957,15190,0.1486788595531045,0.053875
15456,15423,0.1487234152008733,0.0539375
15198,12608,0.1489396483473099,0.054
15452,14241,0.14902364276816338,0.0540625
303,1000,0.14917385165609529,0.054125
15096,15172,0.1492851250013072,0.0541875
15683,7483,0.14929878378553954,0.05425
180,952,0.14944375567348941,0.0543125
375,1003,0.14950772266346207,0.054375
15108,14712,0.14967131584771695,0.0544375
15443,15563,0.14978803526991968,0.0545
14940,15282,0.14987531695754705,0.0545625
252,911,0.1502033042577734,0.054625
15079,15236,0.15033674453169965,0.0546875
154,890,0.15034719756183743,0.05475
14934,15514,0.15044011128771376,0.0548125
15172,9982,0.15047562396033728,0.054875
14960,15066,0.15055198935295283,0.0549375
15373,15369,0.15058119837923822,0.055
15390,15053,0.1506350685601959,0.0550625
15248,8620,0.15079563259824003,0.055125
15191,9050,0.15087387494918242,0.0551875
15263,7758,0.15128824581003011,0.05525
15370,15381,0.15130975004633873,0.0553125
15077,15536,0.15141869897231386,0.055375
15571,5528,0.1515512070798359,0.0554375
15539,10069,0.15157225329802698,0.0555
15734,4147,0.15171445243016277,0.0555625
15593,4974,0.15172050299243406,0.055625
15639,10927,0.15176641453987877,0.0556875
15663,4324,0.15177276546820972,0.05575
15051,15680,0.15189797511329817,0.0558125
15369,15221,0.15204326899473627,0.055875
15674,4841,0.15208903949989336,0.0559375
14949,15170,0.1521182003636037,0.056
15682,6203,0.15217374898127725,0.0560625
3079,4073,0.15220300069349818,0.056125
7335,8163,0.15237936253926768,0.0561875
15634,7739,0.15238523468556633,0.05625
8449,9458,0.15245194768095344,0.0563125
15616,5877,0.15252259924855688,0.056375
6210,7081,0.1526289848635518,0.0564375
15084,15008,0.15288141295181873,0.0565
218,903,0.15295151866424406,0.0565625
15367,15313,0.15306371783056716,0.056625
15346,15465,0.1534960206599779,0.0566875
14950,15006,0.15370232135413903,0.05675
15224,7430,0.15376790111357816,0.0568125
15359,15413,0.15380097709807444,0.056875
331,951,0.1539622298071933,0.0569375
14962,13614,0.1539654036871082,0.057
361,1009,0.15400465450352382,0.0570625
15662,5683,0.15407083466638133,0.057125
7320,8249,0.15415091473080034,0.0571875
5550,6449,0.1542086526471848,0.05725
15194,7726,0.15425045800430462,0.0573125
14360,15248,0.15427232330037166,0.057375
15431,8337,0.15427339496803036,0.0574375
15427,15699,0.15434042322869124,0.0575
11031,8031,0.1546019426281287,0.0575625
14904,15618,0.1546476876987191,0.057625
15400,14685,0.15468763222104104,0.0576875
15478,15155,0.15470329870506724,0.05775
75,857,0.15482878342452477,0.0578125
10893,9531,0.1548405514944469,0.057875
9102,9989,0.1549047379982088,0.0579375
14928,15518,0.15509528331472952,0.058
351,997,0.15519049728749368,0.0580625
15078,15128,0.1552141866208223,0.058125
15574,4296,0.15533955734542568,0.0581875
14944,15090,0.1553835399344099,0.05825
15251,6744,0.1555425803503447,0.0583125
8654,9359,0.1555754136931675,0.058375
15419,15607,0.1555865326387628,0.0584375
294,972,0.1555978776526033,0.0585
317,974,0.15564460037650055,0.0585625
15397,7177,0.1556785537933702,0.058625
15305,15689,0.15570548651548863,0.0586875
15455,4972,0.15571750715675234,0.05875
15548,4404,0.15572507910106853,0.0588125
10710,11447,0.1558786164659457,0.058875
14831,15640,0.15590680498571954,0.0589375
15449,15359,0.15597831752616,0.059
15043,15636,0.15599080686797595,0.0590625
7493,8379,0.15603852259160092,0.059125
14817,15475,0.15604735415391088,0.0591875
8901,9858,0.1563124380596549,0.05925
396,987,0.1563240055594014,0.0593125
15175,7484,0.15634026678926954,0.059375
12104,8107,0.15670606017042063,0.0594375
392,1021,0.15671903456709074,0.0595
11480,9319,0.15679996324336043,0.0595625
262,891,0.1568286798934647,0.059625
14648,15471,0.15683149661894036,0.0596875
11581,8055,0.15685500456113252,0.05975
15358,15377,0.156864006355892,0.0598125
9788,10597,0.15691533429521823,0.059875
15386,13049,0.15692264544460602,0.0599375
15528,3558,0.15699280713300412,0.06
360,993,0.15703127966245342,0.0600625
11696,9015,0.15709390189034095,0.060125
12144,9351,0.1571107660373224,0.0601875
15517,14519,0.1571410682735647,0.06025
15057,15164,0.15715614188659136,0.0603125
9697,10535,0.15729290791928263,0.060375
13794,9049,0.15729646584100332,0.0604375
10447,8547,0.1572985054971768,0.0605
11555,8479,0.15737590804404913,0.0605625
12497,8447,0.15748231803145402,0.060625
15436,15395,0.15749426850547316,0.0606875
14501,8089,0.15755559561715002,0.06075
12908,7679,0.15756544664905875,0.0608125
14127,9001,0.15761589185267405,0.060875
11761,7537,0.1576742689820635,0.0609375
15081,15424,0.1577454616536443,0.061
15457,15187,0.15785312505856836,0.0610625
14100,8817,0.15785733847314543,0.061125
492,1019,0.15787057179848918,0.0611875
15510,14759,0.15789621810449142,0.06125
10760,9991,0.1578998787802997,0.0613125
15076,15488,0.15791091321285497,0.061375
15495,9715,0.15794661990378828,0.0614375
15066,15552,0.15795748711557783,0.0615
15354,15229,0.15799609383794483,0.0615625
8724,9371,0.1581531832820495,0.061625
13457,7141,0.15817277415887693,0.0616875
14888,15742,0.1581737171538178,0.06175
9817,8855,0.15823300440942542,0.0618125
11013,8857,0.15824469911032482,0.061875
14309,9748,0.15825806146331534,0.0619375
15173,6748,0.1582624710817063,0.062
14907,15598,0.1582927596808976,0.0620625
14195,7677,0.1583428017932307,0.062125
8380,9129,0.158373755558635,0.0621875
14388,9788,0.1584061155794225,0.06225
14926,15631,0.15843368103143743,0.0623125
10870,10559,0.15845197084567958,0.062375
13724,7871,0.15852333495620652,0.0624375
13291,6989,0.1585743362854536,0.0625
14967,15704,0.1585832566283931,0.0625625
15074,15440,0.15863010244277032,0.062625
14832,10852,0.1586370794584041,0.0626875
10880,10299,0.1586794930317579,0.06275
14943,12370,0.15872547976251353,0.0628125
13160,13897,0.15879795927507342,0.062875
353,986,0.1588261359359386,0.0629375
15342,15165,0.15891131830848457,0.063
15444,15271,0.15893061110567366,0.0630625
12120,6597,0.1589381162718132,0.063125
14652,7281,0.15893937648424541,0.0631875
14927,15660,0.15906473105953786,0.06325
13616,6273,0.15908435432258128,0.0633125
12646,7173,0.15911971985642454,0.063375
12726,7429,0.15914034622631287,0.0634375
15145,6616,0.15915624810603027,0.0635
14572,13164,0.15918793759165087,0.0635625
11929,9381,0.1592295923916244,0.063625
15432,15375,0.15924796891359574,0.0636875
12636,6859,0.15925610015931915,0.06375
10898,10495,0.1592585731838633,0.0638125
10537,7009,0.15929811820203033,0.063875
11728,12429,0.15931795196749238,0.0639375
11279,6031,0.159361639143775,0.064
162,912,0.15937821176060507,0.0640625
11079,10463,0.15941175277241157,0.064125
14951,6145,0.15945887889964436,0.0641875
14672,13884,0.15946766785127578,0.06425
14434,13320,0.15955558129688016,0.0643125
14435,13424,0.15961515230299902,0.064375
15409,15703,0.1596518721573519,0.0644375
15296,4330,0.15974810044374074,0.0645
13388,7239,0.15976242904868126,0.0645625
14953,9274,0.15977582573674,0.064625
14346,8915,0.15983611676845827,0.0646875
9647,8679,0.15983843943644213,0.06475
14498,10236,0.1598717214977244,0.0648125
11078,5615,0.1598932089155402,0.064875
12159,10573,0.1599062049168516,0.0649375
9004,9699,0.15990899513436782,0.065
14824,7267,0.15993510611798367,0.0650625
12707,6213,0.15994270456180354,0.065125
12548,6177,0.15995108301993488,0.0651875
12556,5895,0.15995443182120328,0.06525
15542,12635,0.15996179699980834,0.0653125
10786,10199,0.1600076365667815,0.065375
8414,9161,0.16003727016163133,0.0654375
13200,6135,0.16004205736600252,0.0655
15421,6743,0.1600794804074694,0.0655625
13225,9080,0.16010974499422825,0.065625
9535,9159,0.16020271960953164,0.0656875
10865,6781,0.16023532735700036,0.06575
13636,14423,0.16025264354326996,0.0658125
12244,9473,0.16027559608873979,0.065875
15429,15447,0.16029075601628262,0.0659375
14591,13948,0.1603470644117982,0.066
8815,9387,0.16035175721304998,0.0660625
9908,8935,0.16035600245827714,0.066125
14167,5957,0.16035710940993902,0.0661875
9094,9173,0.16038978561287107,0.06625
9724,9267,0.1604164517699767,0.0663125
9022,7683,0.16042829980362097,0.066375
10438,7805,0.16042957874610705,0.0664375
10914,10823,0.16043166433151415,0.0665
14457,5705,0.1605051199566937,0.0665625
13986,8488,0.1605096022259985,0.066625
10269,7605,0.1605150561622938,0.0666875
14952,15672,0.16054149063253192,0.06675
14585,7756,0.1605457462465413,0.0668125
15481,14403,0.16059645854955626,0.066875
14240,6707,0.16060854817051418,0.0669375
13892,10145,0.1606198999049033,0.067
8733,9343,0.16064134964005267,0.0670625
9745,9149,0.16064217200020617,0.067125
15508,13771,0.16064373498957554,0.0671875
10487,9731,0.16070652381375392,0.06725
14338,15148,0.16071278571289116,0.0673125
15430,15499,0.1607254120529287,0.067375
14695,11080,0.16076004362790533,0.0674375
13542,5829,0.16077207285868422,0.0675
526,1023,0.16077600932486694,0.0675625
15337,15397,0.16081651969675664,0.067625
12890,9432,0.16083120962239128,0.0676875
14475,14320,0.1608497987141563,0.06775
12623,10385,0.16085135843482554,0.0678125
13507,6927,0.16085558184145865,0.067875
8758,9648,0.1608703753395351,0.0679375
11719,5287,0.1608818201840669,0.068
3089,4032,0.16091566494962245,0.0680625
14054,7856,0.16092511953364744,0.068125
13896,5423,0.1609363342751675,0.0681875
8745,9495,0.16094169171936817,0.06825
13042,10453,0.16094412139596945,0.0683125
14209,5717,0.1609551881623509,0.068375
15387,6375,0.1610239561694728,0.0684375
14238,7768,0.16105267366850026,0.0685
14970,11013,0.16107610928493463,0.0685625
10834,9361,0.16108888310649422,0.068625
14551,9503,0.16108890971158044,0.0686875
13486,9635,0.16121023055412942,0.06875
8958,8241,0.16128237703612153,0.0688125
10802,10895,0.16130049958024287,0.068875
15065,15468,0.1613209928085065,0.0689375
14300,12776,0.16134982962175448,0.069
9007,8947,0.1613696784968256,0.0690625
10536,11377,0.16138365641383207,0.069125
10859,10787,0.16138668308940088,0.0691875
13199,5227,0.16141276700425486,0.06925
