,Request Id,request_e2e_time,cdf
738,710,57.55715109468468,0.049375
1016,1609,57.58514558966394,0.0494375
888,1192,57.624879279029244,0.0495
1102,1905,57.685712141263195,0.0495625
603,244,57.70872642485156,0.049625
673,469,57.78469591463732,0.0496875
855,1054,57.86932413409172,0.04975
878,1123,57.899958469605565,0.0498125
919,1284,57.91586303280743,0.049875
984,1493,57.92579874984125,0.0499375
967,1436,57.92983596364341,0.05
742,701,57.95647462292415,0.0500625
1095,1867,57.98228337240754,0.050125
811,910,58.0212321150885,0.0501875
887,1152,58.02548765641033,0.05025
612,226,58.07248791861682,0.0503125
858,1052,58.09366421853532,0.050375
853,1025,58.154822429526895,0.0504375
555,43,58.15716011425069,0.0505
953,1375,58.18049035024301,0.0505625
1066,1742,58.250182159867045,0.050625
1037,1646,58.27177407649065,0.0506875
697,519,58.28005399923534,0.05075
705,534,58.39938201911813,0.0508125
963,1386,58.448853802752595,0.050875
1000,1508,58.517585964678915,0.0509375
897,1139,58.5351349185674,0.051
717,559,58.5363358139986,0.0510625
973,1420,58.58091257606194,0.051125
1115,1887,58.60377035584959,0.0511875
1067,1722,58.61801999895406,0.05125
850,971,58.71593977000552,0.0513125
677,399,58.737477977710576,0.051375
611,182,58.738377641455145,0.0514375
704,502,58.75282079748688,0.0515
1071,1723,58.777753939370044,0.0515625
801,822,58.78676213661838,0.051625
825,902,58.80238185244495,0.0516875
1152,2014,58.81578334375314,0.05175
578,63,58.860276072595056,0.0518125
841,942,58.89756908863699,0.051875
987,1434,58.90006616079693,0.0519375
971,1367,59.08167459367792,0.052
976,1378,59.123974337459174,0.0520625
910,1134,59.19989323965051,0.052125
1014,1484,59.25024110342336,0.0521875
1028,1547,59.26395821211251,0.05225
751,633,59.3119112338182,0.0523125
966,1328,59.33951977190146,0.052375
617,165,59.367555494994626,0.0524375
864,975,59.371122550758415,0.0525
594,86,59.372579038072985,0.0525625
1137,1921,59.40979052645385,0.052625
663,304,59.51267014322785,0.0526875
1098,1774,59.520932047876876,0.05275
819,826,59.525089728486805,0.0528125
690,376,59.53675918331996,0.052875
1074,1682,59.58844893285,0.0529375
835,858,59.63147582269572,0.053
623,159,59.657958025531826,0.0530625
982,1351,59.670989920836874,0.053125
992,1384,59.672339961490565,0.0531875
686,353,59.76974532305445,0.05325
820,807,59.80278327592458,0.0533125
1145,1927,59.81087714402783,0.053375
747,561,59.84855120900448,0.0534375
1208,2120,59.851433497759174,0.0535
685,335,59.925600378848145,0.0535625
1052,1573,59.926910458135914,0.053625
944,1208,59.928939511544286,0.0536875
1010,1424,59.9852257657424,0.05375
763,609,60.027393734490445,0.0538125
1001,1389,60.0973371141241,0.053875
1084,1673,60.10375707537407,0.0539375
1101,1728,60.111999807511324,0.054
1097,1726,60.116770394024414,0.0540625
782,671,60.118289265387375,0.054125
986,1329,60.12241628146373,0.0541875
661,253,60.15191033086753,0.05425
1070,1612,60.15461030414272,0.0543125
923,1095,60.17382200727981,0.054375
771,615,60.24738382706023,0.0544375
667,266,60.26664003983144,0.0545
834,818,60.283492697034845,0.0545625
926,1102,60.320183834678346,0.054625
633,140,60.35298985807941,0.0546875
1106,1727,60.355236291311044,0.05475
791,683,60.369133619167705,0.0548125
671,272,60.36979362312193,0.054875
1060,1560,60.39459605950246,0.0549375
1129,1815,60.402060559801335,0.055
610,54,60.44153164865756,0.0550625
607,49,60.45344853970654,0.055125
1128,1811,60.48509543094296,0.0551875
614,67,60.486467691504394,0.05525
854,862,60.518213872035,0.0553125
894,970,60.64578581339348,0.055375
838,803,60.711057488780966,0.0554375
1118,1745,60.8192710247621,0.0555
1076,1581,60.83220990848169,0.0555625
625,84,60.83358255557573,0.055625
719,370,60.8385483111024,0.0556875
658,185,60.89075806510357,0.05575
676,251,60.89160295272186,0.0558125
954,1166,60.89574870627483,0.055875
1042,1472,60.90532544704961,0.0559375
672,241,60.92648098334768,0.056
857,848,60.92858843263133,0.0560625
1039,1453,61.01804228324215,0.056125
749,479,61.02610921332487,0.0561875
655,164,61.04086401184169,0.05625
628,79,61.0595846828112,0.0563125
753,494,61.07659970903611,0.056375
643,128,61.088692523244,0.0564375
885,918,61.10874238957913,0.0565
1049,1478,61.18014458885227,0.0565625
682,245,61.232708310539735,0.056625
1179,1916,61.34192606875099,0.0566875
1165,1846,61.38749710116875,0.05675
1233,2077,61.471897621181895,0.0568125
934,1046,61.51965137586789,0.056875
703,294,61.53108170961966,0.0569375
1047,1447,61.5335108708601,0.057
868,836,61.5388431081984,0.0570625
1192,1944,61.55366047262651,0.057125
732,366,61.57615522852083,0.0571875
648,106,61.62615555334838,0.05725
726,344,61.64088195694048,0.0573125
1215,1998,61.691400833049,0.057375
810,650,61.70398892101217,0.0574375
1051,1449,61.70524144747894,0.0575
694,242,61.7819613527739,0.0575625
937,1017,61.79460174313557,0.057625
1164,1827,61.81102292772333,0.0576875
1059,1456,61.85357037265862,0.05775
1247,2087,61.923592121230485,0.0578125
1119,1670,61.93902596210784,0.057875
716,297,62.02268084815415,0.0579375
670,143,62.05387453758958,0.058
1199,1926,62.13155225560618,0.0580625
800,550,62.50741383206379,0.058125
1055,1398,62.51619730067268,0.0581875
991,1156,62.529201344246644,0.05825
1132,1662,62.5741181587734,0.0583125
1125,1620,62.638480399654654,0.058375
1114,1591,62.66247285311935,0.0584375
874,773,62.67171420680319,0.0585
812,571,62.674655004457875,0.0585625
1182,1822,62.6834119490353,0.058625
886,804,62.71365630225243,0.0586875
1064,1393,62.731551427574885,0.05875
1136,1677,62.73584427698712,0.0588125
1025,1260,62.75370086847481,0.058875
1041,1332,62.765027994711986,0.0589375
1053,1368,62.84499813525454,0.059
1108,1554,62.854606676591686,0.0590625
1178,1805,62.888015220905764,0.059125
839,656,62.966705944457,0.0591875
943,956,62.972703060787396,0.05925
1131,1622,63.00569044448176,0.0593125
990,1113,63.02359622545008,0.059375
1030,1265,63.038852717924776,0.0594375
1110,1540,63.154283344085734,0.0595
1036,1264,63.15862918273278,0.0595625
1003,1140,63.174875898072024,0.059625
972,1040,63.25394919624587,0.0596875
818,554,63.259166842573045,0.05975
1109,1532,63.27417292474725,0.0598125
1015,1177,63.32670648439226,0.059875
1105,1507,63.328949684659094,0.0599375
1324,2277,63.417837224474454,0.06
975,1026,63.444321060943665,0.0600625
896,783,63.47073818378349,0.060125
1063,1341,63.48240912068496,0.0601875
1100,1480,63.491063005401955,0.06025
1274,2071,63.50854433404741,0.0603125
1018,1159,63.5800291401005,0.060375
949,929,63.61255901346842,0.0604375
715,181,63.675259084776755,0.0605
965,965,63.73261844326246,0.0605625
938,887,63.8115504194302,0.060625
792,420,63.82691313987014,0.0606875
995,1058,63.85456818162263,0.06075
873,690,63.86137772562186,0.0608125
936,873,63.89331499271441,0.060875
1008,1086,63.92827474727615,0.0609375
1124,1524,63.992742599208654,0.061
693,77,64.00055541628603,0.0610625
734,203,64.00595686050492,0.061125
774,329,64.01129900234676,0.0611875
1082,1364,64.07780282966918,0.06125
1120,1510,64.08847331576666,0.0613125
759,288,64.13440257109103,0.061375
1091,1390,64.20066265627987,0.0614375
917,780,64.24893319758213,0.0615
884,686,64.46154152203964,0.0615625
1023,1114,64.4759323484627,0.061625
916,763,64.49869298889807,0.0616875
1251,1910,64.52713489714762,0.06175
1032,1131,64.54436768908188,0.0618125
830,483,64.6176278501883,0.061875
1228,1824,64.63945079166223,0.0619375
849,551,64.66811080800947,0.062
1338,2210,64.6750453858586,0.0620625
1181,1672,64.67884111640579,0.062125
701,44,64.72625560727873,0.0621875
1021,1091,64.73499620311298,0.06225
1081,1318,64.73995907424572,0.0623125
1144,1538,64.79000256731862,0.062375
748,207,64.81715523245786,0.0624375
1175,1635,64.82193788872473,0.0625
1019,1069,64.83855697068707,0.0625625
1046,1173,64.84928238591034,0.062625
1058,1219,64.85941913459007,0.0626875
1123,1464,64.88159815661297,0.06275
929,787,64.89695969713001,0.0628125
1259,1919,64.97166358784187,0.062875
1253,1860,65.04003150532841,0.0629375
1269,1943,65.05070051677531,0.063
1040,1125,65.12474547923709,0.0630625
922,739,65.16418881812065,0.063125
847,512,65.17043294875934,0.0631875
712,60,65.1737296212158,0.06325
1057,1191,65.17678068080028,0.0633125
925,737,65.17961465547691,0.063375
1056,1187,65.2252010828574,0.0634375
1148,1528,65.23288507603122,0.0635
752,192,65.29534695337007,0.0635625
899,653,65.31223286629206,0.063625
979,904,65.34892897150453,0.0636875
787,282,65.36395482347017,0.06375
746,149,65.37583711684627,0.0638125
1088,1287,65.42130552656229,0.063875
755,183,65.51196583511609,0.0639375
1202,1685,65.53339347123793,0.064
770,219,65.55256519719049,0.0640625
924,709,65.59130029095154,0.064125
1155,1514,65.5988256032668,0.0641875
1112,1361,65.60482143740823,0.06425
1163,1546,65.64928362939692,0.0643125
837,436,65.65295497451167,0.064375
1080,1242,65.68984981717952,0.0644375
1170,1553,65.69674238769606,0.0645
881,572,65.71150447722088,0.0645625
754,163,65.7729911201148,0.064625
862,509,65.84917926406057,0.0646875
1252,1816,65.85038232614134,0.06475
1007,938,65.89596097812428,0.0648125
777,216,65.91864451685733,0.064875
806,317,65.93551922470732,0.0649375
895,595,65.95133026700243,0.065
1130,1399,66.07054066334139,0.0650625
799,274,66.07736496212114,0.065125
964,805,66.08729284559728,0.0651875
1089,1237,66.14474511683525,0.06525
1206,1644,66.21240846155459,0.0653125
1072,1155,66.2130719329407,0.065375
1221,1702,66.21740982622975,0.0654375
795,256,66.25617509858445,0.0655
757,129,66.26759276411372,0.0655625
1127,1365,66.28128313598283,0.065625
793,247,66.28299273642904,0.0656875
1242,1761,66.28382335590437,0.06575
989,863,66.29022766913373,0.0658125
1045,1049,66.3045784577733,0.065875
1090,1226,66.35151202967073,0.0659375
1006,906,66.37359657739896,0.066
1309,2004,66.41895757444894,0.0660625
875,497,66.42030433600465,0.066125
941,714,66.44085544898986,0.0661875
1187,1569,66.44707806320172,0.06625
945,727,66.44832066066547,0.0663125
733,19,66.48778167184749,0.066375
958,758,66.50163957316184,0.0664375
1141,1400,66.52549123094502,0.0665
1062,1089,66.52569066150099,0.0665625
1183,1551,66.53862504359495,0.066625
860,431,66.58046252775827,0.0666875
918,616,66.66238376531281,0.06675
1205,1603,66.6747313480466,0.0668125
1117,1309,66.7083049505533,0.066875
1349,2094,66.71273058798558,0.0669375
882,499,66.74925474751974,0.067
1198,1578,66.75112416636786,0.0670625
1169,1477,66.7663449103002,0.067125
1229,1669,66.85690169971733,0.0671875
1377,2181,66.87105440984155,0.06725
1104,1231,66.95034059297421,0.0673125
1158,1448,66.95491766487852,0.067375
1113,1274,66.96659560071974,0.0674375
935,661,66.98815631391803,0.0675
1250,1730,66.9957536365114,0.0675625
1069,1080,67.00134007323666,0.067625
1092,1181,67.00936237169284,0.0676875
1355,2095,67.02589469930894,0.06775
909,558,67.11618842754314,0.0678125
1122,1292,67.11965669440438,0.067875
1073,1090,67.13039099799475,0.0679375
1262,1760,67.16071933710552,0.068
1068,1068,67.18408198103741,0.0680625
1190,1526,67.20583766827771,0.068125
758,64,67.2155474896184,0.0681875
1150,1363,67.39805803788043,0.06825
1365,2090,67.4064014753035,0.0683125
1094,1144,67.43265726502582,0.068375
1078,1079,67.45421346730683,0.0684375
1322,1974,67.46673987447639,0.0685
1162,1414,67.52541951305216,0.0685625
908,527,67.52746579955884,0.068625
1314,1937,67.55825502946445,0.0686875
1156,1383,67.6148022946654,0.06875
1232,1621,67.65324028306046,0.0688125
1207,1545,67.71435980805327,0.068875
952,646,67.8163720906056,0.0689375
776,68,67.83029955960158,0.069
1225,1579,67.83830181308623,0.0690625
1180,1440,67.8777917454864,0.069125
1246,1655,67.88963035696955,0.0691875
1159,1379,67.89640613598861,0.06925
905,473,67.92795593025508,0.0693125
1272,1748,67.9324950734804,0.069375
1177,1429,67.97726695090395,0.0694375
1227,1576,67.98116777812606,0.0695
1287,1783,68.02280609093661,0.0695625
1139,1283,68.07511529310742,0.069625
1212,1520,68.0820310350052,0.0696875
1214,1518,68.10511175539855,0.06975
1372,2063,68.10885905805856,0.0698125
1286,1775,68.18106321218335,0.069875
1278,1754,68.20361840826884,0.0699375
767,18,68.22612884133153,0.07
1290,1778,68.26258622549926,0.0700625
1204,1491,68.30434384176196,0.070125
1293,1791,68.31860994904498,0.0701875
1343,1976,68.32184970808657,0.07025
823,199,68.37902377935761,0.0703125
1121,1184,68.43772858861172,0.070375
1147,1288,68.44977022347966,0.0704375
962,638,68.47726317008161,0.0705
1265,1681,68.48679921664784,0.0705625
1224,1535,68.51131178627035,0.070625
802,111,68.5325654865335,0.0706875
877,331,68.54262863806773,0.07075
956,596,68.57705304552513,0.0708125
780,29,68.59915993485696,0.070875
1271,1696,68.67215999035993,0.0709375
1244,1582,68.68120158878152,0.071
1050,896,68.77410432253123,0.0710625
1140,1224,68.78650714001265,0.071125
997,722,68.80331772040998,0.0711875
1005,738,68.81752229604189,0.07125
1331,1897,68.90143058452595,0.0713125
1308,1812,68.91845145438332,0.071375
1392,2079,68.93799656489072,0.0714375
1167,1308,68.95370375898786,0.0715
846,220,69.01228940315187,0.0715625
1191,1392,69.03295207408951,0.071625
1270,1652,69.07515693341736,0.0716875
907,396,69.08004458617192,0.07175
1292,1724,69.11252564292654,0.0718125
1211,1452,69.12356049976287,0.071875
1341,1893,69.21135370715166,0.0719375
1439,2232,69.21481897001608,0.072
1143,1198,69.216736593936,0.0720625
1174,1311,69.23700537271858,0.072125
1438,2224,69.25426245173242,0.0721875
913,385,69.28594037377316,0.07225
993,673,69.28902875366956,0.0723125
1223,1471,69.4101384124156,0.072375
1319,1806,69.42228588697176,0.0724375
1149,1207,69.42271251052045,0.0725
816,88,69.44887420662447,0.0725625
1011,715,69.4536257674828,0.072625
1291,1700,69.49956443219759,0.0726875
1220,1439,69.51010977106698,0.07275
974,587,69.54096427110744,0.0728125
1329,1831,69.55178283751412,0.072875
822,93,69.56669178473759,0.0729375
1240,1500,69.59487659529935,0.073
840,162,69.60517308019271,0.0730625
1418,2125,69.66299621661331,0.073125
1395,2032,69.72023716593407,0.0731875
890,293,69.72754046583043,0.07325
1239,1488,69.8183617440943,0.0733125
1268,1574,69.86281573825099,0.073375
804,12,69.86975408526511,0.0734375
1388,2007,69.87883042139181,0.0735
814,41,69.90463044640717,0.0735625
1433,2151,69.93655122833098,0.073625
1237,1474,69.96369012818661,0.0736875
1337,1826,69.96602938585838,0.07375
1184,1302,69.99060625661375,0.0738125
1236,1467,70.0036559420854,0.073875
1157,1201,70.01196809254284,0.0739375
1134,1085,70.02995280658482,0.074
1358,1880,70.04570967716195,0.0740625
1153,1165,70.09811385975166,0.074125
1336,1819,70.09947164172229,0.0741875
1243,1479,70.11125409025775,0.07425
1231,1430,70.12695283800869,0.0743125
1248,1498,70.1370003355077,0.074375
1138,1103,70.17119934641592,0.0744375
1477,2288,70.19892431975983,0.0745
931,381,70.21127263138277,0.0745625
957,466,70.27846364821818,0.074625
1054,802,70.29370254979207,0.0746875
1361,1869,70.31370270579224,0.07475
942,404,70.3437411865231,0.0748125
970,521,70.35521185897451,0.074875
1466,2255,70.35810250902591,0.0749375
1235,1435,70.41448175107958,0.075
1277,1586,70.41540755423381,0.0750625
1267,1534,70.43528265277824,0.075125
996,586,70.48127420594984,0.0751875
1299,1657,70.48486949002931,0.07525
1327,1762,70.5530240589511,0.0753125
845,104,70.63440580044492,0.075375
1430,2086,70.71913913024056,0.0754375
1103,935,70.7386153866393,0.0755
1397,1958,70.75244109921009,0.0755625
1218,1337,70.80122246312665,0.075625
1370,1857,70.80532008771081,0.0756875
1230,1370,70.82328182183053,0.07575
1367,1836,70.85960809561428,0.0758125
1316,1692,70.86082913879444,0.075875
948,373,70.96452844938662,0.0759375
955,395,71.10477242529561,0.076
1434,2065,71.16513582724508,0.0760625
906,248,71.17086314393465,0.076125
843,47,71.24373592035539,0.0761875
1444,2100,71.25105612815939,0.07625
1307,1619,71.26599646276986,0.0763125
1311,1638,71.30765295030572,0.076375
1024,612,71.33033157771314,0.0764375
1256,1425,71.44226427869073,0.0765
1217,1285,71.50293817888434,0.0765625
1304,1584,71.51764106321717,0.076625
1258,1433,71.54887877446099,0.0766875
1525,2364,71.55890430476654,0.07675
1409,1955,71.55963406280733,0.0768125
872,102,71.62819880097608,0.076875
1425,1999,71.64002698752802,0.0769375
844,21,71.69856104158464,0.077
940,310,71.70360371684984,0.0770625
1172,1104,71.70431391767016,0.077125
1111,877,71.82050229781535,0.0771875
1017,543,71.96362640054255,0.07725
1496,2216,72.01590300991256,0.0773125
859,31,72.02012401549754,0.077375
891,127,72.04110681759755,0.0774375
947,305,72.09081527356142,0.0775
1303,1544,72.13085190032567,0.0775625
981,391,72.16761111014164,0.077625
1366,1752,72.17553465605172,0.0776875
1428,1984,72.17581414560686,0.07775
856,16,72.2098043048381,0.0778125
1197,1154,72.25046058559853,0.077875
1099,808,72.28281940390646,0.0779375
1301,1519,72.28978608728963,0.078
1027,549,72.33444279571188,0.0780625
1531,2322,72.33619113808629,0.078125
1330,1648,72.35393139894805,0.0781875
1281,1460,72.37541996237132,0.07825
1503,2223,72.47330512333444,0.0783125
1226,1244,72.4767261374643,0.078375
1427,1952,72.50771902110617,0.0784375
1528,2301,72.51426436679508,0.0785
1368,1731,72.5774270405933,0.0785625
1275,1415,72.60522862024679,0.078625
1335,1631,72.62372236365438,0.0786875
1168,1001,72.66216194561379,0.07875
1096,779,72.67361680296008,0.0788125
