,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15755,11025,0.12562445950445922,0.04275
15340,15733,0.1259041783931526,0.0428125
15684,14367,0.12614541899486126,0.042875
15415,15533,0.12628613345993295,0.0429375
15564,15367,0.12633909229208837,0.043
15153,14602,0.1263572665920988,0.0430625
15681,10610,0.12640438411422503,0.043125
15351,15685,0.12659634370272924,0.0431875
15476,15679,0.12672885678000348,0.04325
14914,15750,0.12674895186864182,0.0433125
15590,15247,0.1267618788630382,0.043375
15327,15769,0.126777862619223,0.0434375
41,919,0.1268192252693064,0.0435
15780,6846,0.12690746632787203,0.0435625
15090,15724,0.12717493722905784,0.043625
15525,15539,0.12722488415118496,0.0436875
15229,14872,0.1275642993223356,0.04375
87,923,0.12776009280771705,0.0438125
15667,10486,0.1278112089734714,0.043875
15472,15361,0.12814579732633058,0.0439375
15382,15577,0.12820375537519313,0.044
15344,15669,0.12854955658577874,0.0440625
10401,11227,0.12863719220623981,0.044125
15339,15693,0.12866647317845548,0.0441875
15551,15371,0.12867462026584836,0.04425
15097,15688,0.1287005322873763,0.0443125
15636,14851,0.12872785466051814,0.044375
14917,15738,0.12894485142599618,0.0444375
15055,15828,0.12904542318392936,0.0445
15566,15279,0.1293961777205767,0.0445625
15193,15108,0.12953588640730773,0.044625
15802,7399,0.12968446703771774,0.0446875
15578,14773,0.1296976523912261,0.04475
15774,6278,0.12993965856938164,0.0448125
15697,14019,0.130017831741865,0.044875
15381,15561,0.13002642018356364,0.0449375
15254,14500,0.13051132098087478,0.045
15530,15479,0.13057361804106143,0.0450625
15773,9239,0.13063423757882436,0.045125
15561,14857,0.13071527242422076,0.0451875
14968,15562,0.1308938656422386,0.04525
15338,15681,0.1309709717196631,0.0453125
15547,15327,0.1313270706178619,0.045375
15326,15697,0.131477827837716,0.0454375
14979,15522,0.13151220608021125,0.0455
15509,15543,0.13189878494678875,0.0455625
15466,15639,0.13193410643145304,0.045625
15461,15643,0.13195416867503518,0.0456875
15752,9261,0.13196168245664847,0.04575
7362,8235,0.13200710634517382,0.0458125
15553,15307,0.1320338334950636,0.045875
239,1018,0.13206331251404924,0.0459375
15146,15240,0.13207768743518955,0.046
15336,15653,0.13228663543948532,0.0460625
15395,15513,0.13251796963723306,0.046125
15699,9032,0.13276165031598872,0.0461875
15513,15523,0.13279917888031179,0.04625
15659,10416,0.13282168797137178,0.0463125
15646,9750,0.13283995347994154,0.046375
15596,13973,0.13294887202556666,0.0464375
15758,9931,0.1331669263294829,0.0465
15152,15404,0.13324697042656192,0.0465625
15467,15719,0.13334224344251983,0.046625
15764,7709,0.1334966364892625,0.0466875
15491,14993,0.1335566323570755,0.04675
14985,15470,0.13360841165221263,0.0468125
15720,11693,0.13361767806631186,0.046875
135,915,0.1337937288911659,0.0469375
15626,9926,0.133892378139018,0.047
15779,6525,0.13401614847838544,0.0470625
15485,15121,0.13403502471976383,0.047125
15469,15599,0.1340558848610007,0.0471875
15647,9350,0.13408436703462176,0.04725
15740,11739,0.13433188544404448,0.0473125
15487,15571,0.13440190683324063,0.047375
15529,15407,0.13440384666693173,0.0474375
15132,15300,0.13448463757019427,0.0475
15385,15509,0.13459298265470993,0.0475625
15757,9099,0.13464457110816608,0.047625
15587,13925,0.13469125168102508,0.0476875
15672,8876,0.13501737179010578,0.04775
15453,15257,0.13506549075852534,0.0478125
15458,15727,0.13522016458928343,0.047875
197,996,0.1353046443053173,0.0479375
15650,8818,0.13571435654431593,0.048
15347,15609,0.13571716256900757,0.0480625
15475,15579,0.13593605477068035,0.048125
14948,15590,0.13617058898983664,0.0481875
15507,15439,0.13617189149157313,0.04825
15524,15347,0.13625908472144677,0.0483125
15742,6524,0.1363530438089873,0.048375
14971,15498,0.1366772776380761,0.0484375
6171,7121,0.13691178771246845,0.0485
15330,15629,0.13719163907486748,0.0485625
3079,4073,0.13725748850222627,0.048625
231,1012,0.1372619676785762,0.0486875
6211,7109,0.137290219728275,0.04875
15435,10950,0.1373293610610373,0.0488125
15113,15508,0.1373522588333369,0.048875
15717,7432,0.1374391657939868,0.0489375
15538,15263,0.13779219013240146,0.049
15721,6806,0.13785494049388447,0.0490625
15329,12584,0.13802777793194224,0.049125
15741,9499,0.13806774035752883,0.0491875
230,963,0.1381192624517685,0.04925
186,957,0.13844037684923904,0.0493125
15490,15527,0.13853987557800387,0.049375
15092,15604,0.13866457156372108,0.0494375
15497,15427,0.13869466498702704,0.0495
15257,13056,0.13870311681889777,0.0495625
15333,15601,0.13891940873355904,0.049625
15413,15349,0.13897836105847303,0.0496875
15622,8780,0.13900771956436705,0.04975
15417,10334,0.13909079826670667,0.0498125
15129,15076,0.13912374137891143,0.049875
153,937,0.13948412031871193,0.0499375
15766,6187,0.13974117955120738,0.05
15377,15489,0.1399805582404137,0.0500625
15130,15084,0.14008252227945783,0.050125
15319,15641,0.14024445962623122,0.0501875
15157,14916,0.14058870379322713,0.05025
278,1002,0.14068815551675692,0.0503125
15687,6984,0.14089448516475936,0.050375
15316,15665,0.14092348332914026,0.0504375
15345,15569,0.1410164495737736,0.0505
5257,6139,0.1411007180099026,0.0505625
15080,15616,0.14117055210121157,0.050625
343,1015,0.14117074817406408,0.0506875
15480,15515,0.1411852105384612,0.05075
14961,15482,0.141326212371995,0.0508125
14892,15802,0.14152066508116598,0.050875
15039,15824,0.141716223559446,0.0509375
15605,8100,0.1417416185182683,0.051
14920,15634,0.14177449522372454,0.0510625
14901,15710,0.14187155685831548,0.051125
15412,15281,0.14225965932270457,0.0511875
15350,15545,0.14233555225157243,0.05125
14969,15238,0.14241027336078182,0.0513125
15484,15463,0.14250654454814196,0.051375
15753,6019,0.14264907372172195,0.0514375
15418,15217,0.142826313402944,0.0515
15653,10629,0.14300589416377046,0.0515625
15393,15421,0.14306795908360798,0.051625
15718,7369,0.1433129786169013,0.0516875
6189,7073,0.1433880015125418,0.05175
15543,8296,0.1434054504912867,0.0518125
14916,15626,0.1435853794159438,0.051875
15474,15455,0.14361977090988684,0.0519375
15179,13408,0.14390112791398302,0.052
15410,15237,0.14391191758096367,0.0520625
14361,15264,0.14405236018339046,0.052125
14867,15712,0.1441057274343638,0.0521875
15102,15204,0.1441126966706645,0.05225
15520,15215,0.14422040139994552,0.0523125
15706,11211,0.1445514260785607,0.052375
15100,15220,0.14474521132380064,0.0524375
14915,15614,0.14475972044946758,0.0525
15398,15329,0.14491453298174994,0.0525625
15119,14820,0.14499795550902903,0.052625
15135,14188,0.1453305380608969,0.0526875
15126,14412,0.14537957986729996,0.05275
9697,10535,0.14548471116278602,0.0528125
8449,9458,0.14568736046573896,0.052875
180,952,0.14574414318170043,0.0529375
15700,9539,0.14579545408123895,0.053
15586,14547,0.14582744806008607,0.0530625
9102,9989,0.14599483708640304,0.053125
15357,8724,0.14638186894034885,0.0531875
15107,15416,0.14641892980901025,0.05325
15505,15207,0.14647007852861998,0.0533125
15711,8043,0.14648186206183963,0.053375
7320,8249,0.14650462869233352,0.0534375
15420,7862,0.1465536502326781,0.0535
14942,15494,0.14666190909678697,0.0535625
15502,15243,0.14673030151835628,0.053625
15655,7969,0.1469167130875098,0.0536875
15690,5212,0.14709530407233057,0.05375
15322,15585,0.1471251586511508,0.0538125
15501,15211,0.14721113892003093,0.053875
15456,15423,0.1473329125172122,0.0539375
15640,8133,0.1474184248632301,0.054
7335,8163,0.14742721262953515,0.0540625
303,1000,0.14743509377826838,0.054125
375,1003,0.14753728921868206,0.0541875
14973,15062,0.1477062746836768,0.05425
252,911,0.1477068506962309,0.0543125
15392,15233,0.14781162787907795,0.054375
15192,10502,0.14789140946905094,0.0544375
14957,15190,0.14797744432961044,0.0545
154,890,0.14800376028220386,0.0545625
6210,7081,0.1481512169696373,0.054625
14648,15471,0.1481793608256598,0.0546875
15096,15172,0.14829127028622796,0.05475
15443,15563,0.14838177845992492,0.0548125
15138,11506,0.14851360449167642,0.054875
7493,8379,0.14859422164308947,0.0549375
15198,12608,0.14875837792155222,0.055
15452,14241,0.1488985777426318,0.0550625
14934,15514,0.14891742492795793,0.055125
14940,15282,0.14893173553248854,0.0551875
15108,14712,0.14905920887211407,0.05525
15683,7483,0.1492476040617051,0.0553125
14360,15248,0.14940367105624205,0.055375
15051,15680,0.14956076465876944,0.0554375
15373,15369,0.1496154171444532,0.0555
15390,15053,0.14973147239491383,0.0555625
14960,15066,0.14986278067054895,0.055625
5550,6449,0.15007011126644096,0.0556875
15079,15236,0.15007547382367203,0.05575
15172,9982,0.15046211107634472,0.0558125
15077,15536,0.15049269103012944,0.055875
3089,4032,0.15056977675651578,0.0559375
15370,15381,0.15065509319845205,0.056
75,857,0.15076188132001372,0.0560625
15248,8620,0.15078331619234495,0.056125
15191,9050,0.15080545426061892,0.0561875
218,903,0.1509381610252687,0.05625
15369,15221,0.15106287872939586,0.0563125
15263,7758,0.15127684018775706,0.056375
14949,15170,0.15134420136993118,0.0564375
15539,10069,0.15146110988909472,0.0565
15571,5528,0.15151054675436626,0.0565625
15639,10927,0.15169996673279687,0.056625
15734,4147,0.15170766054247345,0.0566875
15593,4974,0.15171308787412655,0.05675
15663,4324,0.15173420152685177,0.0568125
361,1009,0.15182302402827608,0.056875
15367,15313,0.1518685996344015,0.0569375
15084,15008,0.15198092785750916,0.057
15674,4841,0.1520608119880261,0.0570625
15682,6203,0.15216419666037842,0.057125
8654,9359,0.15221782560494554,0.0571875
15427,15699,0.15223073579187205,0.05725
15634,7739,0.15232626564208823,0.0573125
331,951,0.15234241251000818,0.057375
15346,15465,0.15250327714787817,0.0574375
15616,5877,0.15251450328968658,0.0575
8901,9858,0.152811327942937,0.0575625
15359,15413,0.1528788281177497,0.057625
5074,6032,0.15289685310547282,0.0576875
14904,15618,0.15310422730976486,0.05775
294,972,0.1531367388241874,0.0578125
14950,15006,0.15317332064481654,0.057875
10710,11447,0.15346639044894503,0.0579375
317,974,0.15360254488072259,0.058
9788,10597,0.15360727251770864,0.0580625
14928,15518,0.15367326902790676,0.058125
14962,13614,0.15367517209958245,0.0581875
351,997,0.1537542962902159,0.05825
15224,7430,0.1537576727029607,0.0583125
15478,15155,0.15379026328802817,0.058375
14831,15640,0.15382532791221912,0.0584375
15419,15607,0.15383614368470208,0.0585
13636,14423,0.15389438375122247,0.0585625
15662,5683,0.15403719866099752,0.058625
15194,7726,0.1542295777647852,0.0586875
15431,8337,0.1542625451381417,0.05875
15078,15128,0.15428594477386182,0.0588125
15400,14685,0.15432910584906953,0.058875
9721,10589,0.15446935802457482,0.0589375
10893,9531,0.15456081032168148,0.059
15305,15689,0.15456406896403688,0.0590625
11031,8031,0.15457083208865952,0.059125
392,1021,0.15459658900005466,0.0591875
15449,15359,0.15472264363172258,0.05925
14944,15090,0.15475701201122327,0.0593125
15043,15636,0.15480298619868063,0.059375
14817,15475,0.15497005979554604,0.0594375
396,987,0.15499715553851667,0.0595
8724,9371,0.15511167686959237,0.0595625
262,891,0.15514127381325826,0.059625
10536,11377,0.1551509979616656,0.0596875
360,993,0.15517999864668902,0.05975
14967,15704,0.15526795085262646,0.0598125
15574,4296,0.1553087136432908,0.059875
8380,9129,0.15540550009632603,0.0599375
15251,6744,0.15551672802402483,0.06
14926,15631,0.15564424864802048,0.0600625
12226,13240,0.15565487369060618,0.060125
15397,7177,0.15566082764827474,0.0601875
15455,4972,0.15570935709845543,0.06025
15548,4404,0.15571673059721558,0.0603125
162,912,0.15584248857296482,0.060375
15066,15552,0.1559814462113377,0.0604375
492,1019,0.1560962078915702,0.0605
15358,15377,0.15619162208841805,0.0605625
15175,7484,0.15629425664064936,0.060625
15076,15488,0.15636744857939025,0.0606875
14907,15598,0.1564272772461737,0.06075
13160,13897,0.15648855073025683,0.0608125
15057,15164,0.15653051971750728,0.060875
11728,12429,0.15663197654735755,0.0609375
11480,9319,0.1566388734512782,0.061
12104,8107,0.15668805175943787,0.0610625
15457,15187,0.15673368570523732,0.061125
15386,13049,0.1567410297444668,0.0611875
15517,14519,0.15678824451358878,0.06125
9017,9940,0.15679133544540377,0.0613125
11581,8055,0.15683400578546103,0.061375
353,986,0.15685669797737084,0.0614375
15081,15424,0.15687505994953843,0.0615
15528,3558,0.1569632612696555,0.0615625
15436,15395,0.1569644803727112,0.061625
12144,9351,0.15697512194973584,0.0616875
15354,15229,0.15698896129411294,0.06175
11696,9015,0.15702380392765267,0.0618125
10447,8547,0.15703579255951905,0.061875
56,829,0.1571277678612127,0.0619375
9640,10367,0.15718509586116722,0.062
13794,9049,0.15727499032517941,0.0620625
11555,8479,0.15727986570429192,0.062125
15510,14759,0.15730929663364737,0.0621875
8745,9495,0.15731156896738435,0.06225
9004,9699,0.15732141963609556,0.0623125
12497,8447,0.15737586317596283,0.062375
8821,9814,0.15738512560303483,0.0624375
14888,15742,0.1574046924833487,0.0625
14501,8089,0.15747161946243277,0.0625625
14127,9001,0.1575213378707499,0.062625
12908,7679,0.15754109082398476,0.0626875
15074,15440,0.15755541621444363,0.06275
12025,13046,0.15760185112555353,0.0628125
11761,7537,0.15761257429314227,0.062875
15409,15703,0.15767027718060442,0.0629375
14100,8817,0.15779126249974662,0.063
15444,15271,0.1578181669059409,0.0630625
10760,9991,0.157828338889662,0.063125
9817,8855,0.15783475352816737,0.0631875
10208,10939,0.15783948713972146,0.06325
15495,9715,0.15791251776888307,0.0633125
15342,15165,0.1580184820886228,0.063375
11013,8857,0.15809081996600297,0.0634375
15432,15375,0.158125665448272,0.0635
8414,9161,0.15813764454489826,0.0635625
13457,7141,0.1581600702345599,0.063625
14927,15660,0.15816074869151134,0.0636875
10870,10559,0.15819653679724646,0.06375
14309,9748,0.15822865846955184,0.0638125
10880,10299,0.15822929294292526,0.063875
15173,6748,0.1582360548327942,0.0639375
14388,9788,0.15830873262844014,0.064
8733,9343,0.1583141409434279,0.0640625
14195,7677,0.15833008302672816,0.064125
10801,11864,0.15840398082487658,0.0641875
13724,7871,0.1585048963683962,0.06425
13291,6989,0.15850769929841363,0.0643125
14779,15593,0.15855607247937603,0.064375
14943,12370,0.15858320449918106,0.0644375
14832,10852,0.15862033050899865,0.0645
8942,9942,0.15863603192897144,0.0645625
14952,15672,0.15866896362158234,0.064625
10898,10495,0.15867258713044768,0.0646875
8815,9387,0.15882431146196657,0.06475
14652,7281,0.15887797737190132,0.0648125
14572,13164,0.158914318455071,0.064875
12120,6597,0.15892344489846313,0.0649375
15429,15447,0.1590127959771819,0.065
13616,6273,0.15902421787925228,0.0650625
10458,11159,0.15905209165528808,0.065125
5362,6350,0.15906156414481984,0.0651875
11929,9381,0.1590825533467993,0.06525
14338,15148,0.1590924448978617,0.0653125
12646,7173,0.15910560582980776,0.065375
12726,7429,0.15912231451694162,0.0654375
15145,6616,0.15912385684343242,0.0655
10537,7009,0.15918471671264384,0.0655625
11079,10463,0.15919640450895703,0.065625
12636,6859,0.1592156576313588,0.0656875
9038,9783,0.1592641294601435,0.06575
14672,13884,0.15928039713158043,0.0658125
11279,6031,0.15930453321023103,0.065875
14434,13320,0.1593103012528023,0.0659375
14435,13424,0.15931981092578582,0.066
8116,9122,0.15935107649111327,0.0660625
8758,9648,0.15939930623484788,0.066125
15430,15499,0.15942228319769,0.0661875
14951,6145,0.15943779768809732,0.06625
10765,11459,0.15944647443333548,0.0663125
9535,9159,0.15950149527427132,0.066375
8686,9533,0.15953175667243613,0.0664375
526,1023,0.15957194048265386,0.0665
10786,10199,0.15957385157777929,0.0665625
8996,9687,0.15957782887239505,0.066625
12159,10573,0.15959416438033563,0.0666875
14322,15132,0.15964489086833492,0.06675
10914,10823,0.15967070274266904,0.0668125
13388,7239,0.15969843498344086,0.066875
9647,8679,0.1597284307172861,0.0669375
15337,15397,0.1597357935271746,0.067
15296,4330,0.1597373766077205,0.0670625
14953,9274,0.15976334719543708,0.067125
14346,8915,0.15979246669896088,0.0671875
14498,10236,0.1598021929614162,0.06725
9094,9173,0.1598110254822161,0.0673125
11078,5615,0.1598266982816582,0.067375
15542,12635,0.15984129646895742,0.0674375
14591,13948,0.15984569525729686,0.0675
9724,9267,0.15985388162729358,0.0675625
12707,6213,0.1598718730054027,0.067625
12548,6177,0.15988382471902693,0.0676875
301,895,0.1598872886590351,0.06775
8077,8964,0.1598979397849746,0.0678125
14824,7267,0.15990024597924965,0.067875
12556,5895,0.15990123100441178,0.0679375
13200,6135,0.15998468422290496,0.068
9908,8935,0.160063101794536,0.0680625
13225,9080,0.16006581522535054,0.068125
15421,6743,0.1600660177600682,0.0681875
15065,15468,0.1600867907332495,0.06825
15481,14403,0.16008760671251218,0.0683125
12244,9473,0.1600999722052162,0.068375
14922,15478,0.1601239125566777,0.0684375
10865,6781,0.16015335496447497,0.0685
9022,7683,0.16019550486532133,0.0685625
15304,15613,0.1602010080323351,0.068625
12182,13174,0.16023652074822223,0.0686875
10113,10957,0.16026289943084748,0.06875
8777,9483,0.1602936373870063,0.0688125
14885,15690,0.1603039976176843,0.068875
14167,5957,0.16034765854637759,0.0689375
9745,9149,0.16035841857949887,0.069
10269,7605,0.16036071013176323,0.0690625
15508,13771,0.16036816607330945,0.069125
10438,7805,0.16040716058760146,0.0691875
14475,14320,0.16041258859807747,0.06925
13986,8488,0.16042546425337156,0.0693125
